ecmf prod rf 2014121100 20231211 11 046
0240 pf 09  0.355 -0.433  0.560 3
0240 pf 10  0.839 -0.668  1.073 4
0264 em 00  0.763 -0.427  0.875 4
0264 cf 00  0.593 -0.883  1.064 3
0264 pf 01  0.620  0.102  0.628 5
0264 pf 02  1.259 -0.604  1.396 4
0264 pf 03  0.894 -0.744  1.163 4
0264 pf 04  0.412 -0.653  0.772 3
0264 pf 05  0.078 -0.994  0.997 3
0264 pf 06  0.879  0.084  0.883 5
0264 pf 07  1.421 -0.481  1.500 4
0264 pf 08  0.575  0.808  0.992 6
0264 pf 09  0.361 -0.724  0.809 3
0264 pf 10  1.170 -0.625  1.326 4
0288 em 00  0.761 -0.484  0.902 4
0288 cf 00  0.523 -0.999  1.127 3
0288 pf 01  0.656  0.263  0.706 5
0288 pf 02  1.339 -0.772  1.545 4
0288 pf 03  0.913 -0.967  1.330 3
0288 pf 04  0.302 -0.769  0.826 3
0288 pf 05 -0.077 -1.169  1.172 2
0288 pf 06  1.099 -0.024  1.099 4
0288 pf 07  1.551 -0.272  1.575 4
0288 pf 08  0.298  0.767  0.823 6
0288 pf 09  0.343 -0.955  1.015 3
0288 pf 10  1.285 -0.456  1.363 4
0312 em 00  0.699 -0.504  0.862 4
0312 cf 00  0.510 -1.080  1.194 3
0312 pf 01  0.719  0.400  0.822 5
0312 pf 02  1.505 -0.575  1.611 4
0312 pf 03  0.629 -0.880  1.081 3
0312 pf 04  0.066 -0.969  0.971 3
0312 pf 05 -0.260 -1.292  1.318 2
0312 pf 06  1.251  0.098  1.255 5
0312 pf 07  1.447 -0.041  1.448 4
0312 pf 08  0.087  0.513  0.520 6
0312 pf 09  0.337 -1.082  1.133 3
0312 pf 10  1.282 -0.653  1.439 4
0336 em 00  0.737 -0.437  0.857 4
0336 cf 00  0.609 -1.128  1.282 3
0336 pf 01  0.526  0.766  0.929 6
0336 pf 02  1.586 -0.443  1.647 4
0336 pf 03  0.312 -0.835  0.891 3
0336 pf 04  0.144 -0.809  0.822 3
0336 pf 05 -0.036 -1.336  1.337 2
0336 pf 06  1.149  0.052  1.150 5
0336 pf 07  1.403  0.221  1.420 5
0336 pf 08  0.389  0.454  0.598 6
0336 pf 09  0.517 -1.248  1.351 3
0336 pf 10  1.399 -0.505  1.487 4
0360 em 00  0.785 -0.299  0.840 4
0360 cf 00  0.755 -1.015  1.265 3
0360 pf 01  0.443  0.528  0.690 6
0360 pf 02  1.790 -0.179  1.799 4
0360 pf 03  0.151 -0.491  0.514 3
0360 pf 04  0.559 -0.948  1.100 3
0360 pf 05  0.088 -1.279  1.282 3
0360 pf 06  1.325  0.124  1.331 5
0360 pf 07  1.249  0.496  1.344 5
0360 pf 08  0.728  0.742  1.040 6
0360 pf 09  0.311 -1.018  1.064 3
0360 pf 10  1.159 -0.280  1.193 4
0384 em 00  0.841 -0.201  0.864 4
0384 cf 00  0.975 -0.853  1.296 4
0384 pf 01  0.207  0.382  0.434 6
0384 pf 02  1.980  0.282  2.000 5
0384 pf 03  0.088 -0.182  0.202 3
0384 pf 04  1.143 -1.361  1.777 3
0384 pf 05  0.331 -1.037  1.089 3
0384 pf 06  1.282  0.223  1.301 5
0384 pf 07  1.128  0.528  1.245 5
0384 pf 08  0.730  0.767  1.059 6
0384 pf 09  0.238 -0.809  0.843 3
0384 pf 10  1.087 -0.174  1.101 4
0408 em 00  0.845 -0.150  0.858 4
0408 cf 00  1.088 -0.660  1.272 4
0408 pf 01  0.164  0.541  0.565 6
0408 pf 02  1.999  0.342  2.028 5
0408 pf 03  0.048 -0.169  0.176 3
0408 pf 04  1.512 -1.429  2.080 4
0408 pf 05  0.714 -0.853  1.112 3
0408 pf 06  0.988  0.286  1.029 5
0408 pf 07  0.919  0.235  0.948 5
0408 pf 08  0.662  0.749  1.000 6
0408 pf 09  0.105 -0.786  0.793 3
0408 pf 10  1.060  0.077  1.063 5
0432 em 00  0.928  0.054  0.929 5
0432 cf 00  1.385 -0.505  1.474 4
0432 pf 01  0.018  0.752  0.752 6
0432 pf 02  2.044  0.766  2.182 5
0432 pf 03 -0.029 -0.017  0.034 1
0432 pf 04  1.848 -1.227  2.218 4
0432 pf 05  1.052 -0.554  1.189 4
0432 pf 06  1.011  0.568  1.160 5
0432 pf 07  1.022  0.426  1.108 5
0432 pf 08  0.651  0.760  1.001 6
0432 pf 09 -0.056 -0.711  0.713 2
0432 pf 10  1.209  0.313  1.249 5
0456 em 00  1.001  0.358  1.063 5
0456 cf 00  1.877 -0.199  1.887 4
0456 pf 01 -0.108  0.617  0.627 7
0456 pf 02  1.899  1.130  2.210 5
0456 pf 03 -0.112  0.124  0.167 7
0456 pf 04  2.250 -0.481  2.301 4
0456 pf 05  1.214 -0.629  1.367 4
0456 pf 06  1.156  0.702  1.352 5
0456 pf 07  1.120  0.991  1.496 5
0456 pf 08  0.603  1.366  1.493 6
0456 pf 09 -0.121 -0.510  0.524 2
0456 pf 10  1.188  0.776  1.419 5
0480 em 00  0.965  0.699  1.192 5
0480 cf 00  2.178  0.193  2.187 5
0480 pf 01 -0.198  0.683  0.711 7
0480 pf 02  1.538  1.717  2.305 6
0480 pf 03 -0.018 -0.119  0.121 2
0480 pf 04  2.030 -0.002  2.030 4
0480 pf 05  1.039 -0.208  1.060 4
0480 pf 06  1.449  1.056  1.793 5
0480 pf 07  1.155  1.726  2.077 6
0480 pf 08  0.257  1.725  1.744 6
0480 pf 09 -0.161 -0.507  0.532 2
0480 pf 10  1.329  1.350  1.894 6
0504 em 00  0.844  0.951  1.272 6
0504 cf 00  2.236  0.618  2.320 5
0504 pf 01 -0.114  0.939  0.946 7
0504 pf 02  0.923  2.083  2.279 6
0504 pf 03  0.149 -0.664  0.680 3
0504 pf 04  1.782  0.529  1.859 5
0504 pf 05  0.799  0.065  0.802 5
0504 pf 06  1.458  1.348  1.985 5
0504 pf 07  0.790  2.132  2.274 6
0504 pf 08  0.160  2.053  2.060 6
0504 pf 09 -0.053 -0.366  0.370 2
0504 pf 10  1.157  1.609  1.982 6
0528 em 00  0.723  1.193  1.395 6
0528 cf 00  1.959  1.174  2.284 5
0528 pf 01  0.094  1.500  1.503 6
0528 pf 02  0.167  2.415  2.420 6
0528 pf 03  0.743 -1.253  1.457 3
0528 pf 04  1.779  0.707  1.914 5
0528 pf 05  0.479  0.529  0.714 6
0528 pf 06  1.659  1.793  2.443 6
0528 pf 07  0.362  2.675  2.699 6
0528 pf 08 -0.258  1.899  1.916 7
0528 pf 09 -0.044 -0.097  0.106 2
0528 pf 10  1.043  1.642  1.945 6
0552 em 00  0.637  1.372  1.513 6
0552 cf 00  1.687  1.734  2.420 6
0552 pf 01 -0.023  1.845  1.845 7
0552 pf 02 -0.445  2.397  2.438 7
0552 pf 03  0.991 -1.070  1.458 3
0552 pf 04  1.879  0.898  2.083 5
0552 pf 05  0.602  0.477  0.768 5
0552 pf 06  1.697  2.080  2.685 6
0552 pf 07  0.100  3.013  3.014 6
0552 pf 08 -0.563  1.916  1.997 7
0552 pf 09  0.122 -0.051  0.132 4
0552 pf 10  0.985  1.698  1.963 6
0576 em 00  0.540  1.542  1.634 6
0576 cf 00  1.092  2.118  2.383 6
0576 pf 01 -0.220  2.129  2.141 7
0576 pf 02 -0.902  2.305  2.475 7
0576 pf 03  1.067 -0.638  1.243 4
0576 pf 04  1.559  0.825  1.763 5
0576 pf 05  0.921  0.497  1.046 5
0576 pf 06  1.752  2.606  3.140 6
0576 pf 07 -0.205  3.232  3.238 7
0576 pf 08 -0.247  1.866  1.882 7
0576 pf 09  0.335  0.229  0.406 5
0576 pf 10  0.855  1.626  1.837 6
0600 em 00  0.363  1.611  1.652 6
0600 cf 00  0.126  2.602  2.605 6
0600 pf 01 -0.165  2.132  2.138 7
0600 pf 02 -1.180  2.099  2.408 7
0600 pf 03  0.925 -0.375  0.998 4
0600 pf 04  1.524  1.010  1.828 5
0600 pf 05  1.136  0.650  1.309 5
0600 pf 06  1.143  2.706  2.938 6
0600 pf 07 -0.893  3.454  3.568 7
0600 pf 08  0.488  1.756  1.823 6
0600 pf 09  0.479  0.123  0.495 5
0600 pf 10  0.489  1.422  1.504 6
0624 em 00  0.153  1.531  1.539 6
0624 cf 00 -0.685  2.728  2.813 7
0624 pf 01 -0.227  2.029  2.042 7
0624 pf 02 -1.090  1.934  2.220 7
0624 pf 03  0.512 -0.351  0.621 4
0624 pf 04  1.244  1.168  1.707 5
0624 pf 05  1.106  0.640  1.278 5
0624 pf 06  0.554  2.449  2.511 6
0624 pf 07 -1.740  3.552  3.955 7
0624 pf 08  0.956  1.522  1.798 6
0624 pf 09  0.726 -0.097  0.732 4
0624 pf 10  0.392  1.134  1.200 6
0648 em 00 -0.069  1.448  1.450 7
0648 cf 00 -1.611  2.579  3.041 7
0648 pf 01 -0.423  1.637  1.691 7
0648 pf 02 -1.180  1.938  2.269 7
0648 pf 03  0.367 -0.130  0.389 4
0648 pf 04  1.224  1.311  1.793 6
0648 pf 05  0.998  0.759  1.253 5
0648 pf 06  0.094  2.174  2.176 6
0648 pf 07 -2.308  3.222  3.963 7
0648 pf 08  0.852  1.273  1.532 6
0648 pf 09  0.888 -0.003  0.888 4
0648 pf 10  0.395  1.071  1.141 6
0672 em 00 -0.383  1.383  1.435 7
0672 cf 00 -2.218  1.996  2.984 8
0672 pf 01 -0.729  1.450  1.623 7
0672 pf 02 -1.170  1.859  2.196 7
0672 pf 03  0.084  0.150  0.172 6
0672 pf 04  1.070  1.369  1.738 6
0672 pf 05  0.483  0.984  1.096 6
0672 pf 06 -0.459  1.563  1.629 7
0672 pf 07 -2.923  2.802  4.049 8
0672 pf 08  0.357  1.743  1.779 6
0672 pf 09  1.046  0.296  1.088 5
0672 pf 10  0.308  0.941  0.990 6
0696 em 00 -0.558  1.311  1.425 7
0696 cf 00 -2.281  1.329  2.640 8
0696 pf 01 -0.907  1.130  1.449 7
0696 pf 02 -1.114  1.793  2.111 7
0696 pf 03 -0.361  0.394  0.534 7
0696 pf 04  1.057  1.546  1.873 6
0696 pf 05  0.006  1.037  1.037 6
0696 pf 06 -0.822  0.884  1.207 7
0696 pf 07 -3.097  1.984  3.678 8
0696 pf 08  0.080  2.213  2.214 6
0696 pf 09  1.149  0.811  1.406 5
0696 pf 10  0.212  1.229  1.247 6
0720 em 00 -0.603  1.220  1.361 7
0720 cf 00 -2.073  0.898  2.259 8
0720 pf 01 -0.943  0.729  1.192 8
0720 pf 02 -1.289  1.962  2.347 7
0720 pf 03 -0.791  0.210  0.819 8
0720 pf 04  1.023  1.455  1.779 6
0720 pf 05 -0.433  1.245  1.318 7
0720 pf 06 -0.452  0.521  0.690 7
0720 pf 07 -2.823  1.439  3.168 8
0720 pf 08 -0.113  2.385  2.387 7
0720 pf 09  1.300  1.095  1.700 5
0720 pf 10  0.009  1.411  1.411 6
0744 em 00 -0.601  1.084  1.240 7
0744 cf 00 -1.802  0.842  1.989 8
0744 pf 01 -0.805  0.244  0.842 8
0744 pf 02 -1.663  2.001  2.602 7
0744 pf 03 -1.055  0.074  1.057 8
0744 pf 04  0.886  1.625  1.851 6
0744 pf 05 -0.771  1.072  1.321 7
0744 pf 06  0.124  0.251  0.280 6
0744 pf 07 -2.495  0.869  2.643 8
0744 pf 08 -0.402  2.091  2.130 7
0744 pf 09  1.482  1.359  2.011 5
0744 pf 10 -0.108  1.450  1.454 7
0768 em 00 -0.470  0.952  1.062 7
0768 cf 00 -1.239  0.698  1.422 8
0768 pf 01 -0.812 -0.265  0.854 1
0768 pf 02 -1.743  1.934  2.604 7
0768 pf 03 -1.189 -0.130  1.196 1
0768 pf 04  0.901  1.420  1.682 6
0768 pf 05 -0.671  0.799  1.043 7
0768 pf 06  0.922  0.178  0.939 5
0768 pf 07 -2.123  0.607  2.208 8
0768 pf 08 -0.750  2.495  2.606 7
0768 pf 09  1.525  1.322  2.018 5
0768 pf 10 -0.008  1.390  1.390 7
0792 em 00 -0.279  0.819  0.866 7
0792 cf 00 -0.950  0.582  1.114 8
0792 pf 01 -1.139 -0.728  1.351 1
0792 pf 02 -1.476  1.751  2.290 7
0792 pf 03 -0.797 -0.281  0.845 1
0792 pf 04  0.803  1.581  1.773 6
0792 pf 05 -0.451  0.542  0.705 7
0792 pf 06  1.254  0.259  1.280 5
0792 pf 07 -1.737  0.185  1.746 8
0792 pf 08 -0.569  1.883  1.968 7
0792 pf 09  1.636  1.592  2.283 5
0792 pf 10  0.306  1.620  1.649 6
0816 em 00 -0.204  0.636  0.668 7
0816 cf 00 -0.542  0.281  0.610 8
0816 pf 01 -1.191 -1.017  1.566 1
0816 pf 02 -1.517  1.638  2.233 7
0816 pf 03 -0.431 -0.644  0.775 2
0816 pf 04  0.991  1.701  1.969 6
0816 pf 05 -0.336  0.176  0.379 8
0816 pf 06  1.128  0.287  1.164 5
0816 pf 07 -1.418 -0.108  1.422 1
0816 pf 08 -0.768  1.309  1.518 7
0816 pf 09  1.450  1.501  2.086 6
0816 pf 10  0.314  1.878  1.904 6
0840 em 00 -0.143  0.446  0.468 7
0840 cf 00 -0.268  0.403  0.484 7
0840 pf 01 -1.223 -1.282  1.772 2
0840 pf 02 -1.181  1.029  1.567 8
0840 pf 03 -0.454 -1.005  1.103 2
0840 pf 04  1.158  1.338  1.770 6
0840 pf 05 -0.099  0.030  0.104 8
0840 pf 06  1.259  0.298  1.294 5
0840 pf 07 -0.952 -0.508  1.079 1
0840 pf 08 -1.168  0.972  1.520 8
0840 pf 09  1.378  1.371  1.944 5
0840 pf 10 -0.095  2.286  2.288 7
0864 em 00 -0.095  0.440  0.450 7
0864 cf 00 -0.198  0.629  0.659 7
0864 pf 01 -0.926 -1.692  1.929 2
0864 pf 02 -1.180  1.081  1.601 8
0864 pf 03 -0.371 -1.289  1.342 2
0864 pf 04  1.135  1.718  2.059 6
0864 pf 05  0.572  0.085  0.578 5
0864 pf 06  1.589  0.765  1.764 5
0864 pf 07 -0.681 -0.813  1.060 2
0864 pf 08 -1.352  0.729  1.536 8
0864 pf 09  1.085  1.244  1.651 6
0864 pf 10 -0.780  2.384  2.509 7
0888 em 00 -0.021  0.511  0.511 7
0888 cf 00 -0.211  0.855  0.881 7
0888 pf 01 -0.579 -2.202  2.277 2
0888 pf 02 -1.120  1.066  1.546 8
0888 pf 03 -0.144 -1.308  1.315 2
0888 pf 04  0.884  1.986  2.174 6
0888 pf 05  0.820  0.517  0.970 5
0888 pf 06  1.836  1.108  2.145 5
0888 pf 07 -0.524 -0.994  1.124 2
0888 pf 08 -0.987  0.803  1.273 8
0888 pf 09  0.449  1.001  1.097 6
0888 pf 10 -0.734  2.772  2.868 7
0912 em 00 -0.066  0.568  0.572 7
0912 cf 00 -0.161  0.957  0.971 7
0912 pf 01 -0.397 -2.252  2.287 2
0912 pf 02 -1.147  0.878  1.444 8
0912 pf 03  0.027 -1.405  1.405 3
0912 pf 04  0.250  2.098  2.112 6
0912 pf 05  1.247  0.800  1.481 5
0912 pf 06  1.910  1.596  2.489 5
0912 pf 07 -0.351 -1.241  1.290 2
0912 pf 08 -1.428  0.793  1.634 8
0912 pf 09 -0.174  0.821  0.839 7
0912 pf 10 -0.548  3.175  3.222 7
0936 em 00 -0.197  0.632  0.662 7
0936 cf 00 -0.328  0.758  0.826 7
0936 pf 01 -0.320 -2.605  2.625 2
0936 pf 02 -1.377  0.665  1.530 8
0936 pf 03  0.119 -1.523  1.527 3
0936 pf 04 -0.181  2.344  2.351 7
0936 pf 05  1.326  1.209  1.795 5
0936 pf 06  1.573  1.957  2.510 6
0936 pf 07  0.213 -1.475  1.490 3
0936 pf 08 -1.762  0.777  1.926 8
0936 pf 09 -0.825  0.975  1.278 7
0936 pf 10 -0.612  3.798  3.847 7
0960 em 00 -0.294  0.684  0.744 7
0960 cf 00 -0.552  0.457  0.717 8
0960 pf 01  0.127 -2.769  2.772 3
0960 pf 02 -1.723  0.705  1.862 8
0960 pf 03 -0.134 -1.468  1.474 2
0960 pf 04 -0.623  2.273  2.357 7
0960 pf 05  1.212  1.606  2.011 6
0960 pf 06  1.317  1.842  2.264 6
0960 pf 07  0.415 -1.684  1.734 3
0960 pf 08 -1.439  0.869  1.681 8
0960 pf 09 -0.629  1.338  1.478 7
0960 pf 10 -1.194  4.255  4.420 7
0984 em 00 -0.215  0.782  0.811 7
0984 cf 00 -0.619  0.454  0.768 8
0984 pf 01  0.492 -2.874  2.915 3
0984 pf 02 -1.755  0.849  1.950 8
0984 pf 03  0.076 -1.042  1.045 3
0984 pf 04 -0.531  1.901  1.974 7
0984 pf 05  1.019  2.175  2.402 6
0984 pf 06  1.224  1.734  2.122 6
0984 pf 07  0.537 -1.252  1.362 3
0984 pf 08 -0.985  0.596  1.152 8
0984 pf 09 -0.380  1.641  1.684 7
0984 pf 10 -1.425  4.336  4.564 7
1008 em 00 -0.269  0.862  0.903 7
1008 cf 00 -0.651  0.234  0.691 8
1008 pf 01  0.718 -2.587  2.685 3
1008 pf 02 -2.022  1.067  2.286 8
1008 pf 03  0.347 -0.875  0.941 3
1008 pf 04 -0.733  1.628  1.786 7
1008 pf 05  0.634  2.245  2.333 6
1008 pf 06  0.712  1.821  1.955 6
1008 pf 07  0.815 -0.834  1.166 3
1008 pf 08 -0.865  0.365  0.939 8
1008 pf 09 -0.311  2.038  2.062 7
1008 pf 10 -1.563  4.276  4.552 7
1032 em 00 -0.290  0.806  0.857 7
1032 cf 00 -0.258 -0.128  0.288 1
1032 pf 01  0.616 -2.346  2.425 3
1032 pf 02 -2.488  1.165  2.748 8
1032 pf 03  0.588 -0.899  1.074 3
1032 pf 04 -1.028  1.440  1.769 7
1032 pf 05  0.420  1.939  1.984 6
1032 pf 06  0.207  1.726  1.738 6
1032 pf 07  1.137 -0.256  1.165 4
1032 pf 08 -0.745 -0.204  0.772 1
1032 pf 09 -0.062  2.058  2.059 7
1032 pf 10 -1.534  4.260  4.528 7
1056 em 00 -0.268  0.747  0.794 7
1056 cf 00 -0.174 -0.335  0.377 2
1056 pf 01  1.159 -2.092  2.392 3
1056 pf 02 -2.911  1.358  3.212 8
1056 pf 03  0.517 -0.908  1.045 3
1056 pf 04 -1.359  1.369  1.929 7
1056 pf 05  0.008  1.720  1.720 6
1056 pf 06  0.179  1.808  1.817 6
1056 pf 07  1.245 -0.265  1.273 4
1056 pf 08 -0.449 -0.438  0.627 1
1056 pf 09  0.425  1.941  1.987 6
1056 pf 10 -1.554  3.959  4.253 7
1080 em 00 -0.261  0.665  0.714 7
1080 cf 00 -0.056 -0.455  0.458 2
1080 pf 01  1.211 -1.890  2.245 3
1080 pf 02 -3.079  0.604  3.138 8
1080 pf 03  0.391 -0.839  0.926 3
1080 pf 04 -1.833  0.938  2.059 8
1080 pf 05 -0.005  1.514  1.514 7
1080 pf 06  0.340  2.318  2.343 6
1080 pf 07  1.153  0.081  1.156 5
1080 pf 08 -0.337 -0.653  0.735 2
1080 pf 09  0.800  1.837  2.003 6
1080 pf 10 -1.419  3.775  4.032 7
1104 em 00 -0.383  0.647  0.752 7
1104 cf 00  0.248 -0.411  0.480 3
1104 pf 01  1.145 -1.331  1.756 3
1104 pf 02 -3.496 -0.231  3.504 1
1104 pf 03  0.365 -0.631  0.729 3
1104 pf 04 -2.208  0.878  2.376 8
1104 pf 05 -0.048  1.303  1.304 7
1104 pf 06  0.603  2.556  2.627 6
1104 pf 07  0.816  0.401  0.910 5
1104 pf 08 -0.355 -0.625  0.719 2
1104 pf 09  0.714  1.507  1.667 6
1104 pf 10 -1.946  3.638  4.126 7
