ecmf prod rf 2010122800 20231228 11 046
0240 pf 01  0.068 -0.244  0.254 3
0240 pf 02  0.636 -0.312  0.709 4
0240 pf 03  0.008 -1.470  1.470 3
0240 pf 04  0.795  0.363  0.874 5
0240 pf 05  0.122  0.505  0.519 6
0240 pf 06  0.160  0.858  0.872 6
0240 pf 07 -0.254 -0.874  0.910 2
0240 pf 08  0.712  0.546  0.898 5
0240 pf 09  0.042  0.718  0.719 6
0240 pf 10 -1.077  0.657  1.262 8
0264 em 00  0.135  0.145  0.198 6
0264 cf 00 -0.128 -0.568  0.583 2
0264 pf 01  0.282 -0.182  0.335 4
0264 pf 02  0.521 -0.184  0.553 4
0264 pf 03  0.303 -1.338  1.372 3
0264 pf 04  0.739  0.612  0.959 5
0264 pf 05  0.379  0.893  0.970 6
0264 pf 06  0.303  0.925  0.973 6
0264 pf 07 -0.330 -0.725  0.796 2
0264 pf 08  0.534  0.466  0.708 5
0264 pf 09 -0.005  0.973  0.973 7
0264 pf 10 -1.174  0.616  1.325 8
0288 em 00  0.067  0.221  0.231 6
0288 cf 00 -0.099 -0.630  0.638 2
0288 pf 01  0.265 -0.137  0.299 4
0288 pf 02  0.414 -0.139  0.437 4
0288 pf 03  0.462 -1.241  1.324 3
0288 pf 04  0.610  0.948  1.128 6
0288 pf 05  0.400  1.200  1.265 6
0288 pf 06  0.429  0.754  0.867 6
0288 pf 07 -0.353 -0.694  0.778 2
0288 pf 08  0.222  0.488  0.536 6
0288 pf 09 -0.192  1.055  1.072 7
0288 pf 10 -1.450  0.728  1.623 8
0312 em 00  0.100  0.283  0.300 6
0312 cf 00 -0.107 -0.603  0.612 2
0312 pf 01  0.506 -0.341  0.611 4
0312 pf 02  0.228 -0.134  0.264 4
0312 pf 03  0.564 -1.000  1.148 3
0312 pf 04  0.449  1.150  1.234 6
0312 pf 05  0.498  1.485  1.566 6
0312 pf 06  0.458  0.656  0.800 6
0312 pf 07 -0.339 -0.650  0.733 2
0312 pf 08  0.038  0.479  0.480 6
0312 pf 09 -0.056  1.130  1.131 7
0312 pf 10 -1.169  0.849  1.445 8
0336 em 00  0.186  0.278  0.334 6
0336 cf 00 -0.353 -0.508  0.619 2
0336 pf 01  0.671 -0.202  0.700 4
0336 pf 02  0.113 -0.216  0.244 3
0336 pf 03  0.973 -1.022  1.411 3
0336 pf 04  0.469  0.988  1.094 6
0336 pf 05  0.261  1.341  1.366 6
0336 pf 06  0.410  0.659  0.776 6
0336 pf 07 -0.420 -0.820  0.922 2
0336 pf 08  0.380  0.724  0.818 6
0336 pf 09  0.261  1.142  1.171 6
0336 pf 10 -0.776  0.900  1.189 7
0360 em 00  0.115  0.307  0.328 6
0360 cf 00 -0.729 -0.609  0.950 1
0360 pf 01  0.617  0.265  0.672 5
0360 pf 02  0.015 -0.197  0.198 3
0360 pf 03  0.958 -1.094  1.454 3
0360 pf 04  0.172  0.591  0.616 6
0360 pf 05  0.194  1.440  1.453 6
0360 pf 06  0.162  0.679  0.698 6
0360 pf 07 -0.694 -0.804  1.062 2
0360 pf 08  0.581  0.846  1.026 6
0360 pf 09  0.462  1.401  1.476 6
0360 pf 10 -0.520  0.780  0.937 7
0384 em 00 -0.059  0.350  0.355 7
0384 cf 00 -0.797 -0.867  1.178 2
0384 pf 01  0.324  0.308  0.447 5
0384 pf 02 -0.058  0.384  0.388 7
0384 pf 03  0.789 -0.778  1.108 4
0384 pf 04  0.088  0.501  0.508 6
0384 pf 05 -0.086  1.592  1.594 7
0384 pf 06  0.204  0.608  0.641 6
0384 pf 07 -1.001 -0.889  1.339 1
0384 pf 08  0.423  0.931  1.023 6
0384 pf 09  0.100  1.656  1.659 6
0384 pf 10 -0.672  0.320  0.744 8
0408 em 00 -0.333  0.343  0.478 7
0408 cf 00 -0.827 -1.021  1.314 2
0408 pf 01  0.019  0.465  0.466 6
0408 pf 02 -0.608  0.698  0.926 7
0408 pf 03  0.737 -0.201  0.764 4
0408 pf 04 -0.128  0.361  0.383 7
0408 pf 05 -0.572  1.342  1.459 7
0408 pf 06  0.087  0.528  0.536 6
0408 pf 07 -1.373 -1.065  1.737 1
0408 pf 08  0.116  0.741  0.751 6
0408 pf 09 -0.250  1.811  1.828 7
0408 pf 10 -0.897  0.025  0.898 8
0432 em 00 -0.435  0.322  0.541 8
0432 cf 00 -0.540 -1.000  1.136 2
0432 pf 01 -0.163  0.450  0.478 7
0432 pf 02 -0.910  0.719  1.160 8
0432 pf 03  0.714  0.276  0.766 5
0432 pf 04  0.072  0.327  0.335 6
0432 pf 05 -1.021  1.173  1.556 7
0432 pf 06  0.116  0.455  0.469 6
0432 pf 07 -1.251 -1.135  1.689 1
0432 pf 08 -0.081  0.412  0.420 7
0432 pf 09 -0.686  2.177  2.282 7
0432 pf 10 -1.096 -0.387  1.162 1
0456 em 00 -0.525  0.253  0.582 8
0456 cf 00 -0.481 -1.172  1.267 2
0456 pf 01 -0.382  0.393  0.548 7
0456 pf 02 -0.963  0.215  0.986 8
0456 pf 03  0.062  0.558  0.561 6
0456 pf 04  0.494  0.581  0.763 6
0456 pf 05 -1.161  1.212  1.678 7
0456 pf 06  0.132  0.438  0.457 6
0456 pf 07 -1.119 -1.341  1.747 2
0456 pf 08 -0.304  0.016  0.304 8
0456 pf 09 -1.209  2.305  2.602 7
0456 pf 10 -0.921 -0.502  1.049 1
0480 em 00 -0.603  0.261  0.657 8
0480 cf 00 -0.406 -1.482  1.537 2
0480 pf 01 -0.575  0.300  0.649 8
0480 pf 02 -1.128 -0.141  1.136 1
0480 pf 03 -0.839  0.683  1.082 8
0480 pf 04  0.965  0.957  1.359 5
0480 pf 05 -1.003  1.305  1.646 7
0480 pf 06 -0.031  0.640  0.641 7
0480 pf 07 -0.973 -1.341  1.656 2
0480 pf 08 -0.442 -0.131  0.461 1
0480 pf 09 -1.634  2.409  2.911 7
0480 pf 10 -0.649 -0.419  0.772 1
0504 em 00 -0.682  0.200  0.710 8
0504 cf 00 -0.434 -1.609  1.667 2
0504 pf 01 -0.810  0.301  0.865 8
0504 pf 02 -1.335 -0.237  1.356 1
0504 pf 03 -0.895  0.579  1.066 8
0504 pf 04  0.989  1.211  1.563 6
0504 pf 05 -1.327  0.927  1.619 8
0504 pf 06 -0.470  0.735  0.873 7
0504 pf 07 -0.825 -1.431  1.652 2
0504 pf 08 -0.268 -0.109  0.289 1
0504 pf 09 -1.784  2.209  2.840 7
0504 pf 10 -0.439 -0.451  0.629 2
0528 em 00 -0.762  0.065  0.764 8
0528 cf 00 -0.418 -1.576  1.630 2
0528 pf 01 -0.771  0.469  0.903 8
0528 pf 02 -1.385 -0.459  1.459 1
0528 pf 03 -0.918  0.362  0.987 8
0528 pf 04  0.882  1.136  1.438 6
0528 pf 05 -1.715  0.612  1.821 8
0528 pf 06 -0.908  0.734  1.167 8
0528 pf 07 -0.356 -1.615  1.654 2
0528 pf 08 -0.337  0.144  0.367 8
0528 pf 09 -2.309  1.491  2.748 8
0528 pf 10 -0.261 -0.665  0.714 2
0552 em 00 -0.685 -0.116  0.694 1
0552 cf 00 -0.491 -1.538  1.614 2
0552 pf 01 -0.549  0.414  0.688 8
0552 pf 02 -1.271 -0.883  1.547 1
0552 pf 03 -0.735  0.201  0.762 8
0552 pf 04  1.014  1.178  1.554 6
0552 pf 05 -1.875 -0.011  1.875 1
0552 pf 06 -1.128  0.551  1.255 8
0552 pf 07 -0.252 -1.808  1.826 2
0552 pf 08 -0.096  0.689  0.696 7
0552 pf 09 -2.356  0.745  2.471 8
0552 pf 10  0.080 -0.893  0.896 3
0576 em 00 -0.539 -0.291  0.613 1
0576 cf 00 -0.340 -1.340  1.382 2
0576 pf 01 -0.455  0.314  0.553 8
0576 pf 02 -1.028 -0.973  1.416 1
0576 pf 03 -0.797 -0.066  0.800 1
0576 pf 04  0.999  0.890  1.338 5
0576 pf 05 -1.768 -0.851  1.962 1
0576 pf 06 -0.889  0.324  0.946 8
0576 pf 07  0.063 -1.791  1.792 3
0576 pf 08 -0.110  1.039  1.045 7
0576 pf 09 -1.828  0.233  1.843 8
0576 pf 10  0.077 -1.053  1.056 3
0600 em 00 -0.298 -0.322  0.439 2
0600 cf 00 -0.098 -1.278  1.282 2
0600 pf 01 -0.485  0.225  0.535 8
0600 pf 02 -0.832 -0.957  1.268 2
0600 pf 03 -0.461 -0.125  0.478 1
0600 pf 04  1.086  0.993  1.472 5
0600 pf 05 -1.471 -1.354  2.000 1
0600 pf 06 -0.700  0.309  0.765 8
0600 pf 07  0.614 -1.239  1.383 3
0600 pf 08 -0.016  1.267  1.267 7
0600 pf 09 -1.301 -0.138  1.308 1
0600 pf 10  0.252 -1.314  1.338 3
0624 em 00 -0.074 -0.329  0.337 2
0624 cf 00 -0.134 -1.254  1.261 2
0624 pf 01 -0.645  0.183  0.670 8
0624 pf 02 -0.569 -1.133  1.268 2
0624 pf 03  0.236 -0.322  0.400 3
0624 pf 04  0.991  0.936  1.363 5
0624 pf 05 -0.795 -1.703  1.880 2
0624 pf 06 -0.489  0.359  0.606 8
0624 pf 07  0.954 -0.764  1.223 4
0624 pf 08 -0.241  1.520  1.539 7
0624 pf 09 -0.838 -0.222  0.867 1
0624 pf 10  0.553 -1.273  1.388 3
0648 em 00  0.061 -0.315  0.321 3
0648 cf 00  0.014 -1.182  1.182 3
0648 pf 01 -0.940  0.097  0.945 8
0648 pf 02 -0.298 -1.160  1.197 2
0648 pf 03  0.590 -0.438  0.735 4
0648 pf 04  1.057  0.823  1.340 5
0648 pf 05 -0.704 -1.982  2.103 2
0648 pf 06 -0.428  0.192  0.469 8
0648 pf 07  1.326 -0.332  1.367 4
0648 pf 08 -0.443  1.763  1.818 7
0648 pf 09 -0.391 -0.424  0.577 2
0648 pf 10  0.731 -0.896  1.157 3
0672 em 00  0.157 -0.296  0.335 3
0672 cf 00  0.188 -0.896  0.916 3
0672 pf 01 -1.078  0.296  1.118 8
0672 pf 02 -0.297 -1.227  1.262 2
0672 pf 03  0.581 -0.513  0.775 4
0672 pf 04  1.035  0.736  1.271 5
0672 pf 05 -0.122 -2.059  2.062 2
0672 pf 06 -0.427 -0.148  0.452 1
0672 pf 07  1.643  0.060  1.644 5
0672 pf 08 -0.382  1.854  1.893 7
0672 pf 09 -0.295 -0.607  0.675 2
0672 pf 10  0.746 -0.808  1.099 3
0696 em 00  0.193 -0.218  0.291 3
0696 cf 00  0.264 -0.737  0.783 3
0696 pf 01 -1.204  0.591  1.341 8
0696 pf 02  0.174 -1.148  1.161 3
0696 pf 03  0.534 -0.172  0.561 4
0696 pf 04  1.115  1.102  1.568 5
0696 pf 05 -0.112 -2.265  2.268 2
0696 pf 06 -0.523 -0.413  0.666 1
0696 pf 07  1.544  0.393  1.593 5
0696 pf 08 -0.439  1.831  1.883 7
0696 pf 09 -0.119 -0.819  0.828 2
0696 pf 10  0.739 -0.828  1.110 3
0720 em 00  0.298 -0.147  0.333 4
0720 cf 00  0.527 -0.567  0.773 3
0720 pf 01 -1.194  0.707  1.388 8
0720 pf 02  0.170 -1.250  1.262 3
0720 pf 03  0.731  0.043  0.733 5
0720 pf 04  1.083  1.450  1.810 6
0720 pf 05  0.088 -2.152  2.154 3
0720 pf 06 -0.341 -0.643  0.728 2
0720 pf 07  1.505  1.107  1.868 5
0720 pf 08 -0.478  1.583  1.653 7
0720 pf 09  0.039 -1.091  1.092 3
0720 pf 10  1.008 -0.878  1.336 4
0744 em 00  0.368 -0.047  0.371 4
0744 cf 00  0.520 -0.437  0.679 4
0744 pf 01 -1.390  0.679  1.547 8
0744 pf 02  0.162 -1.269  1.279 3
0744 pf 03  1.052  0.070  1.055 5
0744 pf 04  1.039  1.539  1.857 6
0744 pf 05  0.321 -1.900  1.927 3
0744 pf 06 -0.003 -0.838  0.838 2
0744 pf 07  1.236  1.786  2.172 6
0744 pf 08 -0.458  1.392  1.466 7
0744 pf 09  0.353 -1.150  1.203 3
0744 pf 10  1.047 -0.477  1.150 4
0768 em 00  0.361  0.097  0.373 5
0768 cf 00  0.597 -0.415  0.727 4
0768 pf 01 -1.743  0.618  1.849 8
0768 pf 02  0.258 -1.133  1.161 3
0768 pf 03  1.202  0.174  1.214 5
0768 pf 04  0.780  1.775  1.939 6
0768 pf 05  0.606 -1.520  1.636 3
0768 pf 06  0.053 -1.069  1.070 3
0768 pf 07  0.644  1.987  2.089 6
0768 pf 08 -0.312  1.451  1.484 7
0768 pf 09  0.444 -0.889  0.994 3
0768 pf 10  1.271 -0.010  1.271 4
0792 em 00  0.278  0.232  0.362 5
0792 cf 00  0.316 -0.325  0.453 3
0792 pf 01 -1.927  0.411  1.970 8
0792 pf 02  0.419 -1.045  1.126 3
0792 pf 03  1.383  0.785  1.591 5
0792 pf 04  0.542  1.835  1.914 6
0792 pf 05  0.676 -1.199  1.376 3
0792 pf 06 -0.177 -1.132  1.145 2
0792 pf 07  0.127  1.784  1.789 6
0792 pf 08 -0.116  1.404  1.409 7
0792 pf 09  0.162 -0.353  0.388 3
0792 pf 10  1.485  0.237  1.504 5
0816 em 00  0.118  0.305  0.327 6
0816 cf 00 -0.081 -0.300  0.311 2
0816 pf 01 -2.186 -0.053  2.187 1
0816 pf 02  0.660 -0.560  0.866 4
0816 pf 03  1.058  1.121  1.541 6
0816 pf 04  0.272  1.861  1.881 6
0816 pf 05  0.598 -1.081  1.236 3
0816 pf 06 -0.243 -1.207  1.231 2
0816 pf 07 -0.368  1.482  1.527 7
0816 pf 08  0.051  1.343  1.344 6
0816 pf 09 -0.155 -0.188  0.244 2
0816 pf 10  1.569  0.740  1.735 5
0840 em 00  0.005  0.340  0.340 6
0840 cf 00 -0.410 -0.053  0.413 1
0840 pf 01 -2.075 -0.358  2.105 1
0840 pf 02  0.749 -0.471  0.885 4
0840 pf 03  0.866  1.290  1.554 6
0840 pf 04 -0.033  1.838  1.838 7
0840 pf 05  0.209 -1.047  1.068 3
0840 pf 06 -0.055 -1.285  1.286 2
0840 pf 07 -0.439  1.293  1.366 7
0840 pf 08 -0.214  1.353  1.370 7
0840 pf 09 -0.275 -0.259  0.378 1
0840 pf 10  1.626  1.212  2.029 5
0864 em 00 -0.166  0.367  0.403 7
0864 cf 00 -0.678  0.290  0.738 8
0864 pf 01 -2.258 -0.521  2.317 1
0864 pf 02  0.769 -0.242  0.806 4
0864 pf 03  0.624  1.214  1.365 6
0864 pf 04 -0.512  1.658  1.735 7
0864 pf 05 -0.037 -0.890  0.891 2
0864 pf 06 -0.095 -1.432  1.436 2
0864 pf 07 -0.191  1.219  1.234 7
0864 pf 08 -0.707  1.454  1.616 7
0864 pf 09 -0.180 -0.296  0.346 2
0864 pf 10  1.391  1.342  1.933 5
0888 em 00 -0.254  0.386  0.462 7
0888 cf 00 -0.493  0.352  0.606 8
0888 pf 01 -2.267 -0.582  2.341 1
0888 pf 02  0.925 -0.159  0.939 4
0888 pf 03  0.015  1.150  1.151 6
0888 pf 04 -0.701  1.156  1.352 7
0888 pf 05 -0.135 -0.368  0.392 2
0888 pf 06 -0.467 -1.219  1.305 2
0888 pf 07  0.514  1.143  1.253 6
0888 pf 08 -1.264  1.378  1.870 7
0888 pf 09 -0.154 -0.284  0.322 2
0888 pf 10  1.235  1.460  1.912 6
0912 em 00 -0.185  0.402  0.443 7
0912 cf 00 -0.384  0.343  0.515 8
0912 pf 01 -2.407 -0.620  2.486 1
0912 pf 02  1.360 -0.053  1.361 4
0912 pf 03 -0.345  1.183  1.232 7
0912 pf 04 -0.711  1.086  1.298 7
0912 pf 05 -0.171  0.103  0.200 8
0912 pf 06 -0.372 -1.192  1.249 2
0912 pf 07  1.033  0.984  1.426 5
0912 pf 08 -1.294  1.395  1.903 7
0912 pf 09  0.209 -0.497  0.539 3
0912 pf 10  1.111  1.495  1.863 6
0936 em 00 -0.144  0.296  0.329 7
0936 cf 00 -0.147  0.654  0.670 7
0936 pf 01 -2.231 -0.727  2.347 1
0936 pf 02  1.367 -0.024  1.368 4
0936 pf 03 -0.651  1.164  1.334 7
0936 pf 04 -0.860  0.761  1.148 8
0936 pf 05  0.342  0.026  0.343 5
0936 pf 06 -0.460 -1.115  1.206 2
0936 pf 07  1.098  1.031  1.506 5
0936 pf 08 -1.263  0.960  1.587 8
0936 pf 09  0.076 -0.836  0.839 3
0936 pf 10  1.252  1.171  1.714 5
0960 em 00 -0.145  0.207  0.253 7
0960 cf 00  0.041  0.902  0.903 6
0960 pf 01 -1.810 -0.773  1.968 1
0960 pf 02  1.289 -0.336  1.331 4
0960 pf 03 -1.300  1.088  1.695 8
0960 pf 04 -0.873  0.264  0.912 8
0960 pf 05  0.373 -0.029  0.374 4
0960 pf 06 -0.507 -1.218  1.319 2
0960 pf 07  1.243  1.239  1.754 5
0960 pf 08 -1.413  0.546  1.515 8
0960 pf 09  0.158 -0.858  0.873 3
0960 pf 10  1.359  1.294  1.877 5
0984 em 00 -0.140  0.250  0.286 7
0984 cf 00 -0.007  1.260  1.260 7
0984 pf 01 -1.429 -0.591  1.547 1
0984 pf 02  1.228 -0.258  1.255 4
0984 pf 03 -1.416  1.219  1.868 8
0984 pf 04 -0.920 -0.082  0.924 1
0984 pf 05  0.750  0.082  0.755 5
0984 pf 06 -0.476 -1.480  1.554 2
0984 pf 07  1.314  1.448  1.955 6
0984 pf 08 -1.778  0.228  1.792 8
0984 pf 09  0.127 -0.887  0.896 3
0984 pf 10  1.278  1.702  2.128 6
1008 em 00 -0.185  0.313  0.364 7
1008 cf 00 -0.388  1.281  1.339 7
1008 pf 01 -1.370 -0.611  1.500 1
1008 pf 02  0.810  0.050  0.811 5
1008 pf 03 -1.388  1.043  1.736 8
1008 pf 04 -1.019 -0.326  1.069 1
1008 pf 05  1.288  0.287  1.319 5
1008 pf 06 -0.165 -1.396  1.406 2
1008 pf 07  1.347  1.867  2.302 6
1008 pf 08 -1.783  0.222  1.797 8
1008 pf 09 -0.164 -1.114  1.126 2
1008 pf 10  1.034  2.060  2.305 6
1032 em 00 -0.221  0.223  0.314 7
1032 cf 00 -0.754  1.290  1.494 7
1032 pf 01 -1.253 -0.652  1.413 1
1032 pf 02  0.484  0.150  0.507 5
1032 pf 03 -1.307  0.789  1.527 8
1032 pf 04 -1.039 -0.745  1.279 1
1032 pf 05  1.525  0.348  1.564 5
1032 pf 06  0.214 -1.361  1.378 3
1032 pf 07  0.729  1.963  2.094 6
1032 pf 08 -1.452 -0.017  1.453 1
1032 pf 09 -0.101 -1.607  1.610 2
1032 pf 10  0.744  2.252  2.372 6
1056 em 00 -0.210  0.193  0.285 8
1056 cf 00 -0.877  1.146  1.444 7
1056 pf 01 -0.941 -0.654  1.146 1
1056 pf 02  0.158 -0.207  0.260 3
1056 pf 03 -1.332  0.667  1.490 8
1056 pf 04 -0.691 -0.430  0.814 1
1056 pf 05  1.555  0.716  1.712 5
1056 pf 06  0.524 -1.000  1.129 3
1056 pf 07  0.064  1.928  1.929 6
1056 pf 08 -1.051 -0.374  1.116 1
1056 pf 09  0.183 -2.145  2.153 3
1056 pf 10  0.292  2.481  2.498 6
1080 em 00 -0.226  0.209  0.308 8
1080 cf 00 -0.925  0.936  1.316 7
1080 pf 01 -1.055 -0.682  1.256 1
1080 pf 02 -0.064 -0.199  0.209 2
1080 pf 03 -0.963  0.545  1.106 8
1080 pf 04 -0.592 -0.332  0.679 1
1080 pf 05  1.399  1.472  2.031 6
1080 pf 06  0.737 -0.702  1.018 4
1080 pf 07 -0.586  1.497  1.607 7
1080 pf 08 -0.757 -0.666  1.008 1
1080 pf 09  0.402 -2.461  2.494 3
1080 pf 10  0.090  2.949  2.951 6
1104 em 00 -0.301  0.290  0.418 8
1104 cf 00 -0.965  0.868  1.298 8
1104 pf 01 -1.275 -0.625  1.420 1
1104 pf 02 -0.222 -0.266  0.346 2
1104 pf 03 -0.618  0.730  0.957 7
1104 pf 04 -0.471 -0.289  0.553 1
1104 pf 05  1.233  2.105  2.439 6
1104 pf 06  0.784 -0.671  1.031 4
1104 pf 07 -1.227  1.569  1.991 7
1104 pf 08 -0.863 -0.691  1.106 1
1104 pf 09  0.718 -2.577  2.676 3
1104 pf 10 -0.257  3.083  3.094 7
