ecmf prod rf 2022120700 20231207 11 046
0408 em 00  0.779 -0.199  0.804 4
0408 cf 00  0.327 -0.690  0.764 3
0408 pf 01  0.800 -0.163  0.817 4
0408 pf 02  1.326  0.552  1.436 5
0408 pf 03  0.771 -0.256  0.812 4
0408 pf 04  0.406  1.037  1.113 6
0408 pf 05 -0.248 -1.450  1.471 2
0408 pf 06  0.459  1.221  1.304 6
0408 pf 07  1.473 -0.026  1.474 4
0408 pf 08  0.269 -1.049  1.083 3
0408 pf 09  0.850 -1.244  1.507 3
0408 pf 10  1.988 -0.222  2.000 4
0432 em 00  0.884 -0.098  0.890 4
0432 cf 00  0.271 -0.658  0.711 3
0432 pf 01  0.969 -0.126  0.977 4
0432 pf 02  1.269  0.662  1.431 5
0432 pf 03  0.819 -0.165  0.836 4
0432 pf 04  0.053  1.008  1.010 6
0432 pf 05  0.400 -1.595  1.644 3
0432 pf 06  0.417  1.525  1.581 6
0432 pf 07  1.315  0.104  1.319 5
0432 pf 08  0.429 -0.883  0.982 3
0432 pf 09  1.448 -1.015  1.769 4
0432 pf 10  2.184 -0.058  2.185 4
0456 em 00  0.869  0.031  0.870 5
0456 cf 00  0.222 -0.681  0.717 3
0456 pf 01  1.092 -0.183  1.108 4
0456 pf 02  1.129  0.753  1.357 5
0456 pf 03  0.791 -0.310  0.850 4
0456 pf 04 -0.202  1.466  1.480 7
0456 pf 05  0.896 -1.483  1.733 3
0456 pf 06  0.063  1.814  1.815 6
0456 pf 07  0.921 -0.039  0.921 4
0456 pf 08  0.550 -0.859  1.020 3
0456 pf 09  1.869 -0.712  2.000 4
0456 pf 10  2.070  0.450  2.118 5
0480 em 00  0.763  0.095  0.768 5
0480 cf 00  0.253 -0.692  0.737 3
0480 pf 01  0.801 -0.145  0.814 4
0480 pf 02  0.759  0.571  0.950 5
0480 pf 03  0.845 -0.177  0.863 4
0480 pf 04 -0.357  1.513  1.555 7
0480 pf 05  0.867 -1.214  1.492 3
0480 pf 06 -0.032  1.918  1.918 7
0480 pf 07  0.735 -0.101  0.742 4
0480 pf 08  0.741 -1.039  1.276 3
0480 pf 09  2.005 -0.510  2.068 4
0480 pf 10  1.619  0.759  1.788 5
0504 em 00  0.711  0.181  0.734 5
0504 cf 00  0.367 -0.717  0.806 3
0504 pf 01  0.755 -0.032  0.756 4
0504 pf 02  0.600  0.314  0.677 5
0504 pf 03  0.697 -0.126  0.708 4
0504 pf 04 -0.493  1.076  1.184 7
0504 pf 05  1.067 -0.499  1.178 4
0504 pf 06  0.182  1.860  1.869 6
0504 pf 07  0.683  0.348  0.767 5
0504 pf 08  0.810 -1.203  1.450 3
0504 pf 09  1.873 -0.128  1.878 4
0504 pf 10  1.137  0.952  1.483 5
0528 em 00  0.755  0.310  0.817 5
0528 cf 00  0.709 -0.601  0.930 4
0528 pf 01  0.757  0.032  0.758 5
0528 pf 02  0.807  0.297  0.860 5
0528 pf 03  0.668 -0.071  0.671 4
0528 pf 04 -0.429  1.108  1.188 7
0528 pf 05  1.346  0.012  1.346 5
0528 pf 06  0.537  1.543  1.634 6
0528 pf 07  0.742  0.722  1.035 5
0528 pf 08  0.489 -0.963  1.080 3
0528 pf 09  1.727  0.416  1.776 5
0528 pf 10  0.827  0.794  1.147 5
0552 em 00  0.772  0.404  0.871 5
0552 cf 00  0.778 -0.182  0.799 4
0552 pf 01  0.615 -0.007  0.615 4
0552 pf 02  0.929  0.418  1.019 5
0552 pf 03  0.180 -0.358  0.401 3
0552 pf 04 -0.119  0.989  0.997 7
0552 pf 05  1.454  0.314  1.488 5
0552 pf 06  0.917  1.432  1.701 6
0552 pf 07  0.625  0.637  0.892 6
0552 pf 08  0.595 -0.439  0.740 4
0552 pf 09  1.862  0.682  1.983 5
0552 pf 10  0.546  0.825  0.989 6
0576 em 00  0.739  0.535  0.912 5
0576 cf 00  0.714  0.084  0.719 5
0576 pf 01  0.395  0.277  0.483 5
0576 pf 02  0.651  0.944  1.147 6
0576 pf 03  0.035 -0.473  0.475 3
0576 pf 04  0.234  0.948  0.976 6
0576 pf 05  1.493  0.647  1.628 5
0576 pf 06  1.180  1.535  1.936 6
0576 pf 07  0.355  0.739  0.819 6
0576 pf 08  0.830 -0.562  1.003 4
0576 pf 09  2.216  0.749  2.339 5
0576 pf 10 -0.051  0.870  0.871 7
0600 em 00  0.560  0.609  0.827 6
0600 cf 00  0.622 -0.004  0.622 4
0600 pf 01  0.018  0.497  0.498 6
0600 pf 02  0.238  0.949  0.979 6
0600 pf 03 -0.201 -0.194  0.279 1
0600 pf 04  0.514  1.049  1.168 6
0600 pf 05  1.284  0.786  1.505 5
0600 pf 06  1.383  1.751  2.232 6
0600 pf 07  0.022  0.694  0.695 6
0600 pf 08  0.733 -0.914  1.171 3
0600 pf 09  2.293  1.073  2.532 5
0600 pf 10 -0.801  0.886  1.195 7
0624 em 00  0.405  0.677  0.789 6
0624 cf 00  0.323  0.018  0.323 5
0624 pf 01  0.089  0.633  0.640 6
0624 pf 02  0.031  1.213  1.214 6
0624 pf 03 -0.248 -0.306  0.394 2
0624 pf 04  0.500  0.975  1.096 6
0624 pf 05  1.010  0.695  1.226 5
0624 pf 06  1.452  1.811  2.321 6
0624 pf 07 -0.051  0.737  0.739 7
0624 pf 08  0.387 -0.843  0.928 3
0624 pf 09  1.987  1.540  2.514 5
0624 pf 10 -1.054  0.881  1.374 8
0648 em 00  0.290  0.747  0.801 6
0648 cf 00 -0.019 -0.014  0.023 1
0648 pf 01  0.117  0.624  0.635 6
0648 pf 02  0.012  1.130  1.130 6
0648 pf 03 -0.272 -0.279  0.389 2
0648 pf 04  0.490  1.130  1.232 6
0648 pf 05  0.408  0.691  0.802 6
0648 pf 06  1.494  2.051  2.538 6
0648 pf 07  0.182  0.885  0.903 6
0648 pf 08  0.465 -1.148  1.239 3
0648 pf 09  1.460  2.210  2.648 6
0648 pf 10 -1.167  0.845  1.441 8
0672 em 00  0.184  0.778  0.800 6
0672 cf 00 -0.008 -0.054  0.054 2
0672 pf 01 -0.385  0.433  0.579 7
0672 pf 02  0.088  1.165  1.169 6
0672 pf 03 -0.510 -0.130  0.526 1
0672 pf 04  0.301  1.384  1.417 6
0672 pf 05  0.062  0.803  0.805 6
0672 pf 06  0.945  1.947  2.164 6
0672 pf 07  0.643  0.887  1.095 6
0672 pf 08  0.944 -1.451  1.731 3
0672 pf 09  0.877  2.996  3.121 6
0672 pf 10 -0.970  0.479  1.082 8
0696 em 00  0.022  0.767  0.767 6
0696 cf 00  0.037  0.006  0.038 5
0696 pf 01 -0.844  0.493  0.977 8
0696 pf 02 -0.286  1.052  1.090 7
0696 pf 03 -0.504  0.014  0.504 8
0696 pf 04  0.521  1.410  1.503 6
0696 pf 05 -0.277  0.715  0.766 7
0696 pf 06  0.124  1.810  1.814 6
0696 pf 07  0.784  0.944  1.227 6
0696 pf 08  1.164 -1.486  1.888 3
0696 pf 09  0.518  3.223  3.265 6
0696 pf 10 -1.026  0.138  1.036 8
0720 em 00 -0.189  0.749  0.773 7
0720 cf 00  0.221 -0.080  0.235 4
0720 pf 01 -0.965  0.676  1.178 8
0720 pf 02 -0.519  1.056  1.177 7
0720 pf 03 -0.329 -0.099  0.344 1
0720 pf 04  0.011  1.776  1.776 6
0720 pf 05 -0.702  0.524  0.876 8
0720 pf 06 -0.456  1.784  1.842 7
0720 pf 07  0.452  0.834  0.949 6
0720 pf 08  1.105 -1.368  1.759 3
0720 pf 09  0.133  3.120  3.122 6
0720 pf 10 -1.043 -0.097  1.047 1
0744 em 00 -0.340  0.628  0.714 7
0744 cf 00  0.429 -0.319  0.534 4
0744 pf 01 -1.003  0.450  1.099 8
0744 pf 02 -0.157  1.073  1.085 7
0744 pf 03 -0.419 -0.263  0.494 1
0744 pf 04 -0.375  1.498  1.544 7
0744 pf 05 -1.015  0.365  1.079 8
0744 pf 06 -0.670  1.988  2.098 7
0744 pf 07 -0.116  0.639  0.649 7
0744 pf 08  0.806 -1.277  1.510 3
0744 pf 09 -0.313  2.841  2.858 7
0744 pf 10 -0.894 -0.180  0.912 1
0768 em 00 -0.369  0.480  0.606 7
0768 cf 00  0.624 -0.640  0.893 3
0768 pf 01 -0.524 -0.046  0.526 1
0768 pf 02 -0.246  1.082  1.110 7
0768 pf 03 -0.467 -0.688  0.832 2
0768 pf 04 -0.481  1.698  1.765 7
0768 pf 05 -1.259  0.282  1.290 8
0768 pf 06 -0.803  2.078  2.228 7
0768 pf 07 -0.237  0.723  0.761 7
0768 pf 08  0.792 -1.427  1.632 3
0768 pf 09 -0.917  2.534  2.695 7
0768 pf 10 -0.549 -0.387  0.671 1
0792 em 00 -0.235  0.396  0.461 7
0792 cf 00  0.722 -1.016  1.247 3
0792 pf 01 -0.086 -0.338  0.349 2
0792 pf 02 -0.404  0.937  1.020 7
0792 pf 03 -0.236 -0.583  0.629 2
0792 pf 04 -0.445  1.631  1.690 7
0792 pf 05 -1.086  0.320  1.133 8
0792 pf 06 -0.867  1.847  2.040 7
0792 pf 07 -0.013  0.839  0.839 7
0792 pf 08  0.572 -1.344  1.460 3
0792 pf 09 -0.882  2.407  2.563 7
0792 pf 10  0.087 -0.407  0.416 3
0816 em 00 -0.128  0.325  0.349 7
0816 cf 00  0.748 -1.297  1.497 3
0816 pf 01  0.437 -0.444  0.623 3
0816 pf 02 -0.635  0.820  1.037 7
0816 pf 03 -0.096 -0.603  0.611 2
0816 pf 04 -0.238  1.574  1.591 7
0816 pf 05 -0.948  0.285  0.990 8
0816 pf 06 -0.750  1.745  1.899 7
0816 pf 07  0.012  1.000  1.000 6
0816 pf 08  0.573 -1.276  1.399 3
0816 pf 09 -0.985  2.222  2.430 7
0816 pf 10  0.423 -0.504  0.658 3
0840 em 00 -0.183  0.249  0.310 7
0840 cf 00  0.860 -1.118  1.411 3
0840 pf 01  0.945 -0.323  0.999 4
0840 pf 02 -0.744  0.877  1.150 7
0840 pf 03 -0.168 -0.543  0.568 2
0840 pf 04 -0.712  1.118  1.325 7
0840 pf 05 -1.014  0.084  1.017 8
0840 pf 06 -1.156  1.457  1.860 7
0840 pf 07  0.070  1.370  1.372 6
0840 pf 08  0.514 -1.343  1.438 3
0840 pf 09 -1.179  1.658  2.034 7
0840 pf 10  0.535 -0.550  0.768 3
0864 em 00 -0.280  0.114  0.302 8
0864 cf 00  1.071 -0.745  1.304 4
0864 pf 01  0.986 -0.480  1.097 4
0864 pf 02 -0.914  0.522  1.053 8
0864 pf 03 -0.803 -0.697  1.063 1
0864 pf 04 -0.996  0.876  1.326 8
0864 pf 05 -1.116 -0.610  1.272 1
0864 pf 06 -1.498  1.419  2.063 8
0864 pf 07  0.022  1.365  1.365 6
0864 pf 08  0.811 -1.304  1.536 3
0864 pf 09 -1.232  1.447  1.901 7
0864 pf 10  0.544 -0.589  0.802 3
0888 em 00 -0.294  0.092  0.308 8
0888 cf 00  1.127 -0.283  1.162 4
0888 pf 01  0.942 -0.342  1.002 4
0888 pf 02 -0.844  0.366  0.920 8
0888 pf 03 -1.327 -0.636  1.471 1
0888 pf 04 -0.914  0.673  1.135 8
0888 pf 05 -1.211 -1.018  1.582 1
0888 pf 06 -1.324  1.442  1.957 7
0888 pf 07 -0.551  1.330  1.439 7
0888 pf 08  0.933 -1.253  1.562 3
0888 pf 09 -0.899  1.183  1.486 7
0888 pf 10  0.747 -0.494  0.896 4
0912 em 00 -0.320  0.086  0.331 8
0912 cf 00  1.015  0.180  1.031 5
0912 pf 01  0.597 -0.423  0.732 4
0912 pf 02 -0.549  0.263  0.608 8
0912 pf 03 -1.158 -0.652  1.329 1
0912 pf 04 -0.989  0.654  1.186 8
0912 pf 05 -1.168 -1.306  1.752 2
0912 pf 06 -1.445  1.408  2.018 8
0912 pf 07 -1.165  1.524  1.919 7
0912 pf 08  1.054 -1.109  1.529 3
0912 pf 09 -0.911  0.915  1.291 7
0912 pf 10  1.102 -0.531  1.223 4
0936 em 00 -0.340  0.136  0.366 8
0936 cf 00  0.857  0.747  1.137 5
0936 pf 01  0.432 -0.043  0.435 4
0936 pf 02 -0.730 -0.098  0.737 1
0936 pf 03 -0.780 -0.516  0.935 1
0936 pf 04 -0.874  0.401  0.961 8
0936 pf 05 -0.706 -1.478  1.638 2
0936 pf 06 -1.690  1.289  2.126 8
0936 pf 07 -1.372  1.867  2.317 7
0936 pf 08  1.172 -0.930  1.496 4
0936 pf 09 -1.020  0.843  1.323 8
0936 pf 10  0.893 -0.623  1.089 4
0960 em 00 -0.383  0.134  0.406 8
0960 cf 00  0.698  1.057  1.267 6
0960 pf 01  0.641  0.148  0.658 5
0960 pf 02 -0.884 -0.359  0.954 1
0960 pf 03 -0.606 -0.350  0.700 1
0960 pf 04 -0.710  0.318  0.778 8
0960 pf 05 -0.509 -1.611  1.690 2
0960 pf 06 -1.899  1.033  2.162 8
0960 pf 07 -1.723  1.819  2.506 7
0960 pf 08  1.101 -0.932  1.442 4
0960 pf 09 -0.884  0.886  1.251 7
0960 pf 10  0.511 -0.602  0.790 3
0984 em 00 -0.381  0.175  0.420 8
0984 cf 00  0.441  1.377  1.446 6
0984 pf 01  0.820  0.271  0.864 5
0984 pf 02 -0.857 -0.479  0.982 1
0984 pf 03 -0.727 -0.356  0.810 1
0984 pf 04 -0.422  0.301  0.519 8
0984 pf 05 -0.400 -1.667  1.714 2
0984 pf 06 -1.808  0.598  1.904 8
0984 pf 07 -1.766  1.761  2.494 8
0984 pf 08  0.984 -0.518  1.112 4
0984 pf 09 -1.168  0.840  1.438 8
0984 pf 10  0.658 -0.303  0.725 4
1008 em 00 -0.326  0.205  0.385 8
1008 cf 00  0.205  1.518  1.532 6
1008 pf 01  0.609  0.258  0.662 5
1008 pf 02 -0.686 -0.589  0.904 1
1008 pf 03 -0.961 -0.310  1.010 1
1008 pf 04 -0.085  0.471  0.479 7
1008 pf 05 -0.204 -1.585  1.598 2
1008 pf 06 -1.395  0.342  1.437 8
1008 pf 07 -1.768  1.801  2.523 7
1008 pf 08  0.962 -0.150  0.974 4
1008 pf 09 -1.326  0.671  1.486 8
1008 pf 10  1.019 -0.290  1.060 4
1032 em 00 -0.386  0.144  0.412 8
1032 cf 00 -0.038  1.106  1.106 7
1032 pf 01  0.277  0.422  0.504 6
1032 pf 02 -0.580 -0.907  1.077 2
1032 pf 03 -0.920 -0.476  1.036 1
1032 pf 04 -0.028  0.566  0.567 7
1032 pf 05 -0.230 -1.686  1.701 2
1032 pf 06 -0.902  0.246  0.935 8
1032 pf 07 -1.581  1.903  2.474 7
1032 pf 08  0.741  0.442  0.862 5
1032 pf 09 -1.872  0.250  1.889 8
1032 pf 10  0.870 -0.392  0.954 4
1056 em 00 -0.487  0.045  0.489 8
1056 cf 00 -0.222  0.833  0.862 7
1056 pf 01 -0.498  0.691  0.852 7
1056 pf 02 -0.749 -0.939  1.202 2
1056 pf 03 -1.090 -0.859  1.388 1
1056 pf 04  0.033  0.985  0.985 6
1056 pf 05 -0.224 -2.179  2.190 2
1056 pf 06 -1.059  0.063  1.061 8
1056 pf 07 -1.231  1.533  1.966 7
1056 pf 08  0.742  0.786  1.081 6
1056 pf 09 -1.742  0.009  1.742 8
1056 pf 10  0.691 -0.536  0.874 4
1080 em 00 -0.587 -0.127  0.600 1
1080 cf 00 -0.444  0.712  0.839 7
1080 pf 01 -0.732  0.850  1.121 7
1080 pf 02 -0.837 -1.127  1.404 2
1080 pf 03 -1.208 -1.224  1.719 2
1080 pf 04 -0.089  0.899  0.904 7
1080 pf 05 -0.345 -2.674  2.696 2
1080 pf 06 -1.427  0.181  1.439 8
1080 pf 07 -1.103  1.347  1.741 7
1080 pf 08  1.011  0.905  1.357 5
1080 pf 09 -1.894 -0.558  1.975 1
1080 pf 10  0.651 -0.783  1.018 3
1104 em 00 -0.632 -0.264  0.685 1
1104 cf 00 -0.606  0.622  0.868 7
1104 pf 01 -0.495  0.863  0.994 7
1104 pf 02 -1.002 -1.226  1.583 2
1104 pf 03 -1.526 -1.770  2.337 2
1104 pf 04 -0.606  0.695  0.922 7
1104 pf 05 -0.302 -2.994  3.009 2
1104 pf 06 -1.613  0.447  1.674 8
1104 pf 07 -1.012  1.363  1.698 7
1104 pf 08  1.371  0.621  1.505 5
1104 pf 09 -1.726 -0.710  1.867 1
1104 pf 10  0.612 -0.869  1.063 3
