ecmf prod rf 2008121400 20231214 11 046
0120 em 00 -0.788  1.069  1.328 7
0120 cf 00 -0.784  1.039  1.301 7
0120 pf 01 -0.471  1.042  1.144 7
0120 pf 02 -0.587  0.937  1.106 7
0120 pf 03 -0.996  1.412  1.728 7
0120 pf 04 -0.961  1.140  1.491 7
0120 pf 05 -0.411  0.717  0.826 7
0120 pf 06 -0.894  1.104  1.421 7
0120 pf 07 -1.067  1.102  1.534 7
0120 pf 08 -1.272  1.098  1.681 8
0120 pf 09 -0.412  0.668  0.785 7
0120 pf 10 -0.793  1.313  1.534 7
0144 em 00 -0.594  0.864  1.048 7
0144 cf 00 -0.726  0.894  1.152 7
0144 pf 01 -0.613  0.859  1.055 7
0144 pf 02 -0.282  0.806  0.854 7
0144 pf 03 -0.756  1.118  1.350 7
0144 pf 04 -0.848  0.889  1.228 7
0144 pf 05 -0.086  0.646  0.652 7
0144 pf 06 -0.661  0.854  1.080 7
0144 pf 07 -1.029  0.936  1.391 8
0144 pf 08 -0.971  0.696  1.195 8
0144 pf 09 -0.039  0.614  0.615 7
0144 pf 10 -0.537  1.007  1.141 7
0168 em 00 -0.488  0.669  0.829 7
0168 cf 00 -0.798  0.720  1.075 8
0168 pf 01 -0.513  0.558  0.758 7
0168 pf 02 -0.110  0.769  0.776 7
0168 pf 03 -0.840  0.763  1.135 8
0168 pf 04 -0.746  0.601  0.958 8
0168 pf 05 -0.095  0.664  0.671 7
0168 pf 06 -0.516  0.496  0.715 8
0168 pf 07 -0.935  0.660  1.145 8
0168 pf 08 -0.719  0.637  0.960 8
0168 pf 09  0.193  0.443  0.483 6
0168 pf 10 -0.309  0.881  0.934 7
0192 em 00 -0.288  0.436  0.522 7
0192 cf 00 -0.705  0.275  0.757 8
0192 pf 01 -0.360  0.422  0.555 7
0192 pf 02  0.295  0.614  0.681 6
0192 pf 03 -0.766  0.601  0.974 8
0192 pf 04 -0.756  0.238  0.793 8
0192 pf 05 -0.058  0.701  0.704 7
0192 pf 06  0.084  0.255  0.268 6
0192 pf 07 -0.685  0.294  0.746 8
0192 pf 08 -0.498  0.447  0.669 8
0192 pf 09  0.180  0.216  0.281 6
0192 pf 10  0.082  0.575  0.580 6
0216 em 00 -0.137  0.222  0.261 7
0216 cf 00 -0.734 -0.026  0.735 1
0216 pf 01 -0.366  0.189  0.412 8
0216 pf 02  0.664  0.641  0.923 5
0216 pf 03 -0.616  0.405  0.737 8
0216 pf 04 -0.851  0.033  0.852 8
0216 pf 05  0.054  0.542  0.545 6
0216 pf 06  0.512 -0.152  0.534 4
0216 pf 07 -0.418  0.003  0.418 8
0216 pf 08 -0.326  0.392  0.510 7
0216 pf 09  0.292 -0.087  0.304 4
0216 pf 10  0.236  0.374  0.442 6
0240 em 00  0.124 -0.063  0.139 4
0240 cf 00 -0.664 -0.465  0.811 1
0240 pf 01 -0.096 -0.037  0.103 1
0240 pf 02  1.125  0.497  1.230 5
0240 pf 03 -0.200  0.156  0.254 8
0240 pf 04 -0.730 -0.207  0.759 1
0240 pf 05  0.341 -0.012  0.341 4
0240 pf 06  0.952 -0.297  0.998 4
0240 pf 07  0.215 -0.357  0.417 3
0240 pf 08 -0.311  0.423  0.525 7
0240 pf 09  0.402 -0.429  0.587 3
0240 pf 10  0.256 -0.061  0.263 4
0264 em 00  0.303 -0.217  0.373 4
0264 cf 00 -0.369 -0.731  0.819 2
0264 pf 01  0.352 -0.298  0.461 4
0264 pf 02  0.985  0.784  1.259 5
0264 pf 03  0.069 -0.324  0.332 3
0264 pf 04 -0.531 -0.600  0.802 2
0264 pf 05  0.349 -0.218  0.412 4
0264 pf 06  0.964 -0.136  0.974 4
0264 pf 07  0.537 -0.342  0.637 4
0264 pf 08 -0.372  0.066  0.378 8
0264 pf 09  0.542 -0.672  0.863 3
0264 pf 10  0.708  0.016  0.708 5
0288 em 00  0.469 -0.235  0.525 4
0288 cf 00  0.078 -0.977  0.980 3
0288 pf 01  1.094 -0.053  1.095 4
0288 pf 02  0.750  1.167  1.387 6
0288 pf 03  0.222 -0.541  0.584 3
0288 pf 04 -0.263 -1.031  1.064 2
0288 pf 05  0.285 -0.356  0.456 3
0288 pf 06  1.181  0.006  1.181 5
0288 pf 07  0.628  0.043  0.630 5
0288 pf 08 -0.210 -0.157  0.262 1
0288 pf 09  0.541 -0.818  0.981 3
0288 pf 10  0.745  0.086  0.749 5
0312 em 00  0.499 -0.109  0.511 4
0312 cf 00  0.409 -0.961  1.045 3
0312 pf 01  1.274 -0.162  1.284 4
0312 pf 02  0.429  1.503  1.563 6
0312 pf 03  0.031 -0.648  0.649 3
0312 pf 04  0.023 -0.969  0.969 3
0312 pf 05  0.313 -0.106  0.330 4
0312 pf 06  1.104  0.258  1.134 5
0312 pf 07  0.456  0.321  0.557 5
0312 pf 08 -0.437 -0.130  0.455 1
0312 pf 09  0.701 -1.047  1.260 3
0312 pf 10  1.076  0.685  1.276 5
0336 em 00  0.562  0.116  0.574 5
0336 cf 00  0.671 -0.698  0.968 3
0336 pf 01  1.696  0.440  1.752 5
0336 pf 02  0.187  1.523  1.535 6
0336 pf 03  0.206 -0.629  0.662 3
0336 pf 04  0.316 -0.888  0.943 3
0336 pf 05  0.249  0.093  0.266 5
0336 pf 06  0.981  0.737  1.226 5
0336 pf 07  0.284  0.633  0.694 6
0336 pf 08 -0.307 -0.308  0.435 2
0336 pf 09  0.717 -0.846  1.109 3
0336 pf 10  1.065  1.142  1.561 6
0360 em 00  0.643  0.331  0.723 5
0360 cf 00  0.898 -0.664  1.117 4
0360 pf 01  2.036  1.117  2.322 5
0360 pf 02 -0.093  1.772  1.774 7
0360 pf 03  0.688 -0.571  0.894 4
0360 pf 04  0.329 -0.571  0.659 3
0360 pf 05  0.343  0.293  0.451 5
0360 pf 06  0.756  0.898  1.174 6
0360 pf 07  0.046  1.059  1.060 6
0360 pf 08  0.189 -0.300  0.354 3
0360 pf 09  0.881 -0.637  1.087 4
0360 pf 10  0.869  1.162  1.451 6
0384 em 00  0.603  0.441  0.747 5
0384 cf 00  1.010 -0.315  1.058 4
0384 pf 01  1.826  1.686  2.486 5
0384 pf 02 -0.251  1.978  1.994 7
0384 pf 03  0.811 -0.346  0.882 4
0384 pf 04  0.126 -0.538  0.552 3
0384 pf 05  0.504  0.359  0.619 5
0384 pf 06  0.384  0.810  0.896 6
0384 pf 07 -0.078  1.190  1.192 7
0384 pf 08  0.451 -0.605  0.754 3
0384 pf 09  0.922 -0.384  0.999 4
0384 pf 10  0.766  0.930  1.205 6
0408 em 00  0.478  0.614  0.778 6
0408 cf 00  0.853  0.091  0.858 5
0408 pf 01  1.650  1.969  2.569 6
0408 pf 02 -0.432  1.823  1.873 7
0408 pf 03  0.887  0.162  0.901 5
0408 pf 04  0.137 -0.554  0.570 3
0408 pf 05  0.199  0.624  0.655 6
0408 pf 06 -0.028  0.747  0.747 7
0408 pf 07 -0.305  1.216  1.253 7
0408 pf 08  0.677 -0.541  0.867 4
0408 pf 09  0.857 -0.203  0.880 4
0408 pf 10  0.603  1.296  1.429 6
0432 em 00  0.348  0.769  0.844 6
0432 cf 00  0.610  0.307  0.683 5
0432 pf 01  1.216  2.166  2.483 6
0432 pf 02 -0.481  1.603  1.674 7
0432 pf 03  1.081  0.525  1.201 5
0432 pf 04  0.180 -0.434  0.470 3
0432 pf 05 -0.213  0.893  0.918 7
0432 pf 06 -0.232  0.884  0.914 7
0432 pf 07 -0.640  1.170  1.334 7
0432 pf 08  0.749 -0.391  0.845 4
0432 pf 09  0.796 -0.046  0.797 4
0432 pf 10  0.628  1.629  1.746 6
0456 em 00  0.186  0.788  0.809 6
0456 cf 00  0.345  0.474  0.586 6
0456 pf 01  0.734  2.222  2.340 6
0456 pf 02 -0.439  1.473  1.537 7
0456 pf 03  0.705  0.892  1.137 6
0456 pf 04  0.286 -0.323  0.431 3
0456 pf 05 -0.355  0.928  0.994 7
0456 pf 06 -0.270  0.632  0.687 7
0456 pf 07 -0.675  1.103  1.293 7
0456 pf 08  0.440 -0.478  0.649 3
0456 pf 09  0.634  0.013  0.634 5
0456 pf 10  0.519  1.590  1.672 6
0480 em 00 -0.048  0.768  0.770 7
0480 cf 00 -0.141  0.540  0.559 7
0480 pf 01  0.365  2.092  2.123 6
0480 pf 02 -0.614  1.162  1.314 7
0480 pf 03  0.003  1.322  1.322 6
0480 pf 04  0.364  0.078  0.373 5
0480 pf 05 -0.555  0.616  0.829 7
0480 pf 06 -0.411  0.655  0.773 7
0480 pf 07 -0.843  0.923  1.250 7
0480 pf 08  0.283 -0.499  0.573 3
0480 pf 09  0.482 -0.034  0.483 4
0480 pf 10  0.460  1.472  1.542 6
0504 em 00 -0.165  0.794  0.811 7
0504 cf 00 -0.293  0.644  0.707 7
0504 pf 01 -0.122  1.942  1.945 7
0504 pf 02 -0.598  1.229  1.367 7
0504 pf 03 -0.297  1.581  1.608 7
0504 pf 04  0.347  0.317  0.470 5
0504 pf 05 -0.596  0.120  0.607 8
0504 pf 06 -0.763  0.293  0.817 8
0504 pf 07 -0.939  0.727  1.188 8
0504 pf 08  0.503 -0.333  0.603 4
0504 pf 09  0.287  0.294  0.411 6
0504 pf 10  0.609  1.779  1.880 6
0528 em 00 -0.193  0.832  0.854 7
0528 cf 00 -0.230  0.661  0.700 7
0528 pf 01 -0.087  2.028  2.029 7
0528 pf 02 -0.757  1.392  1.584 7
0528 pf 03 -0.453  1.555  1.620 7
0528 pf 04  0.633  0.171  0.655 5
0528 pf 05 -0.625  0.133  0.639 8
0528 pf 06 -1.040  0.285  1.078 8
0528 pf 07 -1.098  0.464  1.192 8
0528 pf 08  0.537 -0.235  0.586 4
0528 pf 09  0.190  0.636  0.664 6
0528 pf 10  0.785  1.925  2.079 6
0552 em 00 -0.205  0.738  0.766 7
0552 cf 00  0.146  0.720  0.735 6
0552 pf 01  0.057  1.906  1.906 6
0552 pf 02 -1.025  1.159  1.547 7
0552 pf 03 -0.688  1.247  1.424 7
0552 pf 04  0.689 -0.148  0.705 4
0552 pf 05 -0.157  0.124  0.200 8
0552 pf 06 -1.199 -0.026  1.200 1
0552 pf 07 -1.362  0.300  1.394 8
0552 pf 08  0.684 -0.166  0.704 4
0552 pf 09 -0.104  0.695  0.702 7
0552 pf 10  0.705  2.188  2.298 6
0576 em 00 -0.304  0.710  0.772 7
0576 cf 00  0.357  0.986  1.048 6
0576 pf 01  0.047  1.731  1.731 6
0576 pf 02 -1.215  1.166  1.684 8
0576 pf 03 -1.022  1.198  1.575 7
0576 pf 04  0.655 -0.216  0.690 4
0576 pf 05  0.015 -0.305  0.305 3
0576 pf 06 -1.273 -0.383  1.329 1
0576 pf 07 -1.443  0.560  1.548 8
0576 pf 08  0.732 -0.111  0.741 4
0576 pf 09 -0.424  0.747  0.859 7
0576 pf 10  0.235  2.334  2.346 6
0600 em 00 -0.440  0.642  0.778 7
0600 cf 00  0.356  1.251  1.301 6
0600 pf 01  0.071  1.685  1.687 6
0600 pf 02 -1.423  1.161  1.836 8
0600 pf 03 -1.106  1.057  1.529 8
0600 pf 04  0.688 -0.377  0.784 4
0600 pf 05 -0.210 -0.372  0.427 2
0600 pf 06 -1.423 -0.889  1.678 1
0600 pf 07 -1.343  0.573  1.461 8
0600 pf 08  0.650 -0.102  0.658 4
0600 pf 09 -0.540  0.500  0.736 8
0600 pf 10 -0.522  2.470  2.524 7
0624 em 00 -0.592  0.594  0.839 7
0624 cf 00  0.351  1.548  1.587 6
0624 pf 01 -0.094  1.783  1.786 7
0624 pf 02 -1.331  0.906  1.610 8
0624 pf 03 -1.176  0.786  1.414 8
0624 pf 04  0.644 -0.185  0.670 4
0624 pf 05 -0.335 -0.300  0.450 1
0624 pf 06 -1.650 -1.000  1.929 1
0624 pf 07 -1.387  0.534  1.486 8
0624 pf 08  0.316  0.206  0.377 5
0624 pf 09 -0.909 -0.125  0.917 1
0624 pf 10 -0.874  2.303  2.464 7
0648 em 00 -0.666  0.567  0.875 8
0648 cf 00  0.149  1.587  1.594 6
0648 pf 01 -0.583  1.818  1.909 7
0648 pf 02 -1.040  0.897  1.373 8
0648 pf 03 -1.203  0.363  1.256 8
0648 pf 04  0.527 -0.022  0.528 4
0648 pf 05 -0.240 -0.203  0.315 1
0648 pf 06 -1.752 -1.074  2.055 1
0648 pf 07 -1.479  0.802  1.683 8
0648 pf 08  0.463  0.382  0.600 5
0648 pf 09 -0.918 -0.379  0.993 1
0648 pf 10 -1.149  2.016  2.321 7
0672 em 00 -0.628  0.568  0.846 8
0672 cf 00 -0.117  1.946  1.950 7
0672 pf 01 -0.738  1.809  1.953 7
0672 pf 02 -0.822  0.976  1.276 7
0672 pf 03 -1.308  0.037  1.309 8
0672 pf 04  0.812  0.180  0.832 5
0672 pf 05 -0.140 -0.162  0.214 2
0672 pf 06 -1.340 -1.065  1.711 1
0672 pf 07 -1.451  0.713  1.617 8
0672 pf 08  0.372  0.832  0.911 6
0672 pf 09 -0.664 -0.465  0.811 1
0672 pf 10 -1.394  1.419  1.989 7
0696 em 00 -0.571  0.444  0.723 8
0696 cf 00 -0.393  2.042  2.080 7
0696 pf 01 -0.884  1.763  1.972 7
0696 pf 02 -0.825  1.190  1.448 7
0696 pf 03 -1.287 -0.182  1.300 1
0696 pf 04  1.015  0.315  1.063 5
0696 pf 05 -0.170 -0.271  0.320 2
0696 pf 06 -0.925 -1.235  1.543 2
0696 pf 07 -1.299  0.293  1.332 8
0696 pf 08  0.295  0.928  0.973 6
0696 pf 09 -0.484 -0.851  0.979 2
0696 pf 10 -1.216  0.881  1.502 8
0720 em 00 -0.582  0.355  0.682 8
0720 cf 00 -0.551  2.117  2.187 7
0720 pf 01 -1.063  1.662  1.973 7
0720 pf 02 -1.122  1.041  1.530 8
0720 pf 03 -1.133 -0.724  1.344 1
0720 pf 04  1.390  0.557  1.497 5
0720 pf 05 -0.113 -0.141  0.181 2
0720 pf 06 -0.633 -1.330  1.473 2
0720 pf 07 -1.421 -0.043  1.422 1
0720 pf 08 -0.110  0.848  0.855 7
0720 pf 09 -0.377 -0.670  0.769 2
0720 pf 10 -1.153  0.597  1.299 8
0744 em 00 -0.582  0.276  0.645 8
0744 cf 00 -0.879  2.344  2.504 7
0744 pf 01 -0.885  1.647  1.870 7
0744 pf 02 -1.239  0.710  1.428 8
0744 pf 03 -1.312 -0.873  1.576 1
0744 pf 04  1.323  0.779  1.535 5
0744 pf 05  0.199 -0.429  0.473 3
0744 pf 06 -0.293 -0.963  1.006 2
0744 pf 07 -1.032 -0.579  1.183 1
0744 pf 08 -0.507  0.689  0.856 7
0744 pf 09 -0.635 -0.581  0.860 1
0744 pf 10 -1.046  0.303  1.089 8
0768 em 00 -0.546  0.262  0.605 8
0768 cf 00 -1.076  2.552  2.770 7
0768 pf 01 -1.164  1.625  1.999 7
0768 pf 02 -0.936  0.572  1.097 8
0768 pf 03 -1.473 -0.912  1.733 1
0768 pf 04  1.464  1.251  1.926 5
0768 pf 05  0.525 -0.536  0.751 3
0768 pf 06  0.018 -0.889  0.889 3
0768 pf 07 -0.843 -0.963  1.280 2
0768 pf 08 -0.724  0.514  0.888 8
0768 pf 09 -0.516 -0.519  0.732 2
0768 pf 10 -1.191  0.191  1.206 8
0792 em 00 -0.499  0.222  0.546 8
0792 cf 00 -0.903  2.335  2.503 7
0792 pf 01 -1.716  1.460  2.253 8
0792 pf 02 -0.765  0.452  0.888 8
0792 pf 03 -1.522 -1.191  1.933 1
0792 pf 04  0.933  1.644  1.890 6
0792 pf 05  0.489 -0.710  0.862 3
0792 pf 06  0.468 -0.681  0.826 3
0792 pf 07 -0.966 -0.715  1.202 1
0792 pf 08 -0.717  0.301  0.778 8
0792 pf 09 -0.146 -0.644  0.661 2
0792 pf 10 -0.592  0.202  0.626 8
0816 em 00 -0.549  0.132  0.565 8
0816 cf 00 -0.962  1.987  2.207 7
0816 pf 01 -1.751  1.067  2.050 8
0816 pf 02 -0.615  0.039  0.616 8
0816 pf 03 -1.315 -1.775  2.209 2
0816 pf 04  0.257  2.095  2.111 6
0816 pf 05  0.105 -0.617  0.626 3
0816 pf 06  0.397 -0.345  0.526 4
0816 pf 07 -1.382 -0.547  1.486 1
0816 pf 08 -0.619  0.060  0.622 8
0816 pf 09  0.103 -0.772  0.779 3
0816 pf 10 -0.205  0.260  0.331 7
0840 em 00 -0.545  0.138  0.562 8
0840 cf 00 -1.099  1.653  1.985 7
0840 pf 01 -1.272  0.854  1.532 8
0840 pf 02 -0.824 -0.278  0.869 1
0840 pf 03 -0.631 -1.794  1.902 2
0840 pf 04 -0.183  2.693  2.699 7
0840 pf 05 -0.344 -0.316  0.467 1
0840 pf 06  0.354  0.053  0.358 5
0840 pf 07 -1.790 -0.466  1.849 1
0840 pf 08 -0.277 -0.205  0.344 1
0840 pf 09  0.185 -1.086  1.101 3
0840 pf 10 -0.077  0.426  0.433 7
0864 em 00 -0.548  0.082  0.554 8
0864 cf 00 -1.204  1.296  1.768 7
0864 pf 01 -0.929  0.510  1.060 8
0864 pf 02 -0.970 -0.325  1.023 1
0864 pf 03 -0.203 -1.770  1.782 2
0864 pf 04 -0.473  2.594  2.637 7
0864 pf 05 -0.534 -0.525  0.749 1
0864 pf 06  0.058  0.186  0.194 6
0864 pf 07 -1.788 -0.586  1.882 1
0864 pf 08  0.043  0.105  0.114 6
0864 pf 09  0.226 -0.897  0.925 3
0864 pf 10 -0.220  0.336  0.401 7
0888 em 00 -0.502  0.119  0.516 8
0888 cf 00 -0.879  0.946  1.292 7
0888 pf 01 -0.953  0.640  1.148 8
0888 pf 02 -0.873 -0.307  0.925 1
0888 pf 03  0.502 -1.380  1.468 3
0888 pf 04 -1.306  2.469  2.793 7
0888 pf 05 -0.371 -0.799  0.881 2
0888 pf 06 -0.196  0.544  0.578 7
0888 pf 07 -1.768 -0.706  1.904 1
0888 pf 08  0.135  0.383  0.406 6
0888 pf 09  0.501 -0.829  0.968 3
0888 pf 10 -0.275  0.373  0.464 7
0912 em 00 -0.503  0.057  0.507 8
0912 cf 00 -0.690  0.690  0.976 7
0912 pf 01 -1.035  0.888  1.364 8
0912 pf 02 -0.942 -0.339  1.001 1
0912 pf 03  0.522 -1.602  1.685 3
0912 pf 04 -1.523  2.421  2.860 7
0912 pf 05 -0.445 -1.026  1.118 2
0912 pf 06 -0.268  0.540  0.603 7
0912 pf 07 -1.585 -0.841  1.794 1
0912 pf 08  0.471  0.648  0.802 6
0912 pf 09  0.305 -1.074  1.116 3
0912 pf 10 -0.288  0.349  0.453 7
0936 em 00 -0.496  0.071  0.501 8
0936 cf 00 -0.700  0.618  0.934 8
0936 pf 01 -1.067  0.748  1.303 8
0936 pf 02 -1.227 -0.267  1.256 1
0936 pf 03  0.806 -1.388  1.605 3
0936 pf 04 -1.572  2.373  2.847 7
0936 pf 05 -0.644 -0.822  1.044 2
0936 pf 06 -0.243  0.579  0.628 7
0936 pf 07 -1.355 -1.108  1.751 1
0936 pf 08  0.481  0.783  0.919 6
0936 pf 09  0.451 -1.033  1.127 3
0936 pf 10 -0.324  0.335  0.466 7
0960 em 00 -0.478  0.068  0.483 8
0960 cf 00 -0.982  0.754  1.238 8
0960 pf 01 -1.224  0.653  1.388 8
0960 pf 02 -1.429  0.009  1.429 8
0960 pf 03  0.938 -1.413  1.696 3
0960 pf 04 -1.383  2.286  2.672 7
0960 pf 05 -0.432 -0.721  0.840 2
0960 pf 06  0.101  0.532  0.541 6
0960 pf 07 -1.121 -1.249  1.678 2
0960 pf 08  0.108  0.651  0.660 6
0960 pf 09  0.601 -0.953  1.127 3
0960 pf 10 -0.395  0.227  0.456 8
0984 em 00 -0.404  0.113  0.419 8
0984 cf 00 -1.265  0.946  1.580 8
0984 pf 01 -1.216  0.577  1.346 8
0984 pf 02 -1.118  0.088  1.121 8
0984 pf 03  1.163 -1.102  1.603 4
0984 pf 04 -1.455  2.444  2.845 7
0984 pf 05 -0.307 -0.770  0.828 2
0984 pf 06  0.202  0.409  0.456 6
0984 pf 07 -0.736 -1.200  1.408 2
0984 pf 08  0.052  0.572  0.574 6
0984 pf 09  0.810 -1.024  1.305 3
0984 pf 10 -0.548  0.349  0.649 8
1008 em 00 -0.293  0.167  0.337 8
1008 cf 00 -1.766  0.742  1.916 8
1008 pf 01 -0.980  0.669  1.187 8
1008 pf 02 -0.766 -0.139  0.779 1
1008 pf 03  1.364 -0.963  1.670 4
1008 pf 04 -1.509  2.557  2.969 7
1008 pf 05 -0.079 -0.691  0.695 2
1008 pf 06  0.166  0.510  0.536 6
1008 pf 07 -0.135 -1.097  1.106 2
1008 pf 08  0.074  0.583  0.588 6
1008 pf 09  0.748 -0.770  1.074 3
1008 pf 10 -0.329  0.481  0.583 7
1032 em 00 -0.284  0.146  0.319 8
1032 cf 00 -2.319  0.080  2.320 8
1032 pf 01 -1.380  0.563  1.491 8
1032 pf 02 -0.682 -0.491  0.840 1
1032 pf 03  1.498 -0.620  1.621 4
1032 pf 04 -1.750  2.514  3.063 7
1032 pf 05  0.287 -0.508  0.583 3
1032 pf 06  0.560  0.593  0.815 6
1032 pf 07  0.330 -1.018  1.070 3
1032 pf 08 -0.130  0.777  0.788 7
1032 pf 09  0.671 -0.770  1.022 3
1032 pf 10 -0.237  0.513  0.565 7
1056 em 00 -0.363  0.137  0.388 8
1056 cf 00 -2.983 -0.381  3.007 1
1056 pf 01 -1.158  0.276  1.190 8
1056 pf 02 -0.542 -0.417  0.684 1
1056 pf 03  1.523 -0.368  1.567 4
1056 pf 04 -1.910  2.505  3.150 7
1056 pf 05  0.582 -0.207  0.617 4
1056 pf 06  0.669  0.686  0.958 6
1056 pf 07  0.129 -0.866  0.876 3
1056 pf 08 -0.463  1.124  1.216 7
1056 pf 09  0.823 -1.118  1.388 3
1056 pf 10 -0.724  0.322  0.792 8
1080 em 00 -0.365  0.136  0.389 8
1080 cf 00 -3.123 -0.557  3.172 1
1080 pf 01 -0.685 -0.054  0.687 1
1080 pf 02 -0.196 -0.144  0.243 1
1080 pf 03  1.498 -0.180  1.508 4
1080 pf 04 -1.853  2.359  3.000 7
1080 pf 05  0.597 -0.094  0.604 4
1080 pf 06  0.610  1.037  1.203 6
1080 pf 07 -0.077 -0.691  0.695 2
1080 pf 08 -0.853  0.935  1.265 7
1080 pf 09  0.850 -1.387  1.626 3
1080 pf 10 -0.881  0.301  0.931 8
1104 em 00 -0.347  0.083  0.357 8
1104 cf 00 -3.119 -0.871  3.238 1
1104 pf 01 -0.224 -0.297  0.372 2
1104 pf 02 -0.057 -0.415  0.419 2
1104 pf 03  1.385 -0.142  1.393 4
1104 pf 04 -1.609  2.158  2.692 7
1104 pf 05  0.534 -0.135  0.551 4
1104 pf 06  0.494  1.202  1.300 6
1104 pf 07 -0.223 -0.473  0.523 2
1104 pf 08 -0.980  0.866  1.307 8
1104 pf 09  0.977 -1.129  1.493 3
1104 pf 10 -1.117  0.161  1.128 8
