ecmf prod rf 2004121400 20231214 11 046
0360 pf 02  1.103 -0.273  1.137 4
0360 pf 03  0.223 -1.990  2.002 3
0360 pf 04  1.077 -0.946  1.434 4
0360 pf 05 -0.191 -1.142  1.158 2
0360 pf 06  0.532 -0.644  0.835 3
0360 pf 07 -0.183  0.037  0.187 8
0360 pf 08  0.152 -0.938  0.950 3
0360 pf 09 -0.230 -0.942  0.970 2
0360 pf 10 -0.517 -2.041  2.106 2
0384 em 00  0.384 -1.113  1.178 3
0384 cf 00  0.394 -1.987  2.025 3
0384 pf 01  0.866 -0.994  1.319 3
0384 pf 02  0.984 -0.180  1.000 4
0384 pf 03  0.574 -1.710  1.804 3
0384 pf 04  1.440 -1.274  1.922 4
0384 pf 05 -0.025 -0.992  0.992 2
0384 pf 06  0.447 -0.651  0.790 3
0384 pf 07 -0.053 -0.159  0.167 2
0384 pf 08  0.036 -1.186  1.187 3
0384 pf 09 -0.009 -0.935  0.935 2
0384 pf 10 -0.417 -1.972  2.016 2
0408 em 00  0.649 -1.073  1.254 3
0408 cf 00  0.870 -2.043  2.220 3
0408 pf 01  1.124 -0.678  1.313 4
0408 pf 02  1.126 -0.435  1.207 4
0408 pf 03  1.084 -1.225  1.636 3
0408 pf 04  1.543 -1.161  1.931 4
0408 pf 05  0.477 -1.162  1.256 3
0408 pf 06  0.466 -0.321  0.566 4
0408 pf 07 -0.036 -0.375  0.377 2
0408 pf 08  0.200 -1.429  1.443 3
0408 pf 09  0.306 -0.882  0.934 3
0408 pf 10 -0.030 -1.904  1.904 2
0432 em 00  0.774 -0.975  1.245 3
0432 cf 00  0.904 -2.110  2.296 3
0432 pf 01  1.232 -0.392  1.293 4
0432 pf 02  1.095 -0.136  1.103 4
0432 pf 03  1.157 -1.161  1.639 3
0432 pf 04  1.652 -0.821  1.844 4
0432 pf 05  1.000 -1.104  1.490 3
0432 pf 06  0.384 -0.284  0.477 4
0432 pf 07  0.322 -0.789  0.852 3
0432 pf 08  0.286 -1.311  1.342 3
0432 pf 09  0.294 -0.666  0.728 3
0432 pf 10  0.139 -1.776  1.782 3
0456 em 00  0.868 -0.889  1.242 3
0456 cf 00  0.868 -2.113  2.285 3
0456 pf 01  1.389  0.016  1.389 5
0456 pf 02  0.967 -0.357  1.030 4
0456 pf 03  1.039 -0.580  1.190 4
0456 pf 04  1.742 -0.614  1.847 4
0456 pf 05  1.242 -1.068  1.638 4
0456 pf 06  0.323 -0.306  0.445 4
0456 pf 07  0.544 -1.072  1.203 3
0456 pf 08  0.557 -1.362  1.472 3
0456 pf 09  0.433 -0.385  0.580 4
0456 pf 10  0.354 -1.781  1.816 3
0480 em 00  0.923 -0.742  1.184 4
0480 cf 00  0.732 -1.852  1.992 3
0480 pf 01  1.425  0.232  1.444 5
0480 pf 02  0.949 -0.566  1.105 4
0480 pf 03  1.071 -0.299  1.112 4
0480 pf 04  1.850 -0.575  1.937 4
0480 pf 05  1.196 -0.995  1.556 4
0480 pf 06  0.314  0.087  0.326 5
0480 pf 07  0.985 -1.163  1.524 3
0480 pf 08  0.654 -0.851  1.073 3
0480 pf 09  0.318 -0.158  0.356 4
0480 pf 10  0.558 -1.890  1.971 3
0504 em 00  1.058 -0.471  1.158 4
0504 cf 00  0.991 -1.418  1.730 3
0504 pf 01  1.546  0.309  1.576 5
0504 pf 02  1.143 -0.479  1.239 4
0504 pf 03  1.122  0.246  1.148 5
0504 pf 04  1.741 -0.260  1.761 4
0504 pf 05  0.812 -0.665  1.049 4
0504 pf 06  0.596  0.272  0.655 5
0504 pf 07  1.447 -1.068  1.798 4
0504 pf 08  0.953 -0.516  1.084 4
0504 pf 09  0.575  0.140  0.591 5
0504 pf 10  0.599 -1.638  1.744 3
0528 em 00  1.173 -0.292  1.209 4
0528 cf 00  1.352 -1.331  1.897 4
0528 pf 01  1.610  0.474  1.678 5
0528 pf 02  1.467 -0.022  1.467 4
0528 pf 03  1.071  0.322  1.119 5
0528 pf 04  1.553 -0.063  1.554 4
0528 pf 05  0.768 -0.545  0.942 4
0528 pf 06  0.826  0.263  0.867 5
0528 pf 07  1.774 -0.860  1.972 4
0528 pf 08  1.049 -0.278  1.086 4
0528 pf 09  0.802  0.508  0.949 5
0528 pf 10  0.493 -1.612  1.686 3
0552 em 00  1.125 -0.109  1.131 4
0552 cf 00  1.507 -1.243  1.954 4
0552 pf 01  1.387  0.320  1.423 5
0552 pf 02  1.326  0.406  1.386 5
0552 pf 03  0.594  0.477  0.762 5
0552 pf 04  1.515  0.054  1.516 5
0552 pf 05  0.507 -0.547  0.746 3
0552 pf 06  0.911  0.225  0.938 5
0552 pf 07  2.059 -0.235  2.072 4
0552 pf 08  0.885 -0.288  0.930 4
0552 pf 09  0.740  0.846  1.124 6
0552 pf 10  0.826 -1.178  1.439 3
0576 em 00  1.103  0.058  1.105 5
0576 cf 00  1.673 -0.927  1.913 4
0576 pf 01  1.082  0.473  1.181 5
0576 pf 02  1.575  0.632  1.697 5
0576 pf 03  0.231  0.808  0.840 6
0576 pf 04  1.389  0.112  1.393 5
0576 pf 05  0.411 -0.941  1.027 3
0576 pf 06  0.955  0.315  1.006 5
0576 pf 07  2.011  0.269  2.029 5
0576 pf 08  0.928 -0.145  0.940 4
0576 pf 09  0.909  0.890  1.272 5
0576 pf 10  0.852 -0.808  1.174 4
0600 em 00  1.046  0.258  1.078 5
0600 cf 00  1.738 -0.609  1.841 4
0600 pf 01  0.971  0.727  1.213 5
0600 pf 02  1.880  1.145  2.201 5
0600 pf 03  0.103  0.772  0.779 6
0600 pf 04  1.210  0.479  1.302 5
0600 pf 05  0.509 -1.058  1.174 3
0600 pf 06  0.821  0.439  0.931 5
0600 pf 07  1.381  0.742  1.568 5
0600 pf 08  0.692 -0.143  0.707 4
0600 pf 09  0.931  0.723  1.179 5
0600 pf 10  1.161 -0.376  1.221 4
0624 em 00  0.868  0.388  0.951 5
0624 cf 00  1.635 -0.207  1.648 4
0624 pf 01  1.034  0.921  1.384 5
0624 pf 02  1.776  1.067  2.072 5
0624 pf 03 -0.162  0.638  0.659 7
0624 pf 04  0.923  0.859  1.261 5
0624 pf 05  0.620 -0.771  0.989 3
0624 pf 06  0.485  0.239  0.541 5
0624 pf 07  0.853  1.170  1.447 6
0624 pf 08  0.638  0.041  0.639 5
0624 pf 09  0.726  0.507  0.886 5
0624 pf 10  0.929 -0.227  0.956 4
0648 em 00  0.687  0.492  0.845 5
0648 cf 00  1.427  0.380  1.476 5
0648 pf 01  1.147  0.788  1.392 5
0648 pf 02  1.165  1.470  1.876 6
0648 pf 03 -0.528  0.365  0.642 8
0648 pf 04  0.704  0.904  1.146 6
0648 pf 05  0.937 -0.261  0.972 4
0648 pf 06  0.341 -0.016  0.342 4
0648 pf 07  0.230  1.568  1.585 6
0648 pf 08  0.600 -0.089  0.606 4
0648 pf 09  0.517  0.283  0.589 5
0648 pf 10  0.950 -0.067  0.953 4
0672 em 00  0.508  0.525  0.731 6
0672 cf 00  1.132  0.933  1.467 5
0672 pf 01  0.782  1.067  1.323 6
0672 pf 02  0.395  1.556  1.606 6
0672 pf 03 -0.499 -0.142  0.519 1
0672 pf 04  0.605  0.647  0.885 6
0672 pf 05  1.280 -0.001  1.280 4
0672 pf 06  0.323 -0.397  0.512 3
0672 pf 07 -0.407  1.377  1.436 7
0672 pf 08  0.279 -0.014  0.280 4
0672 pf 09  0.438  0.464  0.638 6
0672 pf 10  1.203  0.217  1.222 5
0696 em 00  0.350  0.570  0.668 6
0696 cf 00  0.667  1.230  1.400 6
0696 pf 01  0.480  1.407  1.487 6
0696 pf 02 -0.160  1.584  1.592 7
0696 pf 03 -0.310 -0.307  0.437 1
0696 pf 04  0.606  0.410  0.732 5
0696 pf 05  1.506  0.146  1.513 5
0696 pf 06  0.009 -0.396  0.396 3
0696 pf 07 -0.659  1.325  1.480 7
0696 pf 08  0.056 -0.141  0.151 3
0696 pf 09  0.609  0.434  0.748 5
0696 pf 10  0.984  0.485  1.097 5
0720 em 00  0.204  0.584  0.618 6
0720 cf 00  0.304  1.344  1.378 6
0720 pf 01 -0.218  1.190  1.210 7
0720 pf 02 -0.681  1.324  1.489 7
0720 pf 03 -0.345 -0.440  0.559 2
0720 pf 04  0.553  0.425  0.697 5
0720 pf 05  1.568  0.433  1.626 5
0720 pf 06 -0.319 -0.395  0.508 2
0720 pf 07 -0.351  1.159  1.210 7
0720 pf 08  0.066 -0.143  0.158 3
0720 pf 09  0.722  0.749  1.040 6
0720 pf 10  0.880  0.694  1.121 5
0744 em 00  0.146  0.589  0.607 6
0744 cf 00  0.069  1.598  1.599 6
0744 pf 01 -0.501  0.543  0.739 7
0744 pf 02 -0.939  1.286  1.592 7
0744 pf 03 -0.329 -0.631  0.712 2
0744 pf 04  0.168  0.170  0.239 6
0744 pf 05  1.437  0.733  1.613 5
0744 pf 06 -0.266 -0.504  0.570 2
0744 pf 07 -0.068  1.177  1.179 7
0744 pf 08  0.250 -0.017  0.251 4
0744 pf 09  0.995  1.149  1.520 6
0744 pf 10  0.709  0.895  1.142 6
0768 em 00  0.059  0.606  0.609 6
0768 cf 00 -0.116  1.557  1.562 7
0768 pf 01 -0.704  0.343  0.783 8
0768 pf 02 -1.018  1.148  1.534 7
0768 pf 03 -0.126 -0.546  0.561 2
0768 pf 04 -0.139  0.019  0.140 8
0768 pf 05  1.278  0.662  1.439 5
0768 pf 06 -0.083 -0.557  0.563 2
0768 pf 07  0.106  1.548  1.552 6
0768 pf 08  0.425  0.075  0.432 5
0768 pf 09  0.729  1.345  1.530 6
0768 pf 10  0.215  0.982  1.005 6
0792 em 00 -0.042  0.609  0.611 7
0792 cf 00 -0.319  1.427  1.462 7
0792 pf 01 -0.678  0.258  0.726 8
0792 pf 02 -1.075  1.091  1.532 7
0792 pf 03 -0.352 -0.830  0.902 2
0792 pf 04 -0.182  0.264  0.321 7
0792 pf 05  1.090  0.741  1.319 5
0792 pf 06  0.285 -0.729  0.783 3
0792 pf 07 -0.027  1.881  1.881 7
0792 pf 08  0.392  0.278  0.480 5
0792 pf 09  0.495  1.652  1.724 6
0792 pf 10 -0.178  0.582  0.609 7
0816 em 00 -0.038  0.488  0.489 7
0816 cf 00 -0.312  1.222  1.262 7
0816 pf 01 -0.022  0.120  0.122 7
0816 pf 02 -1.036  1.033  1.464 8
0816 pf 03 -0.348 -0.863  0.930 2
0816 pf 04 -0.109  0.188  0.218 7
0816 pf 05  0.956  0.580  1.119 5
0816 pf 06  0.738 -1.096  1.321 3
0816 pf 07 -0.326  2.032  2.058 7
0816 pf 08  0.355  0.049  0.358 5
0816 pf 09  0.025  1.668  1.668 6
0816 pf 10 -0.415  0.345  0.540 8
0840 em 00 -0.020  0.462  0.463 7
0840 cf 00 -0.099  1.046  1.051 7
0840 pf 01  0.319  0.251  0.405 5
0840 pf 02 -1.115  1.185  1.627 7
0840 pf 03 -0.202 -0.690  0.719 2
0840 pf 04 -0.243  0.434  0.497 7
0840 pf 05  0.838  0.492  0.972 5
0840 pf 06  0.645 -1.045  1.229 3
0840 pf 07 -0.643  1.827  1.937 7
0840 pf 08  0.313  0.027  0.314 5
0840 pf 09  0.179  1.424  1.435 6
0840 pf 10 -0.290  0.017  0.291 8
0864 em 00  0.066  0.396  0.401 6
0864 cf 00  0.125  0.813  0.823 6
0864 pf 01  0.716  0.510  0.880 5
0864 pf 02 -1.165  1.235  1.697 7
0864 pf 03 -0.287 -0.862  0.908 2
0864 pf 04 -0.462  0.576  0.739 7
0864 pf 05  0.898  0.439  0.999 5
0864 pf 06  0.602 -1.170  1.316 3
0864 pf 07 -0.663  1.697  1.821 7
0864 pf 08  0.310 -0.029  0.311 4
0864 pf 09  0.519  1.410  1.503 6
0864 pf 10  0.050 -0.402  0.406 3
0888 em 00  0.102  0.365  0.379 6
0888 cf 00  0.244  0.570  0.620 6
0888 pf 01  0.477  0.615  0.778 6
0888 pf 02 -1.125  1.361  1.766 7
0888 pf 03 -0.414 -1.092  1.168 2
0888 pf 04 -0.582  0.729  0.933 7
0888 pf 05  0.921  0.213  0.945 5
0888 pf 06  0.883 -1.127  1.432 3
0888 pf 07 -0.610  1.575  1.689 7
0888 pf 08  0.451 -0.022  0.452 4
0888 pf 09  0.661  1.539  1.675 6
0888 pf 10  0.141 -0.491  0.511 3
0912 em 00  0.065  0.324  0.330 6
0912 cf 00  0.422  0.336  0.539 5
0912 pf 01  0.288  0.558  0.628 6
0912 pf 02 -0.973  1.650  1.915 7
0912 pf 03 -0.368 -1.527  1.571 2
0912 pf 04 -0.665  0.480  0.820 8
0912 pf 05  0.988  0.140  0.997 5
0912 pf 06  1.184 -0.877  1.474 4
0912 pf 07 -0.625  1.330  1.470 7
0912 pf 08  0.654  0.144  0.670 5
0912 pf 09 -0.014  1.772  1.772 7
0912 pf 10 -0.230 -0.588  0.632 2
0936 em 00  0.146  0.351  0.380 6
0936 cf 00  0.485  0.207  0.527 5
0936 pf 01  0.170  0.685  0.705 6
0936 pf 02 -0.475  1.596  1.666 7
0936 pf 03 -0.016 -1.618  1.618 2
0936 pf 04 -0.436  0.409  0.597 8
0936 pf 05  1.066  0.375  1.130 5
0936 pf 06  1.177 -0.448  1.260 4
0936 pf 07 -0.594  1.021  1.182 7
0936 pf 08  0.732  0.341  0.807 5
0936 pf 09 -0.221  1.792  1.805 7
0936 pf 10 -0.319 -0.646  0.721 2
0960 em 00  0.209  0.409  0.459 6
0960 cf 00  0.605  0.268  0.662 5
0960 pf 01 -0.058  0.611  0.614 7
0960 pf 02 -0.109  1.693  1.696 7
0960 pf 03  0.039 -1.482  1.483 3
0960 pf 04 -0.271  0.288  0.395 7
0960 pf 05  1.136  0.700  1.334 5
0960 pf 06  0.900  0.002  0.900 5
0960 pf 07 -0.355  0.519  0.628 7
0960 pf 08  0.596  0.750  0.958 6
0960 pf 09 -0.195  1.679  1.690 7
0960 pf 10 -0.024 -0.689  0.689 2
0984 em 00  0.131  0.408  0.428 6
0984 cf 00  0.705  0.440  0.831 5
0984 pf 01 -0.176  0.659  0.683 7
0984 pf 02 -0.407  1.250  1.315 7
0984 pf 03  0.334 -1.026  1.079 3
0984 pf 04 -0.340 -0.315  0.464 1
0984 pf 05  0.914  1.164  1.480 6
0984 pf 06  0.559  0.388  0.681 5
0984 pf 07 -0.394  0.257  0.470 8
0984 pf 08  0.395  0.390  0.555 5
0984 pf 09  0.110  1.784  1.787 6
0984 pf 10 -0.271 -0.663  0.717 2
1008 em 00  0.051  0.378  0.381 6
1008 cf 00  0.856  0.407  0.948 5
1008 pf 01  0.009  0.420  0.420 6
1008 pf 02 -0.905  0.672  1.127 8
1008 pf 03  0.613 -0.771  0.984 3
1008 pf 04 -0.673 -0.352  0.760 1
1008 pf 05  0.570  1.520  1.623 6
1008 pf 06  0.432  0.446  0.621 6
1008 pf 07 -0.429 -0.156  0.456 1
1008 pf 08  0.623  0.436  0.760 5
1008 pf 09 -0.007  2.081  2.081 7
1008 pf 10 -0.532 -0.689  0.870 2
1032 em 00  0.033  0.362  0.364 6
1032 cf 00  0.878  0.408  0.968 5
1032 pf 01  0.108  0.142  0.178 6
1032 pf 02 -0.644  0.616  0.891 8
1032 pf 03  0.569 -0.377  0.683 4
1032 pf 04 -1.060 -0.285  1.097 1
1032 pf 05  0.329  1.594  1.628 6
1032 pf 06 -0.001  0.449  0.449 7
1032 pf 07 -0.029 -0.488  0.489 2
1032 pf 08  1.023  0.114  1.030 5
1032 pf 09 -0.255  2.423  2.436 7
1032 pf 10 -0.547 -0.727  0.910 2
1056 em 00  0.023  0.347  0.348 6
1056 cf 00  0.690  0.413  0.804 5
1056 pf 01 -0.070  0.049  0.085 8
1056 pf 02 -0.288  0.422  0.510 7
1056 pf 03  0.288 -0.215  0.360 4
1056 pf 04 -1.230 -0.227  1.251 1
1056 pf 05  0.228  1.513  1.530 6
1056 pf 06 -0.104  0.364  0.378 7
1056 pf 07  0.371 -0.529  0.646 3
1056 pf 08  1.185 -0.157  1.196 4
1056 pf 09 -0.320  2.747  2.765 7
1056 pf 10 -0.473 -0.686  0.834 2
1080 em 00 -0.120  0.433  0.449 7
1080 cf 00  0.332  0.391  0.513 6
1080 pf 01  0.041  0.208  0.212 6
1080 pf 02 -0.481  0.320  0.578 8
1080 pf 03 -0.065 -0.026  0.070 1
1080 pf 04 -1.195 -0.101  1.199 1
1080 pf 05 -0.098  1.714  1.716 7
1080 pf 06 -0.252  0.643  0.691 7
1080 pf 07  0.849 -0.646  1.066 4
1080 pf 08  0.920 -0.121  0.928 4
1080 pf 09 -0.845  3.014  3.130 7
1080 pf 10 -0.476 -0.748  0.887 2
1104 em 00 -0.243  0.558  0.609 7
1104 cf 00  0.064  0.457  0.462 6
1104 pf 01 -0.007  0.294  0.294 7
1104 pf 02 -0.378  0.177  0.417 8
1104 pf 03 -0.131  0.112  0.173 8
1104 pf 04 -1.538 -0.046  1.539 1
1104 pf 05 -0.602  2.072  2.157 7
1104 pf 06 -0.469  1.021  1.124 7
1104 pf 07  1.217 -0.582  1.349 4
1104 pf 08  0.974  0.019  0.975 5
1104 pf 09 -1.078  3.273  3.446 7
1104 pf 10 -0.653 -0.766  1.006 2
