ecmf prod rf 2016121800 20231218 11 046
0480 pf 05 -0.457  0.169  0.487 8
0480 pf 06  0.574 -1.877  1.963 3
0480 pf 07 -0.546 -2.005  2.078 2
0480 pf 08  0.044 -0.488  0.490 3
0480 pf 09 -0.072 -1.468  1.470 2
0480 pf 10  0.057 -0.009  0.058 4
0504 em 00 -0.303 -0.744  0.803 2
0504 cf 00 -0.372 -2.007  2.041 2
0504 pf 01 -0.571 -0.537  0.784 1
0504 pf 02 -1.116  0.211  1.136 8
0504 pf 03 -1.869  0.124  1.873 8
0504 pf 04 -0.027 -0.918  0.918 2
0504 pf 05 -0.022  0.129  0.131 7
0504 pf 06  0.721 -1.589  1.745 3
0504 pf 07 -0.740 -1.739  1.889 2
0504 pf 08  0.361 -0.579  0.683 3
0504 pf 09  0.094 -1.412  1.416 3
0504 pf 10  0.142  0.176  0.226 6
0528 em 00 -0.171 -0.569  0.595 2
0528 cf 00 -0.103 -1.483  1.487 2
0528 pf 01 -0.137 -0.662  0.676 2
0528 pf 02 -0.939  0.276  0.979 8
0528 pf 03 -2.032  0.508  2.094 8
0528 pf 04 -0.154 -1.022  1.034 2
0528 pf 05  0.288  0.032  0.289 5
0528 pf 06  0.800 -1.134  1.388 3
0528 pf 07 -0.567 -1.214  1.340 2
0528 pf 08  0.609 -0.517  0.799 4
0528 pf 09  0.318 -1.332  1.369 3
0528 pf 10 -0.038  0.317  0.320 7
0552 em 00 -0.169 -0.401  0.435 2
0552 cf 00 -0.098 -0.909  0.914 2
0552 pf 01 -0.015 -0.532  0.532 2
0552 pf 02 -0.825  0.234  0.857 8
0552 pf 03 -1.836  0.441  1.888 8
0552 pf 04 -0.224 -0.903  0.931 2
0552 pf 05  0.307 -0.036  0.309 4
0552 pf 06  0.730 -1.081  1.304 3
0552 pf 07 -0.404 -1.097  1.169 2
0552 pf 08  0.678 -0.168  0.698 4
0552 pf 09  0.278 -1.136  1.170 3
0552 pf 10 -0.475  0.762  0.898 7
0576 em 00 -0.107 -0.172  0.203 2
0576 cf 00 -0.128 -0.974  0.982 2
0576 pf 01  0.118 -0.282  0.306 3
0576 pf 02 -0.482  0.681  0.834 7
0576 pf 03 -1.597  0.034  1.597 8
0576 pf 04 -0.065 -0.633  0.636 2
0576 pf 05  0.586  0.242  0.634 5
0576 pf 06  0.577 -0.738  0.937 3
0576 pf 07 -0.439 -1.235  1.310 2
0576 pf 08  0.910  0.530  1.054 5
0576 pf 09  0.205 -0.720  0.748 3
0576 pf 10 -0.864  1.153  1.440 7
0600 em 00 -0.202  0.042  0.206 8
0600 cf 00 -0.294 -0.796  0.849 2
0600 pf 01 -0.057 -0.037  0.068 1
0600 pf 02 -0.635  1.099  1.269 7
0600 pf 03 -1.619 -0.356  1.658 1
0600 pf 04 -0.036 -0.243  0.245 2
0600 pf 05  0.573  0.454  0.731 5
0600 pf 06  0.317 -0.196  0.372 4
0600 pf 07 -0.357 -0.978  1.041 2
0600 pf 08  0.970  0.859  1.296 5
0600 pf 09  0.091 -0.416  0.426 3
0600 pf 10 -1.147  0.990  1.515 8
0624 em 00 -0.271  0.190  0.331 8
0624 cf 00 -0.063 -0.642  0.645 2
0624 pf 01 -0.505  0.058  0.508 8
0624 pf 02 -0.926  1.419  1.694 7
0624 pf 03 -1.699 -0.525  1.778 1
0624 pf 04 -0.018 -0.042  0.045 2
0624 pf 05  0.542  0.675  0.865 6
0624 pf 06  0.120 -0.164  0.203 3
0624 pf 07 -0.276 -0.773  0.821 2
0624 pf 08  1.067  1.295  1.678 6
0624 pf 09  0.242 -0.171  0.296 4
0624 pf 10 -1.393  0.856  1.635 8
0648 em 00 -0.464  0.288  0.546 8
0648 cf 00  0.125 -0.463  0.480 3
0648 pf 01 -0.939 -0.076  0.942 1
0648 pf 02 -1.079  1.785  2.086 7
0648 pf 03 -1.629 -0.536  1.715 1
0648 pf 04  0.126 -0.055  0.138 4
0648 pf 05  0.164  0.519  0.544 6
0648 pf 06 -0.000 -0.060  0.060 2
0648 pf 07 -0.324 -0.592  0.675 2
0648 pf 08  0.444  1.851  1.904 6
0648 pf 09 -0.230  0.032  0.232 8
0648 pf 10 -1.646  0.666  1.776 8
0672 em 00 -0.546  0.299  0.622 8
0672 cf 00  0.317 -0.599  0.678 3
0672 pf 01 -1.249 -0.392  1.309 1
0672 pf 02 -1.187  2.003  2.329 7
0672 pf 03 -1.176 -0.523  1.287 1
0672 pf 04  0.202 -0.153  0.253 4
0672 pf 05 -0.176  0.539  0.567 7
0672 pf 06 -0.089  0.180  0.201 7
0672 pf 07 -0.336 -0.523  0.621 2
0672 pf 08 -0.022  2.104  2.104 7
0672 pf 09 -0.431  0.028  0.432 8
0672 pf 10 -1.733  0.554  1.820 8
0696 em 00 -0.602  0.324  0.684 8
0696 cf 00  0.486 -0.533  0.721 3
0696 pf 01 -1.366 -0.318  1.402 1
0696 pf 02 -1.294  2.449  2.770 7
0696 pf 03 -0.884 -0.839  1.219 1
0696 pf 04 -0.023 -0.165  0.166 2
0696 pf 05 -0.362  0.379  0.524 7
0696 pf 06  0.056  0.490  0.493 6
0696 pf 07 -0.302 -0.483  0.569 2
0696 pf 08 -0.329  1.931  1.959 7
0696 pf 09 -0.538  0.298  0.615 8
0696 pf 10 -1.936  0.287  1.957 8
0720 em 00 -0.613  0.249  0.662 8
0720 cf 00  0.504 -0.223  0.551 4
0720 pf 01 -1.261 -0.530  1.368 1
0720 pf 02 -1.145  2.391  2.651 7
0720 pf 03 -0.933 -0.931  1.318 1
0720 pf 04 -0.357 -0.334  0.489 1
0720 pf 05 -0.527  0.041  0.529 8
0720 pf 06 -0.105  0.789  0.796 7
0720 pf 07  0.059 -0.407  0.411 3
0720 pf 08 -0.447  1.663  1.723 7
0720 pf 09 -0.648  0.214  0.683 8
0720 pf 10 -1.749  0.005  1.749 8
0744 em 00 -0.615  0.179  0.641 8
0744 cf 00  0.403 -0.002  0.403 4
0744 pf 01 -1.326 -0.753  1.525 1
0744 pf 02 -1.286  2.189  2.539 7
0744 pf 03 -0.953 -0.739  1.207 1
0744 pf 04 -0.300 -0.405  0.504 2
0744 pf 05 -0.541 -0.175  0.569 1
0744 pf 06 -0.202  0.643  0.674 7
0744 pf 07  0.388 -0.346  0.520 4
0744 pf 08 -0.393  1.771  1.814 7
0744 pf 09 -0.902 -0.248  0.935 1
0744 pf 10 -1.515 -0.003  1.515 1
0768 em 00 -0.667 -0.005  0.667 1
0768 cf 00 -0.003  0.052  0.052 7
0768 pf 01 -1.072 -1.129  1.557 2
0768 pf 02 -1.395  1.736  2.227 7
0768 pf 03 -1.153 -0.924  1.478 1
0768 pf 04 -0.504 -0.616  0.796 2
0768 pf 05 -0.333 -0.219  0.399 1
0768 pf 06 -0.340  0.316  0.464 8
0768 pf 07  0.601 -0.551  0.815 4
0768 pf 08 -0.685  1.921  2.040 7
0768 pf 09 -0.984 -0.785  1.259 1
0768 pf 10 -1.338  0.133  1.345 8
0792 em 00 -0.612 -0.104  0.621 1
0792 cf 00 -0.417 -0.031  0.419 1
0792 pf 01 -0.837 -1.579  1.788 2
0792 pf 02 -1.302  1.534  2.012 7
0792 pf 03 -1.104 -1.048  1.522 1
0792 pf 04 -0.338 -0.502  0.605 2
0792 pf 05  0.115 -0.162  0.199 3
0792 pf 06 -0.504  0.088  0.511 8
0792 pf 07  0.967 -0.383  1.040 4
0792 pf 08 -0.718  2.147  2.264 7
0792 pf 09 -1.216 -0.962  1.551 1
0792 pf 10 -1.278 -0.269  1.306 1
0816 em 00 -0.550 -0.147  0.570 1
0816 cf 00 -0.769 -0.127  0.779 1
0816 pf 01 -0.512 -1.884  1.953 2
0816 pf 02 -1.264  1.207  1.747 8
0816 pf 03 -1.128 -1.193  1.642 2
0816 pf 04  0.118 -0.549  0.561 3
0816 pf 05  0.035 -0.274  0.276 3
0816 pf 06 -0.515  0.105  0.526 8
0816 pf 07  1.237 -0.293  1.271 4
0816 pf 08 -1.072  2.411  2.638 7
0816 pf 09 -1.139 -0.547  1.263 1
0816 pf 10 -0.951 -0.499  1.074 1
0840 em 00 -0.449 -0.175  0.482 1
0840 cf 00 -0.955 -0.344  1.015 1
0840 pf 01  0.016 -1.948  1.948 3
0840 pf 02 -1.232  0.765  1.450 8
0840 pf 03 -1.061 -1.390  1.749 2
0840 pf 04  0.379  0.104  0.393 5
0840 pf 05 -0.310 -0.391  0.499 2
0840 pf 06 -0.164 -0.216  0.272 2
0840 pf 07  1.275 -0.309  1.312 4
0840 pf 08 -1.143  2.516  2.763 7
0840 pf 09 -0.867 -0.573  1.039 1
0840 pf 10 -0.802 -0.177  0.821 1
0864 em 00 -0.536 -0.169  0.562 1
0864 cf 00 -1.368 -0.277  1.396 1
0864 pf 01  0.015 -1.763  1.763 3
0864 pf 02 -1.060  0.396  1.132 8
0864 pf 03 -0.915 -1.343  1.625 2
0864 pf 04 -0.123  0.286  0.311 7
0864 pf 05 -0.650 -0.633  0.907 1
0864 pf 06  0.348 -0.481  0.593 3
0864 pf 07  1.049 -0.158  1.060 4
0864 pf 08 -1.292  2.524  2.835 7
0864 pf 09 -1.081 -0.654  1.264 1
0864 pf 10 -0.718  0.206  0.747 8
0888 em 00 -0.609 -0.159  0.629 1
0888 cf 00 -1.607 -0.263  1.628 1
0888 pf 01 -0.107 -1.663  1.667 2
0888 pf 02 -0.510  0.261  0.573 8
0888 pf 03 -0.872 -1.702  1.912 2
0888 pf 04 -0.670  0.692  0.963 7
0888 pf 05 -0.764 -0.920  1.195 2
0888 pf 06  0.560 -0.517  0.762 4
0888 pf 07  0.863 -0.339  0.927 4
0888 pf 08 -1.461  2.441  2.845 7
0888 pf 09 -1.199 -0.315  1.239 1
0888 pf 10 -0.821  0.547  0.987 8
0912 em 00 -0.579 -0.100  0.587 1
0912 cf 00 -1.396 -0.089  1.398 1
0912 pf 01  0.133 -1.581  1.587 3
0912 pf 02 -0.399  0.329  0.517 8
0912 pf 03 -0.467 -1.813  1.872 2
0912 pf 04 -1.117  0.823  1.388 8
0912 pf 05 -0.600 -0.687  0.913 2
0912 pf 06  0.423 -0.408  0.588 4
0912 pf 07  0.893  0.015  0.893 5
0912 pf 08 -1.600  2.274  2.781 7
0912 pf 09 -0.901 -0.504  1.032 1
0912 pf 10 -1.214  0.526  1.323 8
0936 em 00 -0.529 -0.078  0.535 1
0936 cf 00 -1.105  0.045  1.105 8
0936 pf 01  0.148 -1.217  1.226 3
0936 pf 02 -0.079  0.198  0.213 7
0936 pf 03 -0.173 -1.724  1.733 2
0936 pf 04 -1.322  1.083  1.709 8
0936 pf 05 -0.637 -0.457  0.784 1
0936 pf 06  0.527 -0.526  0.745 4
0936 pf 07  0.677  0.395  0.784 5
0936 pf 08 -2.096  1.925  2.846 8
0936 pf 09 -0.259 -0.629  0.680 2
0936 pf 10 -1.381  0.036  1.382 8
0960 em 00 -0.585 -0.135  0.601 1
0960 cf 00 -0.851  0.061  0.854 8
0960 pf 01  0.379 -0.747  0.838 3
0960 pf 02 -0.265  0.404  0.483 7
0960 pf 03  0.166 -1.491  1.500 3
0960 pf 04 -1.579  0.591  1.686 8
0960 pf 05 -0.769 -0.431  0.882 1
0960 pf 06  0.533 -0.475  0.715 4
0960 pf 07  0.457  0.428  0.626 5
0960 pf 08 -2.880  1.486  3.241 8
0960 pf 09 -0.267 -0.953  0.990 2
0960 pf 10 -1.235 -0.354  1.285 1
0984 em 00 -0.549 -0.206  0.587 1
0984 cf 00 -0.593 -0.067  0.597 1
0984 pf 01  0.712 -0.557  0.904 4
0984 pf 02 -0.615  0.396  0.731 8
0984 pf 03  0.553 -1.320  1.431 3
0984 pf 04 -1.868 -0.028  1.868 1
0984 pf 05 -1.030 -0.282  1.067 1
0984 pf 06  0.459 -0.432  0.630 4
0984 pf 07  0.512  0.599  0.788 6
0984 pf 08 -2.920  1.041  3.100 8
0984 pf 09 -0.189 -1.003  1.021 2
0984 pf 10 -0.923 -0.594  1.098 1
1008 em 00 -0.550 -0.219  0.592 1
1008 cf 00 -0.252 -0.336  0.420 2
1008 pf 01  0.975 -0.310  1.023 4
1008 pf 02 -1.106  0.700  1.309 8
1008 pf 03  0.877 -1.158  1.452 3
1008 pf 04 -2.084 -0.601  2.169 1
1008 pf 05 -1.133 -0.517  1.245 1
1008 pf 06  0.318 -0.266  0.414 4
1008 pf 07  0.743  0.935  1.194 6
1008 pf 08 -2.839  0.825  2.956 8
1008 pf 09 -0.188 -0.934  0.952 2
1008 pf 10 -1.223 -0.721  1.419 1
1032 em 00 -0.552 -0.246  0.605 1
1032 cf 00 -0.230 -0.604  0.646 2
1032 pf 01  0.953  0.146  0.964 5
1032 pf 02 -1.410  0.913  1.680 8
1032 pf 03  1.092 -0.976  1.465 4
1032 pf 04 -1.970 -0.887  2.161 1
1032 pf 05 -1.165 -0.871  1.454 1
1032 pf 06  0.050 -0.194  0.201 3
1032 pf 07  0.598  1.113  1.264 6
1032 pf 08 -2.640  0.651  2.719 8
1032 pf 09 -0.323 -1.114  1.159 2
1032 pf 10 -0.885 -0.854  1.230 1
1056 em 00 -0.653 -0.263  0.704 1
1056 cf 00 -0.427 -0.785  0.894 2
1056 pf 01  0.844  0.375  0.923 5
1056 pf 02 -1.683  0.910  1.914 8
1056 pf 03  1.267 -0.822  1.510 4
1056 pf 04 -1.700 -1.030  1.988 1
1056 pf 05 -1.157 -1.175  1.649 2
1056 pf 06 -0.553 -0.170  0.579 1
1056 pf 07  0.493  1.542  1.619 6
1056 pf 08 -2.751  0.239  2.761 8
1056 pf 09 -0.510 -1.178  1.283 2
1056 pf 10 -0.857 -0.749  1.138 1
1080 em 00 -0.616 -0.306  0.688 1
1080 cf 00 -0.551 -0.903  1.058 2
1080 pf 01  0.701  0.594  0.919 5
1080 pf 02 -1.768  0.835  1.955 8
1080 pf 03  1.545 -0.740  1.713 4
1080 pf 04 -1.343 -1.143  1.764 1
1080 pf 05 -0.855 -1.541  1.762 2
1080 pf 06 -1.126 -0.149  1.136 1
1080 pf 07  0.005  1.641  1.641 6
1080 pf 08 -2.487  0.232  2.498 8
1080 pf 09 -0.296 -1.174  1.211 2
1080 pf 10 -0.460 -0.971  1.074 2
1104 em 00 -0.627 -0.359  0.723 1
1104 cf 00 -0.535 -1.050  1.178 2
1104 pf 01  0.576  0.688  0.897 6
1104 pf 02 -1.743  0.753  1.898 8
1104 pf 03  1.168 -0.918  1.485 4
1104 pf 04 -1.342 -1.268  1.846 1
1104 pf 05 -0.321 -1.606  1.637 2
1104 pf 06 -1.332 -0.390  1.388 1
1104 pf 07 -0.954  1.864  2.094 7
1104 pf 08 -2.297  0.205  2.306 8
1104 pf 09  0.090 -1.188  1.191 3
1104 pf 10 -0.063 -1.007  1.009 2
