ecmf prod rf 2015121100 20231211 11 046
0120 pf 07  1.418 -0.559  1.525 4
0120 pf 08  1.320 -0.483  1.406 4
0120 pf 09  1.313 -0.493  1.402 4
0120 pf 10  1.752 -0.478  1.816 4
0144 em 00  1.664 -0.552  1.753 4
0144 cf 00  1.562 -0.514  1.644 4
0144 pf 01  1.761 -0.493  1.829 4
0144 pf 02  1.758 -0.816  1.938 4
0144 pf 03  1.574 -0.644  1.701 4
0144 pf 04  1.601 -0.713  1.753 4
0144 pf 05  1.925 -0.409  1.968 4
0144 pf 06  1.828 -0.543  1.907 4
0144 pf 07  1.470 -0.280  1.496 4
0144 pf 08  1.453 -0.597  1.571 4
0144 pf 09  1.403 -0.599  1.526 4
0144 pf 10  1.872 -0.319  1.899 4
0168 em 00  1.712 -0.401  1.759 4
0168 cf 00  1.761 -0.224  1.775 4
0168 pf 01  2.037 -0.455  2.087 4
0168 pf 02  1.739 -0.741  1.891 4
0168 pf 03  1.740 -0.316  1.768 4
0168 pf 04  1.765 -0.652  1.881 4
0168 pf 05  2.007 -0.315  2.031 4
0168 pf 06  1.645 -0.463  1.709 4
0168 pf 07  1.553 -0.373  1.597 4
0168 pf 08  1.460 -0.349  1.501 4
0168 pf 09  1.298 -0.113  1.303 4
0168 pf 10  1.742 -0.262  1.761 4
0192 em 00  1.708 -0.356  1.745 4
0192 cf 00  1.818 -0.175  1.827 4
0192 pf 01  2.134 -0.225  2.146 4
0192 pf 02  1.957 -0.702  2.079 4
0192 pf 03  1.445 -0.318  1.480 4
0192 pf 04  1.681 -0.491  1.751 4
0192 pf 05  2.052 -0.084  2.054 4
0192 pf 06  1.550 -0.498  1.628 4
0192 pf 07  1.493 -0.440  1.557 4
0192 pf 08  1.432 -0.421  1.493 4
0192 pf 09  1.256 -0.140  1.264 4
0192 pf 10  1.864 -0.274  1.884 4
0216 em 00  1.714 -0.187  1.724 4
0216 cf 00  1.903  0.086  1.905 5
0216 pf 01  2.228  0.084  2.230 5
0216 pf 02  2.219 -0.618  2.304 4
0216 pf 03  1.571  0.057  1.572 5
0216 pf 04  1.677 -0.412  1.727 4
0216 pf 05  2.075  0.318  2.100 5
0216 pf 06  1.313 -0.429  1.381 4
0216 pf 07  1.573 -0.467  1.641 4
0216 pf 08  1.401 -0.315  1.436 4
0216 pf 09  1.027 -0.045  1.028 4
0216 pf 10  1.754 -0.164  1.762 4
0240 em 00  1.509 -0.075  1.511 4
0240 cf 00  1.677  0.186  1.687 5
0240 pf 01  2.286  0.386  2.318 5
0240 pf 02  2.036 -0.196  2.046 4
0240 pf 03  1.273  0.095  1.276 5
0240 pf 04  1.489 -0.413  1.546 4
0240 pf 05  1.793  0.556  1.877 5
0240 pf 06  0.893 -0.283  0.937 4
0240 pf 07  1.505 -0.580  1.613 4
0240 pf 08  1.210 -0.210  1.228 4
0240 pf 09  0.788 -0.165  0.805 4
0240 pf 10  1.557 -0.086  1.560 4
0264 em 00  1.268  0.009  1.268 5
0264 cf 00  1.436  0.395  1.489 5
0264 pf 01  1.900  0.780  2.054 5
0264 pf 02  1.688 -0.023  1.689 4
0264 pf 03  0.774  0.107  0.782 5
0264 pf 04  1.286 -0.347  1.332 4
0264 pf 05  1.548  0.714  1.704 5
0264 pf 06  0.824 -0.609  1.025 4
0264 pf 07  1.388 -0.531  1.487 4
0264 pf 08  1.040 -0.057  1.041 4
0264 pf 09  0.563 -0.091  0.570 4
0264 pf 10  1.410 -0.145  1.418 4
0288 em 00  1.100  0.127  1.107 5
0288 cf 00  1.235  0.526  1.343 5
0288 pf 01  1.677  0.884  1.895 5
0288 pf 02  1.279  0.258  1.305 5
0288 pf 03  0.459 -0.008  0.459 4
0288 pf 04  1.218 -0.248  1.243 4
0288 pf 05  1.226  0.563  1.349 5
0288 pf 06  0.510 -0.438  0.673 4
0288 pf 07  1.483 -0.192  1.495 4
0288 pf 08  1.086  0.269  1.118 5
0288 pf 09  0.619 -0.167  0.642 4
0288 pf 10  1.208  0.022  1.208 5
0312 em 00  0.770  0.263  0.814 5
0312 cf 00  0.907  0.711  1.153 5
0312 pf 01  0.962  1.006  1.392 6
0312 pf 02  1.160  0.395  1.226 5
0312 pf 03  0.148  0.252  0.292 6
0312 pf 04  0.712 -0.006  0.712 4
0312 pf 05  0.678  0.516  0.852 5
0312 pf 06  0.421 -0.503  0.656 3
0312 pf 07  1.376 -0.223  1.394 4
0312 pf 08  0.713  0.281  0.767 5
0312 pf 09  0.490  0.023  0.490 5
0312 pf 10  0.839  0.497  0.975 5
0336 em 00  0.525  0.526  0.743 6
0336 cf 00  0.539  1.128  1.251 6
0336 pf 01  0.424  1.172  1.246 6
0336 pf 02  0.993  0.731  1.233 5
0336 pf 03 -0.138  0.781  0.793 7
0336 pf 04  0.755  0.505  0.908 5
0336 pf 05  0.288  0.466  0.548 6
0336 pf 06  0.390 -0.429  0.580 3
0336 pf 07  1.175 -0.050  1.176 4
0336 pf 08  0.489  0.520  0.714 6
0336 pf 09  0.292 -0.136  0.322 4
0336 pf 10  0.521  1.160  1.271 6
0360 em 00  0.271  0.632  0.688 6
0360 cf 00  0.305  1.371  1.405 6
0360 pf 01  0.119  1.473  1.478 6
0360 pf 02  0.814  1.023  1.308 6
0360 pf 03 -0.466  0.811  0.935 7
0360 pf 04  0.614  0.535  0.814 5
0360 pf 05  0.103  0.413  0.426 6
0360 pf 06  0.455 -0.526  0.696 3
0360 pf 07  1.139  0.135  1.147 5
0360 pf 08  0.231  0.249  0.340 6
0360 pf 09 -0.120  0.186  0.221 7
0360 pf 10 -0.218  1.310  1.328 7
0384 em 00  0.168  0.613  0.636 6
0384 cf 00  0.055  1.414  1.415 6
0384 pf 01  0.293  1.466  1.495 6
0384 pf 02  0.882  0.963  1.306 6
0384 pf 03 -0.467  0.708  0.848 7
0384 pf 04  0.654  0.357  0.745 5
0384 pf 05 -0.263  0.142  0.299 8
0384 pf 06  0.312 -0.657  0.728 3
0384 pf 07  1.202  0.617  1.351 5
0384 pf 08 -0.084  0.382  0.391 7
0384 pf 09  0.044 -0.062  0.076 3
0384 pf 10 -0.754  1.440  1.626 7
0408 em 00 -0.026  0.410  0.411 7
0408 cf 00 -0.164  1.434  1.444 7
0408 pf 01  0.090  1.166  1.170 6
0408 pf 02  1.258  1.139  1.697 5
0408 pf 03 -0.741  0.297  0.799 8
0408 pf 04  0.462  0.003  0.462 5
0408 pf 05 -0.608 -0.285  0.671 1
0408 pf 06  0.081 -0.746  0.750 3
0408 pf 07  0.839  0.709  1.098 5
0408 pf 08 -0.380  0.104  0.394 8
0408 pf 09 -0.241 -0.241  0.341 2
0408 pf 10 -0.854  0.982  1.302 7
0432 em 00 -0.043  0.322  0.325 7
0432 cf 00 -0.299  1.379  1.411 7
0432 pf 01 -0.091  0.968  0.972 7
0432 pf 02  1.249  1.220  1.746 5
0432 pf 03 -0.625  0.138  0.640 8
0432 pf 04  0.430 -0.030  0.431 4
0432 pf 05 -0.342 -0.310  0.462 1
0432 pf 06  0.225 -0.661  0.698 3
0432 pf 07  0.581  0.957  1.120 6
0432 pf 08 -0.623  0.106  0.632 8
0432 pf 09 -0.258 -0.863  0.900 2
0432 pf 10 -0.691  0.715  0.995 7
0456 em 00 -0.015  0.255  0.256 7
0456 cf 00 -0.234  1.224  1.246 7
0456 pf 01 -0.419  0.675  0.794 7
0456 pf 02  1.390  1.423  1.989 6
0456 pf 03 -0.483  0.027  0.484 8
0456 pf 04  0.392  0.045  0.394 5
0456 pf 05 -0.195 -0.395  0.440 2
0456 pf 06  0.414 -0.235  0.476 4
0456 pf 07  0.081  0.934  0.937 6
0456 pf 08 -0.558  0.043  0.560 8
0456 pf 09 -0.155 -1.265  1.275 2
0456 pf 10 -0.368  0.425  0.562 7
0480 em 00  0.012  0.179  0.180 6
0480 cf 00 -0.005  0.899  0.899 7
0480 pf 01 -0.725  0.354  0.807 8
0480 pf 02  1.037  1.454  1.786 6
0480 pf 03 -0.364 -0.285  0.462 1
0480 pf 04  0.339  0.044  0.342 5
0480 pf 05 -0.145 -0.263  0.301 2
0480 pf 06  0.751  0.035  0.751 5
0480 pf 07 -0.050  0.773  0.775 7
0480 pf 08 -0.377 -0.223  0.438 1
0480 pf 09  0.216 -1.279  1.297 3
0480 pf 10 -0.526  0.563  0.771 7
0504 em 00 -0.015  0.093  0.094 7
0504 cf 00  0.280  0.595  0.657 6
0504 pf 01 -0.607  0.172  0.631 8
0504 pf 02  0.296  1.481  1.510 6
0504 pf 03 -0.330 -0.623  0.705 2
0504 pf 04  0.071  0.355  0.362 6
0504 pf 05 -0.163 -0.133  0.210 1
0504 pf 06  0.743 -0.128  0.754 4
0504 pf 07 -0.154  0.579  0.599 7
0504 pf 08  0.076 -0.764  0.768 3
0504 pf 09  0.651 -1.127  1.302 3
0504 pf 10 -1.048  0.701  1.261 8
0528 em 00 -0.009  0.032  0.033 7
0528 cf 00  0.464  0.650  0.799 6
0528 pf 01 -0.523 -0.086  0.530 1
0528 pf 02 -0.038  1.364  1.365 7
0528 pf 03 -0.547 -0.891  1.046 2
0528 pf 04  0.050  0.316  0.320 6
0528 pf 05  0.171 -0.256  0.307 3
0528 pf 06  0.687 -0.269  0.738 4
0528 pf 07 -0.360  0.548  0.655 7
0528 pf 08  0.279 -0.853  0.897 3
0528 pf 09  0.842 -0.827  1.181 4
0528 pf 10 -1.184  0.747  1.400 8
0552 em 00 -0.066  0.095  0.116 7
0552 cf 00  0.318  0.787  0.849 6
0552 pf 01 -0.321 -0.224  0.391 1
0552 pf 02 -0.345  1.742  1.776 7
0552 pf 03 -0.633 -0.793  1.015 2
0552 pf 04 -0.012  0.375  0.375 7
0552 pf 05  0.324 -0.234  0.399 4
0552 pf 06  0.744 -0.059  0.746 4
0552 pf 07 -0.544  0.112  0.555 8
0552 pf 08  0.294 -0.715  0.773 3
0552 pf 09  0.593 -0.580  0.830 4
0552 pf 10 -1.217  0.729  1.419 8
0576 em 00 -0.086  0.123  0.150 7
0576 cf 00  0.059  1.103  1.105 6
0576 pf 01 -0.168 -0.180  0.246 2
0576 pf 02 -0.870  1.453  1.693 7
0576 pf 03 -0.297 -0.675  0.737 2
0576 pf 04  0.100  0.377  0.390 6
0576 pf 05  0.250 -0.249  0.353 4
0576 pf 06  0.764  0.038  0.765 5
0576 pf 07 -0.329 -0.363  0.490 2
0576 pf 08  0.325 -0.431  0.539 3
0576 pf 09  0.429 -0.162  0.459 4
0576 pf 10 -1.270  0.540  1.380 8
0600 em 00 -0.130  0.126  0.181 8
0600 cf 00  0.096  1.115  1.119 6
0600 pf 01 -0.237 -0.053  0.243 1
0600 pf 02 -1.693  1.125  2.032 8
0600 pf 03 -0.227 -0.477  0.528 2
0600 pf 04 -0.247  0.661  0.706 7
0600 pf 05  0.470 -0.169  0.499 4
0600 pf 06  0.806  0.172  0.824 5
0600 pf 07 -0.004 -0.861  0.861 2
0600 pf 08  0.435 -0.386  0.581 4
0600 pf 09  0.114 -0.071  0.134 4
0600 pf 10 -0.987  0.426  1.075 8
0624 em 00 -0.167  0.184  0.249 7
0624 cf 00 -0.059  1.006  1.008 7
0624 pf 01 -0.360  0.167  0.396 8
0624 pf 02 -1.922  0.541  1.997 8
0624 pf 03 -0.168 -0.037  0.172 1
0624 pf 04 -0.440  1.043  1.132 7
0624 pf 05  0.556 -0.394  0.681 4
0624 pf 06  0.731  0.402  0.834 5
0624 pf 07  0.260 -1.086  1.117 3
0624 pf 08  0.344 -0.040  0.346 4
0624 pf 09 -0.114 -0.056  0.127 1
0624 pf 10 -0.701  0.581  0.911 8
0648 em 00 -0.244  0.175  0.300 8
0648 cf 00 -0.233  1.052  1.077 7
0648 pf 01 -0.620  0.298  0.688 8
0648 pf 02 -1.908  0.266  1.926 8
0648 pf 03 -0.168  0.836  0.853 7
0648 pf 04 -0.863  1.015  1.332 7
0648 pf 05  0.556 -0.623  0.835 3
0648 pf 06  0.481  0.238  0.537 5
0648 pf 07  0.541 -1.417  1.517 3
0648 pf 08  0.398  0.317  0.509 5
0648 pf 09 -0.358 -0.246  0.434 1
0648 pf 10 -0.554  0.285  0.623 8
0672 em 00 -0.272  0.022  0.273 8
0672 cf 00 -0.310  1.017  1.064 7
0672 pf 01 -0.808 -0.061  0.810 1
0672 pf 02 -1.216 -0.100  1.220 1
0672 pf 03 -0.361  1.120  1.177 7
0672 pf 04 -1.250  0.740  1.452 8
0672 pf 05  0.492 -0.726  0.877 3
0672 pf 06  0.105 -0.077  0.130 4
0672 pf 07  0.507 -1.922  1.988 3
0672 pf 08  0.401  0.662  0.774 6
0672 pf 09 -0.380 -0.432  0.576 2
0672 pf 10 -0.209  0.104  0.234 8
0696 em 00 -0.331 -0.012  0.332 1
0696 cf 00 -0.399  0.846  0.935 7
0696 pf 01 -0.790 -0.518  0.945 1
0696 pf 02 -1.436 -0.303  1.468 1
0696 pf 03 -0.376  0.948  1.020 7
0696 pf 04 -1.532  0.420  1.589 8
0696 pf 05  0.489 -0.641  0.806 3
0696 pf 06 -0.162  0.159  0.227 8
0696 pf 07  0.610 -1.375  1.504 3
0696 pf 08  0.061  0.791  0.794 6
0696 pf 09 -0.368 -0.325  0.491 1
0696 pf 10  0.209 -0.034  0.211 4
0720 em 00 -0.438  0.002  0.438 8
0720 cf 00 -0.817  0.504  0.960 8
0720 pf 01 -0.776 -0.791  1.108 2
0720 pf 02 -1.561 -0.575  1.664 1
0720 pf 03 -0.993  0.999  1.409 7
0720 pf 04 -1.610  0.100  1.613 8
0720 pf 05  0.420 -0.456  0.620 3
0720 pf 06 -0.391  0.130  0.412 8
0720 pf 07  0.817 -0.926  1.235 3
0720 pf 08  0.056  0.807  0.809 6
0720 pf 09 -0.191 -0.203  0.279 2
0720 pf 10  0.201  0.540  0.576 6
0744 em 00 -0.513 -0.006  0.513 1
0744 cf 00 -1.255  0.160  1.265 8
0744 pf 01 -0.932 -0.505  1.059 1
0744 pf 02 -1.189 -0.459  1.275 1
0744 pf 03 -1.529  0.795  1.723 8
0744 pf 04 -1.554 -0.296  1.582 1
0744 pf 05  0.407 -0.676  0.789 3
0744 pf 06 -0.073  0.084  0.111 7
0744 pf 07  1.061 -0.348  1.117 4
0744 pf 08 -0.198  0.576  0.609 7
0744 pf 09 -0.387  0.045  0.389 8
0744 pf 10 -0.002  0.643  0.643 7
0768 em 00 -0.607 -0.047  0.609 1
0768 cf 00 -1.715 -0.384  1.758 1
0768 pf 01 -0.757 -0.146  0.770 1
0768 pf 02 -1.206 -0.392  1.269 1
0768 pf 03 -1.864  0.576  1.951 8
0768 pf 04 -1.486 -0.760  1.669 1
0768 pf 05  0.287 -0.967  1.009 3
0768 pf 06  0.004  0.398  0.398 6
0768 pf 07  0.938 -0.252  0.971 4
0768 pf 08 -0.304  0.649  0.717 7
0768 pf 09 -0.170  0.058  0.180 8
0768 pf 10 -0.383  0.787  0.875 7
0792 em 00 -0.720 -0.039  0.721 1
0792 cf 00 -1.941 -0.853  2.120 1
0792 pf 01 -0.896 -0.270  0.936 1
0792 pf 02 -0.972 -0.364  1.038 1
0792 pf 03 -2.018  0.396  2.056 8
0792 pf 04 -1.477 -0.927  1.744 1
0792 pf 05  0.446 -0.791  0.908 3
0792 pf 06 -0.155  0.581  0.602 7
0792 pf 07  0.872  0.193  0.893 5
0792 pf 08 -0.684  0.970  1.187 7
0792 pf 09 -0.516  0.175  0.545 8
0792 pf 10 -0.528  0.566  0.774 7
0816 em 00 -0.698 -0.147  0.714 1
0816 cf 00 -1.881 -1.225  2.245 1
0816 pf 01 -1.049 -0.277  1.085 1
0816 pf 02 -0.659 -0.312  0.729 1
0816 pf 03 -1.919 -0.332  1.948 1
0816 pf 04 -1.174 -1.172  1.659 1
0816 pf 05  0.696 -0.756  1.028 3
0816 pf 06 -0.184  0.653  0.679 7
0816 pf 07  0.609  0.538  0.813 5
0816 pf 08 -0.898  1.478  1.729 7
0816 pf 09 -0.521 -0.407  0.661 1
0816 pf 10 -0.637  0.326  0.715 8
0840 em 00 -0.770 -0.232  0.804 1
0840 cf 00 -1.567 -1.428  2.120 1
0840 pf 01 -1.072 -0.457  1.165 1
0840 pf 02 -0.665 -0.563  0.872 1
0840 pf 03 -2.148 -1.035  2.385 1
0840 pf 04 -0.915 -1.612  1.853 2
0840 pf 05  0.895 -0.637  1.099 4
0840 pf 06 -0.110  1.024  1.030 7
0840 pf 07  0.233  0.788  0.822 6
0840 pf 08 -1.272  1.492  1.960 7
0840 pf 09 -0.939 -0.329  0.995 1
0840 pf 10 -0.832  0.304  0.886 8
0864 em 00 -0.892 -0.278  0.934 1
0864 cf 00 -1.385 -1.681  2.178 2
0864 pf 01 -1.044 -0.887  1.370 1
0864 pf 02 -0.754 -0.796  1.097 2
0864 pf 03 -2.242 -1.361  2.623 1
0864 pf 04 -0.617 -1.735  1.841 2
0864 pf 05  0.927 -0.313  0.978 4
0864 pf 06 -0.169  1.517  1.526 7
0864 pf 07 -0.615  1.123  1.280 7
0864 pf 08 -1.408  1.556  2.098 7
0864 pf 09 -1.009 -0.434  1.099 1
0864 pf 10 -1.402  0.045  1.402 8
0888 em 00 -0.932 -0.308  0.982 1
0888 cf 00 -1.126 -1.987  2.284 2
0888 pf 01 -1.023 -1.132  1.526 2
0888 pf 02 -0.697 -1.380  1.546 2
0888 pf 03 -2.032 -1.445  2.493 1
0888 pf 04 -0.061 -1.798  1.799 2
0888 pf 05  0.992  0.371  1.060 5
0888 pf 06 -0.532  1.798  1.875 7
0888 pf 07 -1.231  1.018  1.598 8
0888 pf 08 -1.644  1.621  2.309 8
0888 pf 09 -1.207 -0.291  1.241 1
0888 pf 10 -1.594 -0.100  1.597 1
0912 em 00 -0.882 -0.426  0.979 1
0912 cf 00 -0.973 -2.124  2.336 2
0912 pf 01 -0.681 -1.049  1.250 2
0912 pf 02 -0.691 -1.572  1.717 2
0912 pf 03 -1.504 -1.641  2.226 2
0912 pf 04  0.510 -1.624  1.702 3
0912 pf 05  0.692  0.159  0.710 5
0912 pf 06 -0.876  1.719  1.930 7
0912 pf 07 -1.419  0.922  1.692 8
0912 pf 08 -1.617  1.214  2.022 8
0912 pf 09 -1.303 -0.289  1.335 1
0912 pf 10 -1.736 -0.316  1.765 1
0936 em 00 -0.773 -0.587  0.971 1
0936 cf 00 -0.563 -2.278  2.347 2
0936 pf 01 -0.497 -0.642  0.812 2
0936 pf 02 -0.729 -1.590  1.749 2
0936 pf 03 -0.959 -1.865  2.097 2
0936 pf 04  1.023 -1.533  1.843 3
0936 pf 05  0.286  0.218  0.360 5
0936 pf 06 -1.287  1.315  1.840 7
0936 pf 07 -1.533  0.579  1.638 8
0936 pf 08 -1.463  0.701  1.622 8
0936 pf 09 -1.111 -0.503  1.220 1
0936 pf 10 -1.569 -0.737  1.733 1
0960 em 00 -0.553 -0.755  0.936 2
0960 cf 00 -0.199 -2.340  2.348 2
0960 pf 01 -0.080 -0.663  0.667 2
0960 pf 02 -0.465 -1.493  1.563 2
0960 pf 03 -0.231 -1.995  2.008 2
0960 pf 04  1.344 -1.511  2.022 3
0960 pf 05 -0.160  0.572  0.594 7
0960 pf 06 -1.323  0.839  1.567 8
0960 pf 07 -1.386  0.387  1.439 8
0960 pf 08 -1.325  0.076  1.327 8
0960 pf 09 -0.607 -0.810  1.012 2
0960 pf 10 -1.550 -1.225  1.976 1
0984 em 00 -0.328 -0.914  0.971 2
0984 cf 00 -0.113 -2.372  2.375 2
0984 pf 01  0.146 -1.179  1.188 3
0984 pf 02  0.115 -1.550  1.554 3
0984 pf 03  0.271 -1.713  1.734 3
0984 pf 04  1.293 -1.351  1.870 3
0984 pf 05 -0.274  0.835  0.879 7
0984 pf 06 -1.106  0.166  1.118 8
0984 pf 07 -0.979 -0.084  0.982 1
0984 pf 08 -1.324 -0.387  1.380 1
0984 pf 09 -0.310 -0.793  0.852 2
0984 pf 10 -1.250 -1.446  1.911 2
1008 em 00 -0.108 -0.950  0.956 2
1008 cf 00  0.099 -2.330  2.332 3
1008 pf 01  0.059 -1.425  1.426 3
1008 pf 02  0.831 -1.488  1.705 3
1008 pf 03  0.799 -1.246  1.480 3
1008 pf 04  1.247 -1.019  1.610 4
1008 pf 05 -0.595  0.926  1.100 7
1008 pf 06 -0.829 -0.096  0.834 1
1008 pf 07 -0.946 -0.275  0.985 1
1008 pf 08 -1.199 -0.904  1.501 1
1008 pf 09  0.229 -0.945  0.972 3
1008 pf 10 -0.845 -1.459  1.686 2
1032 em 00  0.143 -0.878  0.890 3
1032 cf 00  0.434 -2.164  2.207 3
1032 pf 01  0.173 -1.391  1.402 3
1032 pf 02  1.199 -1.333  1.793 3
1032 pf 03  1.286 -0.523  1.388 4
1032 pf 04  1.262 -0.655  1.422 4
1032 pf 05 -0.734  0.824  1.104 7
1032 pf 06 -0.460  0.175  0.492 8
1032 pf 07 -0.740 -0.614  0.961 1
1032 pf 08 -0.845 -1.234  1.496 2
1032 pf 09  0.294 -0.779  0.832 3
1032 pf 10 -0.275 -1.753  1.775 2
1056 em 00  0.372 -0.782  0.866 3
1056 cf 00  0.733 -2.005  2.135 3
1056 pf 01  0.337 -1.383  1.423 3
1056 pf 02  1.595 -1.034  1.901 4
1056 pf 03  1.487  0.004  1.487 5
1056 pf 04  0.860 -0.375  0.938 4
1056 pf 05 -0.782  0.744  1.080 8
1056 pf 06  0.045  0.346  0.349 6
1056 pf 07 -0.475 -0.681  0.830 2
1056 pf 08 -0.491 -1.498  1.576 2
1056 pf 09  0.336 -0.556  0.650 3
1056 pf 10  0.467 -1.946  2.001 3
1080 em 00  0.677 -0.684  0.962 3
1080 cf 00  1.090 -1.658  1.985 3
1080 pf 01  0.554 -1.301  1.414 3
1080 pf 02  1.958 -0.795  2.113 4
1080 pf 03  1.774  0.318  1.803 5
1080 pf 04  0.618 -0.028  0.619 4
1080 pf 05 -0.639  0.344  0.726 8
1080 pf 06  0.689  0.423  0.808 5
1080 pf 07  0.113 -0.673  0.683 3
1080 pf 08 -0.117 -1.405  1.410 2
1080 pf 09  0.188 -0.358  0.404 3
1080 pf 10  1.191 -2.198  2.500 3
1104 em 00  0.776 -0.521  0.935 4
1104 cf 00  1.267 -1.423  1.905 3
1104 pf 01  0.684 -1.012  1.222 3
1104 pf 02  2.053 -0.832  2.216 4
1104 pf 03  1.573  0.729  1.734 5
1104 pf 04  0.466 -0.049  0.468 4
1104 pf 05 -0.760  0.423  0.869 8
1104 pf 06  1.072  0.556  1.208 5
1104 pf 07  0.352 -0.578  0.676 3
1104 pf 08  0.514 -1.167  1.275 3
1104 pf 09 -0.225 -0.165  0.279 1
1104 pf 10  1.478 -2.048  2.526 3
