ecmf prod rf 2011120400 20231204 11 046
0216 pf 03 -0.481 -0.332  0.584 1
0216 pf 04 -0.166  0.390  0.424 7
0216 pf 05  0.683  0.363  0.774 5
0216 pf 06  0.591 -0.545  0.804 4
0216 pf 07  0.144  0.267  0.304 6
0216 pf 08  0.023  0.660  0.660 6
0216 pf 09  0.035 -0.442  0.443 3
0216 pf 10 -0.821  0.621  1.029 8
0240 em 00 -0.219  0.012  0.220 8
0240 cf 00 -0.065 -0.185  0.197 2
0240 pf 01 -0.191 -0.104  0.218 1
0240 pf 02 -0.483  0.401  0.628 8
0240 pf 03 -0.713 -0.526  0.886 1
0240 pf 04 -0.514  0.269  0.580 8
0240 pf 05  0.202  0.318  0.377 6
0240 pf 06  0.593 -0.619  0.857 3
0240 pf 07 -0.040  0.212  0.216 7
0240 pf 08 -0.180  0.688  0.711 7
0240 pf 09  0.096 -0.416  0.426 3
0240 pf 10 -1.123  0.038  1.124 8
0264 em 00 -0.157  0.008  0.158 8
0264 cf 00 -0.099 -0.132  0.165 2
0264 pf 01  0.008 -0.067  0.067 3
0264 pf 02 -0.469  0.217  0.517 8
0264 pf 03 -0.581 -0.666  0.884 2
0264 pf 04 -0.548  0.223  0.591 8
0264 pf 05  0.164  0.429  0.460 6
0264 pf 06  0.805 -0.651  1.035 4
0264 pf 07 -0.209  0.145  0.254 8
0264 pf 08 -0.119  1.054  1.061 7
0264 pf 09  0.313 -0.396  0.504 3
0264 pf 10 -1.010 -0.102  1.015 1
0288 em 00  0.084 -0.058  0.103 4
0288 cf 00 -0.120 -0.317  0.339 2
0288 pf 01  0.209 -0.257  0.331 3
0288 pf 02 -0.133  0.121  0.180 8
0288 pf 03 -0.287 -0.800  0.851 2
0288 pf 04 -0.362  0.367  0.515 7
0288 pf 05  0.136  0.413  0.435 6
0288 pf 06  1.206 -0.771  1.432 4
0288 pf 07  0.154  0.209  0.259 6
0288 pf 08  0.046  1.051  1.052 6
0288 pf 09  0.548 -0.142  0.566 4
0288 pf 10 -0.511 -0.524  0.732 2
0312 em 00  0.172 -0.176  0.246 3
0312 cf 00 -0.292 -0.316  0.431 2
0312 pf 01  0.087 -0.396  0.405 3
0312 pf 02 -0.065 -0.092  0.113 2
0312 pf 03  0.008 -0.841  0.841 3
0312 pf 04 -0.348  0.088  0.359 8
0312 pf 05  0.095  0.215  0.235 6
0312 pf 06  1.473 -0.644  1.608 4
0312 pf 07  0.629  0.270  0.685 5
0312 pf 08  0.116  0.914  0.921 6
0312 pf 09  0.441 -0.336  0.555 4
0312 pf 10 -0.298 -0.798  0.852 2
0336 em 00  0.197 -0.149  0.247 4
0336 cf 00 -0.412 -0.284  0.501 1
0336 pf 01  0.208 -0.346  0.404 3
0336 pf 02 -0.058 -0.404  0.408 2
0336 pf 03  0.270 -0.779  0.825 3
0336 pf 04 -0.247  0.100  0.267 8
0336 pf 05 -0.202  0.182  0.272 8
0336 pf 06  1.419 -0.637  1.555 4
0336 pf 07  0.844  0.763  1.138 5
0336 pf 08 -0.026  0.989  0.989 7
0336 pf 09  0.556 -0.395  0.682 4
0336 pf 10 -0.218 -0.816  0.845 2
0360 em 00  0.210 -0.094  0.230 4
0360 cf 00 -0.540 -0.356  0.647 1
0360 pf 01  0.430 -0.137  0.451 4
0360 pf 02 -0.262 -0.620  0.673 2
0360 pf 03  0.261 -0.963  0.998 3
0360 pf 04 -0.295 -0.161  0.336 1
0360 pf 05  0.243  0.314  0.398 6
0360 pf 06  1.315 -0.091  1.318 4
0360 pf 07  1.003  1.040  1.444 6
0360 pf 08 -0.208  0.850  0.875 7
0360 pf 09  0.540 -0.353  0.646 4
0360 pf 10 -0.205 -0.540  0.578 2
0384 em 00  0.249 -0.056  0.255 4
0384 cf 00 -0.564 -0.499  0.753 1
0384 pf 01  0.660  0.037  0.661 5
0384 pf 02 -0.290 -0.983  1.025 2
0384 pf 03  0.465 -1.079  1.175 3
0384 pf 04 -0.290 -0.274  0.399 1
0384 pf 05  0.712  0.484  0.861 5
0384 pf 06  1.263  0.117  1.268 5
0384 pf 07  0.896  1.331  1.604 6
0384 pf 08 -0.679  0.951  1.169 7
0384 pf 09  0.493 -0.503  0.704 3
0384 pf 10  0.019 -0.185  0.186 3
0408 em 00  0.170 -0.067  0.183 4
0408 cf 00 -0.565 -0.546  0.785 1
0408 pf 01  0.561  0.266  0.621 5
0408 pf 02 -0.737 -1.479  1.653 2
0408 pf 03  0.770 -1.081  1.328 3
0408 pf 04 -0.346 -0.451  0.568 2
0408 pf 05  0.953  0.642  1.149 5
0408 pf 06  0.811  0.168  0.828 5
0408 pf 07  0.783  1.919  2.072 6
0408 pf 08 -1.085  0.787  1.341 8
0408 pf 09  0.284 -0.877  0.922 3
0408 pf 10  0.374 -0.073  0.381 4
0432 em 00  0.203 -0.100  0.226 4
0432 cf 00 -0.554 -0.477  0.731 1
0432 pf 01  0.540  0.429  0.689 5
0432 pf 02 -0.786 -1.577  1.762 2
0432 pf 03  0.919 -1.040  1.388 3
0432 pf 04 -0.273 -0.571  0.632 2
0432 pf 05  1.100  0.612  1.259 5
0432 pf 06  0.815  0.316  0.874 5
0432 pf 07  0.710  2.133  2.248 6
0432 pf 08 -1.100  0.546  1.228 8
0432 pf 09  0.272 -1.217  1.247 3
0432 pf 10  0.492 -0.238  0.546 4
0456 em 00  0.313 -0.092  0.326 4
0456 cf 00 -0.156 -0.349  0.382 2
0456 pf 01  0.686  0.227  0.723 5
0456 pf 02 -0.514 -1.790  1.862 2
0456 pf 03  0.673 -1.044  1.242 3
0456 pf 04 -0.299 -0.515  0.596 2
0456 pf 05  1.325  0.527  1.426 5
0456 pf 06  0.861  0.445  0.969 5
0456 pf 07  0.241  2.300  2.313 6
0456 pf 08 -0.925  0.473  1.039 8
0456 pf 09  0.596 -1.293  1.424 3
0456 pf 10  0.864 -0.008  0.864 4
0480 em 00  0.386 -0.018  0.387 4
0480 cf 00  0.385 -0.207  0.437 4
0480 pf 01  0.723  0.303  0.783 5
0480 pf 02 -0.242 -1.828  1.844 2
0480 pf 03  0.717 -0.682  0.990 4
0480 pf 04 -0.278 -0.634  0.692 2
0480 pf 05  1.227  0.612  1.371 5
0480 pf 06  0.661  0.856  1.082 6
0480 pf 07 -0.178  2.249  2.256 7
0480 pf 08 -0.865  0.001  0.865 8
0480 pf 09  0.933 -1.306  1.605 3
0480 pf 10  1.074  0.389  1.142 5
0504 em 00  0.505  0.049  0.508 5
0504 cf 00  0.820  0.229  0.852 5
0504 pf 01  1.000  0.536  1.134 5
0504 pf 02 -0.028 -1.931  1.931 2
0504 pf 03  0.796 -0.231  0.829 4
0504 pf 04  0.017 -0.620  0.620 3
0504 pf 05  1.241  0.775  1.463 5
0504 pf 06  0.490  0.614  0.785 6
0504 pf 07 -0.363  2.255  2.284 7
0504 pf 08 -0.779 -0.620  0.996 1
0504 pf 09  1.200 -1.154  1.664 4
0504 pf 10  1.083  0.613  1.245 5
0528 em 00  0.649  0.107  0.657 5
0528 cf 00  0.891  0.606  1.077 5
0528 pf 01  1.264  0.426  1.334 5
0528 pf 02  0.426 -1.509  1.568 3
0528 pf 03  0.922 -0.092  0.927 4
0528 pf 04  0.230 -0.764  0.798 3
0528 pf 05  1.305  0.773  1.517 5
0528 pf 06  0.674  0.685  0.961 6
0528 pf 07 -0.647  1.851  1.961 7
0528 pf 08 -0.471 -0.665  0.815 2
0528 pf 09  1.367 -0.964  1.673 4
0528 pf 10  1.117  0.753  1.347 5
0552 em 00  0.814  0.096  0.820 5
0552 cf 00  0.969  1.047  1.426 6
0552 pf 01  1.552  0.570  1.653 5
0552 pf 02  0.937 -1.525  1.789 3
0552 pf 03  0.966 -0.218  0.991 4
0552 pf 04  0.466 -1.078  1.174 3
0552 pf 05  1.336  1.109  1.736 5
0552 pf 06  0.993  0.582  1.151 5
0552 pf 07 -0.863  1.377  1.625 7
0552 pf 08  0.171 -0.674  0.696 3
0552 pf 09  1.445 -1.054  1.788 4
0552 pf 10  0.959  0.867  1.293 5
0576 em 00  0.933  0.104  0.939 5
0576 cf 00  1.185  0.923  1.502 5
0576 pf 01  1.690  0.820  1.879 5
0576 pf 02  1.135 -1.441  1.834 3
0576 pf 03  0.766 -0.377  0.854 4
0576 pf 04  0.688 -1.416  1.574 3
0576 pf 05  1.368  1.290  1.881 5
0576 pf 06  1.174  1.017  1.554 5
0576 pf 07 -0.658  0.942  1.149 7
0576 pf 08  0.653 -0.657  0.926 3
0576 pf 09  1.326 -1.327  1.876 3
0576 pf 10  0.922  1.341  1.627 6
0600 em 00  0.952  0.139  0.962 5
0600 cf 00  1.151  0.850  1.430 5
0600 pf 01  1.381  1.016  1.714 5
0600 pf 02  1.369 -1.297  1.886 4
0600 pf 03  0.768 -0.436  0.883 4
0600 pf 04  1.182 -1.486  1.899 3
0600 pf 05  1.251  1.448  1.914 6
0600 pf 06  1.100  1.112  1.565 6
0600 pf 07 -0.532  0.722  0.897 7
0600 pf 08  0.818 -0.297  0.870 4
0600 pf 09  1.380 -1.325  1.914 4
0600 pf 10  0.602  1.191  1.335 6
0624 em 00  0.933  0.312  0.984 5
0624 cf 00  0.760  0.922  1.195 6
0624 pf 01  1.152  1.263  1.710 6
0624 pf 02  1.587 -0.691  1.731 4
0624 pf 03  0.763 -0.565  0.950 4
0624 pf 04  1.524 -1.376  2.053 4
0624 pf 05  1.169  1.851  2.189 6
0624 pf 06  0.939  1.318  1.619 6
0624 pf 07 -0.287  0.467  0.548 7
0624 pf 08  0.801  0.237  0.835 5
0624 pf 09  1.498 -1.192  1.914 4
0624 pf 10  0.349  1.179  1.230 6
0648 em 00  0.834  0.506  0.975 5
0648 cf 00  0.217  0.876  0.903 6
0648 pf 01  1.207  1.567  1.978 6
0648 pf 02  1.406 -0.221  1.424 4
0648 pf 03  0.550 -0.547  0.776 4
0648 pf 04  1.752 -0.897  1.968 4
0648 pf 05  0.454  1.906  1.960 6
0648 pf 06  1.122  1.466  1.846 6
0648 pf 07 -0.163  0.153  0.224 8
0648 pf 08  0.844  0.772  1.144 5
0648 pf 09  1.503 -0.650  1.638 4
0648 pf 10  0.255  1.118  1.147 6
0672 em 00  0.765  0.553  0.944 5
0672 cf 00  0.017  1.042  1.042 6
0672 pf 01  1.181  1.690  2.062 6
0672 pf 02  1.155 -0.256  1.183 4
0672 pf 03  0.212 -0.818  0.845 3
0672 pf 04  1.943 -0.674  2.057 4
0672 pf 05  0.031  1.925  1.925 6
0672 pf 06  1.081  1.573  1.909 6
0672 pf 07 -0.148 -0.354  0.384 2
0672 pf 08  1.220  1.314  1.793 6
0672 pf 09  1.221 -0.463  1.306 4
0672 pf 10  0.483  1.087  1.190 6
0696 em 00  0.672  0.522  0.851 5
0696 cf 00  0.102  0.939  0.944 6
0696 pf 01  0.823  1.791  1.971 6
0696 pf 02  0.956 -0.235  0.985 4
0696 pf 03  0.215 -1.096  1.116 3
0696 pf 04  1.695 -0.588  1.794 4
0696 pf 05 -0.120  1.941  1.944 7
0696 pf 06  0.713  1.856  1.988 6
0696 pf 07  0.151 -0.734  0.749 3
0696 pf 08  1.756  1.389  2.238 5
0696 pf 09  0.591 -0.561  0.815 4
0696 pf 10  0.483  1.008  1.117 6
0720 em 00  0.538  0.510  0.741 5
0720 cf 00  0.269  0.705  0.754 6
0720 pf 01  0.491  1.793  1.859 6
0720 pf 02  1.001 -0.502  1.120 4
0720 pf 03 -0.253 -1.191  1.217 2
0720 pf 04  1.433  0.000  1.433 5
0720 pf 05 -0.564  1.709  1.799 7
0720 pf 06  0.441  1.894  1.945 6
0720 pf 07  0.267 -0.790  0.834 3
0720 pf 08  1.723  1.270  2.141 5
0720 pf 09  0.676 -0.462  0.819 4
0720 pf 10  0.398  1.153  1.220 6
0744 em 00  0.388  0.435  0.582 6
0744 cf 00  0.407  0.597  0.722 6
0744 pf 01  0.007  1.584  1.584 6
0744 pf 02  0.624 -0.679  0.922 3
0744 pf 03 -0.298 -1.439  1.470 2
0744 pf 04  1.389  0.284  1.418 5
0744 pf 05 -1.000  1.258  1.607 7
0744 pf 06  0.173  1.512  1.522 6
0744 pf 07  0.409 -0.747  0.852 3
0744 pf 08  1.548  1.462  2.129 5
0744 pf 09  0.822 -0.414  0.920 4
0744 pf 10  0.142  1.342  1.349 6
0768 em 00  0.164  0.368  0.403 6
0768 cf 00  0.351  0.746  0.825 6
0768 pf 01 -0.184  1.289  1.302 7
0768 pf 02  0.317 -0.729  0.795 3
0768 pf 03 -0.324 -1.535  1.569 2
0768 pf 04  1.173  0.684  1.358 5
0768 pf 05 -1.411  0.718  1.583 8
0768 pf 06 -0.289  1.544  1.571 7
0768 pf 07  0.342 -1.084  1.137 3
0768 pf 08  1.062  1.499  1.837 6
0768 pf 09  0.982 -0.393  1.057 4
0768 pf 10 -0.245  1.290  1.313 7
0792 em 00 -0.074  0.286  0.295 7
0792 cf 00  0.466  0.686  0.829 6
0792 pf 01 -0.422  0.814  0.917 7
0792 pf 02 -0.115 -0.927  0.934 2
0792 pf 03 -0.353 -1.358  1.403 2
0792 pf 04  0.705  0.954  1.186 6
0792 pf 05 -1.587  0.363  1.628 8
0792 pf 06 -0.707  1.589  1.739 7
0792 pf 07  0.525 -1.343  1.442 3
0792 pf 08  0.819  1.517  1.724 6
0792 pf 09  0.629 -0.441  0.768 4
0792 pf 10 -0.782  1.255  1.479 7
0816 em 00 -0.142  0.144  0.202 7
0816 cf 00  0.340  0.445  0.560 6
0816 pf 01 -0.441  0.372  0.576 8
0816 pf 02 -0.188 -1.140  1.155 2
0816 pf 03 -0.439 -1.361  1.430 2
0816 pf 04  0.514  1.334  1.430 6
0816 pf 05 -1.284  0.009  1.284 8
0816 pf 06 -0.826  1.596  1.797 7
0816 pf 07  0.684 -1.591  1.732 3
0816 pf 08  0.611  1.536  1.653 6
0816 pf 09  0.612 -0.288  0.676 4
0816 pf 10 -1.146  0.655  1.320 8
0840 em 00  0.016 -0.041  0.044 3
0840 cf 00  0.216  0.211  0.302 5
0840 pf 01 -0.139  0.280  0.312 7
0840 pf 02 -0.171 -1.228  1.239 2
0840 pf 03  0.011 -1.666  1.666 3
0840 pf 04  0.436  1.059  1.145 6
0840 pf 05 -0.311 -0.538  0.621 2
0840 pf 06 -0.587  1.469  1.582 7
0840 pf 07  0.744 -1.752  1.903 3
0840 pf 08  0.110  1.302  1.307 6
0840 pf 09  1.037 -0.057  1.039 4
0840 pf 10 -1.196  0.454  1.279 8
0864 em 00  0.253 -0.171  0.306 4
0864 cf 00  0.094  0.019  0.096 5
0864 pf 01  0.441  0.175  0.474 5
0864 pf 02  0.081 -1.059  1.062 3
0864 pf 03  0.578 -2.135  2.212 3
0864 pf 04  0.791  1.154  1.399 6
0864 pf 05  0.275 -0.860  0.903 3
0864 pf 06 -0.754  1.289  1.493 7
0864 pf 07  1.080 -1.598  1.929 3
0864 pf 08 -0.170  0.925  0.940 7
0864 pf 09  1.270  0.149  1.278 5
0864 pf 10 -0.962  0.044  0.963 8
0888 em 00  0.394 -0.231  0.456 4
0888 cf 00  0.263 -0.171  0.314 4
0888 pf 01  1.029  0.223  1.053 5
0888 pf 02  0.278 -0.909  0.951 3
0888 pf 03  1.027 -2.225  2.451 3
0888 pf 04  0.679  1.371  1.530 6
0888 pf 05  0.554 -0.727  0.914 3
0888 pf 06 -0.854  0.652  1.075 8
0888 pf 07  1.339 -1.423  1.954 3
0888 pf 08 -0.476  0.415  0.632 8
0888 pf 09  1.402  0.541  1.503 5
0888 pf 10 -0.994 -0.285  1.034 1
0912 em 00  0.473 -0.316  0.569 4
0912 cf 00  0.424 -0.360  0.556 4
0912 pf 01  1.315 -0.002  1.315 4
0912 pf 02  0.622 -0.826  1.034 3
0912 pf 03  1.016 -2.147  2.375 3
0912 pf 04  0.546  1.685  1.772 6
0912 pf 05  1.027 -0.699  1.242 4
0912 pf 06 -0.659  0.367  0.754 8
0912 pf 07  1.250 -1.399  1.877 3
0912 pf 08 -0.373 -0.036  0.375 1
0912 pf 09  1.117  0.736  1.337 5
0912 pf 10 -1.142 -0.793  1.390 1
0936 em 00  0.448 -0.259  0.518 4
0936 cf 00  0.416 -0.257  0.489 4
0936 pf 01  1.592 -0.155  1.599 4
0936 pf 02  0.876 -0.865  1.231 4
0936 pf 03  1.065 -1.786  2.079 3
0936 pf 04  0.059  2.198  2.199 6
0936 pf 05  0.947 -0.322  1.001 4
0936 pf 06 -0.696 -0.105  0.704 1
0936 pf 07  1.259 -1.384  1.871 3
0936 pf 08 -0.629 -0.066  0.633 1
0936 pf 09  1.034  1.175  1.565 6
0936 pf 10 -1.060 -1.270  1.654 2
0960 em 00  0.432 -0.122  0.449 4
0960 cf 00  0.292 -0.166  0.336 4
0960 pf 01  1.741  0.293  1.766 5
0960 pf 02  1.029 -0.695  1.242 4
0960 pf 03  1.027 -1.731  2.012 3
0960 pf 04 -0.599  2.466  2.538 7
0960 pf 05  0.823 -0.355  0.896 4
0960 pf 06 -0.450 -0.216  0.499 1
0960 pf 07  1.056 -1.380  1.738 3
0960 pf 08 -0.663  0.726  0.983 7
0960 pf 09  1.132  1.237  1.677 6
0960 pf 10 -0.712 -1.491  1.652 2
0984 em 00  0.558  0.090  0.565 5
0984 cf 00  0.545  0.135  0.562 5
0984 pf 01  1.678  0.639  1.796 5
0984 pf 02  0.801 -0.560  0.978 4
0984 pf 03  1.164 -1.305  1.749 3
0984 pf 04 -1.246  2.260  2.581 7
0984 pf 05  0.993 -0.107  0.998 4
0984 pf 06  0.103 -0.007  0.104 4
0984 pf 07  1.191 -1.355  1.803 3
0984 pf 08 -0.297  1.377  1.409 7
0984 pf 09  1.090  1.418  1.788 6
0984 pf 10  0.005 -1.491  1.491 3
1008 em 00  0.644  0.272  0.699 5
1008 cf 00  0.812  0.313  0.870 5
1008 pf 01  1.391  1.074  1.758 5
1008 pf 02  0.843 -0.297  0.894 4
1008 pf 03  1.159 -0.921  1.481 4
1008 pf 04 -1.180  1.854  2.198 7
1008 pf 05  0.820  0.184  0.841 5
1008 pf 06  0.239  0.295  0.379 6
1008 pf 07  1.223 -1.294  1.781 3
1008 pf 08  0.051  1.319  1.320 6
1008 pf 09  0.879  1.797  2.000 6
1008 pf 10  0.751 -1.345  1.540 3
1032 em 00  0.597  0.396  0.716 5
1032 cf 00  0.926  0.485  1.045 5
1032 pf 01  0.489  1.429  1.510 6
1032 pf 02  0.536 -0.342  0.636 4
1032 pf 03  1.134 -0.742  1.355 4
1032 pf 04 -1.075  1.807  2.103 7
1032 pf 05  1.114  0.604  1.267 5
1032 pf 06  0.312  0.182  0.362 5
1032 pf 07  1.279 -1.214  1.764 4
1032 pf 08  0.133  1.495  1.500 6
1032 pf 09  0.539  1.702  1.785 6
1032 pf 10  1.116 -1.085  1.556 4
1056 em 00  0.578  0.537  0.788 5
1056 cf 00  0.826  0.806  1.154 5
1056 pf 01 -0.211  1.656  1.669 7
1056 pf 02  0.239 -0.311  0.393 3
1056 pf 03  0.978 -0.181  0.995 4
1056 pf 04 -0.584  1.350  1.471 7
1056 pf 05  1.107  0.910  1.433 5
1056 pf 06  0.627  0.280  0.686 5
1056 pf 07  1.386 -1.263  1.875 4
1056 pf 08  0.041  1.603  1.603 6
1056 pf 09  0.489  1.678  1.748 6
1056 pf 10  1.415 -0.696  1.577 4
1080 em 00  0.556  0.610  0.825 6
1080 cf 00  0.541  1.382  1.484 6
1080 pf 01 -0.726  1.128  1.341 7
1080 pf 02  0.158 -0.103  0.188 4
1080 pf 03  0.735 -0.087  0.740 4
1080 pf 04  0.120  0.766  0.776 6
1080 pf 05  0.970  1.194  1.538 6
1080 pf 06  0.804  0.576  0.989 5
1080 pf 07  1.603 -1.135  1.964 4
1080 pf 08 -0.020  1.774  1.774 7
1080 pf 09  0.688  1.441  1.597 6
1080 pf 10  1.211 -0.320  1.252 4
1104 em 00  0.424  0.593  0.729 6
1104 cf 00  0.127  1.757  1.762 6
1104 pf 01 -0.878  0.678  1.109 8
1104 pf 02  0.197 -0.106  0.224 4
1104 pf 03  0.641  0.003  0.641 5
1104 pf 04  0.431  0.229  0.488 5
1104 pf 05  0.607  1.318  1.451 6
1104 pf 06  0.600  0.822  1.017 6
1104 pf 07  1.659 -1.195  2.045 4
1104 pf 08 -0.256  1.664  1.683 7
1104 pf 09  0.701  1.029  1.245 6
1104 pf 10  0.828  0.259  0.867 5
