ecmf prod rf 2013122800 20231228 11 046
0264 pf 04  0.464 -0.884  0.998 3
0264 pf 05 -1.229 -0.387  1.288 1
0264 pf 06 -0.006 -0.576  0.576 2
0264 pf 07 -1.118 -0.964  1.476 1
0264 pf 08 -0.705  0.505  0.867 8
0264 pf 09 -1.045  0.048  1.046 8
0264 pf 10 -0.222 -0.592  0.633 2
0288 em 00 -0.334 -0.528  0.625 2
0288 cf 00 -0.540 -0.799  0.964 2
0288 pf 01  0.161 -1.216  1.226 3
0288 pf 02  0.600 -0.535  0.804 4
0288 pf 03 -0.741 -0.156  0.757 1
0288 pf 04  0.877 -0.640  1.086 4
0288 pf 05 -1.154 -0.719  1.359 1
0288 pf 06  0.012 -0.260  0.260 3
0288 pf 07 -0.946 -1.331  1.633 2
0288 pf 08 -0.790  0.603  0.993 8
0288 pf 09 -1.073  0.014  1.073 8
0288 pf 10 -0.113 -0.788  0.796 2
0312 em 00 -0.426 -0.510  0.664 2
0312 cf 00 -0.408 -0.652  0.769 2
0312 pf 01  0.064 -1.342  1.344 3
0312 pf 02  0.751 -0.221  0.783 4
0312 pf 03 -1.203 -0.575  1.334 1
0312 pf 04  0.748 -0.814  1.106 3
0312 pf 05 -1.151 -1.062  1.567 1
0312 pf 06 -0.256  0.301  0.395 7
0312 pf 07 -0.657 -1.601  1.731 2
0312 pf 08 -1.196  0.941  1.522 8
0312 pf 09 -1.151  0.351  1.203 8
0312 pf 10 -0.218 -0.965  0.990 2
0336 em 00 -0.479 -0.568  0.743 2
0336 cf 00 -0.555 -0.783  0.960 2
0336 pf 01  0.251 -1.409  1.431 3
0336 pf 02  0.815  0.113  0.822 5
0336 pf 03 -1.415 -0.961  1.711 1
0336 pf 04  0.503 -0.746  0.899 3
0336 pf 05 -1.164 -1.339  1.774 2
0336 pf 06 -0.221  0.238  0.325 7
0336 pf 07 -0.275 -1.746  1.768 2
0336 pf 08 -1.623  0.867  1.840 8
0336 pf 09 -1.095  0.539  1.221 8
0336 pf 10 -0.456 -1.033  1.129 2
0360 em 00 -0.451 -0.579  0.734 2
0360 cf 00 -0.479 -0.598  0.766 2
0360 pf 01  0.316 -1.288  1.326 3
0360 pf 02  0.830  0.217  0.858 5
0360 pf 03 -1.408 -1.045  1.754 1
0360 pf 04  0.264 -0.565  0.624 3
0360 pf 05 -1.055 -1.388  1.743 2
0360 pf 06 -0.264  0.120  0.290 8
0360 pf 07  0.182 -1.610  1.621 3
0360 pf 08 -2.087  0.777  2.227 8
0360 pf 09 -0.980  0.303  1.025 8
0360 pf 10 -0.244 -1.278  1.301 2
0384 em 00 -0.422 -0.575  0.713 2
0384 cf 00 -0.318 -0.692  0.761 2
0384 pf 01  0.473 -1.358  1.438 3
0384 pf 02  0.951  0.605  1.127 5
0384 pf 03 -1.375 -0.948  1.670 1
0384 pf 04 -0.046 -0.503  0.505 2
0384 pf 05 -1.038 -1.691  1.984 2
0384 pf 06 -0.369 -0.076  0.377 1
0384 pf 07  0.667 -1.316  1.475 3
0384 pf 08 -2.561  0.630  2.637 8
0384 pf 09 -0.782  0.165  0.799 8
0384 pf 10 -0.174 -1.121  1.134 2
0408 em 00 -0.467 -0.637  0.790 2
0408 cf 00 -0.262 -0.748  0.792 2
0408 pf 01  0.741 -1.380  1.567 3
0408 pf 02  0.829  0.514  0.975 5
0408 pf 03 -1.257 -0.938  1.569 1
0408 pf 04 -0.284 -0.503  0.578 2
0408 pf 05 -0.886 -1.929  2.122 2
0408 pf 06 -0.715 -0.210  0.745 1
0408 pf 07  0.543 -1.291  1.400 3
0408 pf 08 -2.977  0.718  3.062 8
0408 pf 09 -0.703  0.274  0.754 8
0408 pf 10 -0.045 -1.466  1.467 2
0432 em 00 -0.453 -0.599  0.751 2
0432 cf 00 -0.210 -0.965  0.988 2
0432 pf 01  1.084 -1.164  1.590 3
0432 pf 02  0.810  0.688  1.063 5
0432 pf 03 -0.941 -0.846  1.266 1
0432 pf 04 -0.115 -0.500  0.513 2
0432 pf 05 -0.635 -1.996  2.095 2
0432 pf 06 -1.235 -0.097  1.238 1
0432 pf 07  0.396 -0.974  1.052 3
0432 pf 08 -3.396  0.288  3.408 8
0432 pf 09 -0.550 -0.000  0.550 1
0432 pf 10 -0.057 -0.972  0.973 2
0456 em 00 -0.264 -0.539  0.600 2
0456 cf 00 -0.109 -0.804  0.811 2
0456 pf 01  1.313 -0.948  1.620 4
0456 pf 02  0.873  0.753  1.153 5
0456 pf 03 -0.678 -1.140  1.327 2
0456 pf 04  0.170 -0.557  0.582 3
0456 pf 05 -0.207 -2.303  2.313 2
0456 pf 06 -1.306 -0.197  1.321 1
0456 pf 07  0.536 -0.458  0.705 4
0456 pf 08 -3.653  0.118  3.655 8
0456 pf 09 -0.060  0.363  0.368 7
0456 pf 10  0.320 -0.713  0.781 3
0480 em 00 -0.102 -0.499  0.510 2
0480 cf 00  0.278 -0.757  0.806 3
0480 pf 01  1.262 -0.568  1.384 4
0480 pf 02  0.499  0.565  0.754 6
0480 pf 03 -0.243 -1.346  1.368 2
0480 pf 04  0.146 -0.308  0.341 3
0480 pf 05  0.332 -2.267  2.291 3
0480 pf 06 -0.734 -0.228  0.769 1
0480 pf 07  0.406 -0.287  0.498 4
0480 pf 08 -3.382  0.042  3.382 8
0480 pf 09 -0.101  0.252  0.272 7
0480 pf 10  0.516 -0.539  0.746 3
0504 em 00  0.068 -0.430  0.436 3
0504 cf 00  0.341 -0.689  0.769 3
0504 pf 01  1.481 -0.267  1.505 4
0504 pf 02  0.288  0.803  0.853 6
0504 pf 03  0.201 -1.657  1.669 3
0504 pf 04  0.284 -0.097  0.300 4
0504 pf 05  0.660 -1.982  2.089 3
0504 pf 06 -0.199 -0.114  0.229 1
0504 pf 07  0.058 -0.218  0.226 3
0504 pf 08 -2.807 -0.305  2.824 1
0504 pf 09 -0.346  0.141  0.373 8
0504 pf 10  0.888 -0.289  0.934 4
0528 em 00  0.238 -0.221  0.325 4
0528 cf 00  0.439 -0.773  0.889 3
0528 pf 01  1.548 -0.230  1.565 4
0528 pf 02  0.163  1.306  1.316 6
0528 pf 03  0.585 -1.644  1.745 3
0528 pf 04  0.536  0.504  0.735 5
0528 pf 05  0.944 -1.474  1.751 3
0528 pf 06  0.076 -0.032  0.082 4
0528 pf 07 -0.019 -0.023  0.029 2
0528 pf 08 -2.100 -0.790  2.243 1
0528 pf 09 -0.516  0.357  0.627 8
0528 pf 10  1.046  0.414  1.125 5
0552 em 00  0.393  0.044  0.396 5
0552 cf 00  0.763 -0.434  0.878 4
0552 pf 01  1.523  0.406  1.576 5
0552 pf 02  0.307  1.573  1.603 6
0552 pf 03  0.699 -1.545  1.695 3
0552 pf 04  0.521  0.580  0.779 6
0552 pf 05  1.234 -0.750  1.444 4
0552 pf 06  0.283  0.058  0.288 5
0552 pf 07 -0.041  0.446  0.448 7
0552 pf 08 -1.573 -1.078  1.907 1
0552 pf 09 -0.329  0.502  0.600 7
0552 pf 10  1.024  0.754  1.271 5
0576 em 00  0.430  0.253  0.499 5
0576 cf 00  1.143  0.031  1.143 5
0576 pf 01  1.306  0.987  1.637 5
0576 pf 02  0.442  1.873  1.924 6
0576 pf 03  0.541 -1.217  1.332 3
0576 pf 04  0.608  0.881  1.071 6
0576 pf 05  1.345 -0.204  1.361 4
0576 pf 06  0.142  0.135  0.196 5
0576 pf 07 -0.224  0.263  0.345 7
0576 pf 08 -1.321 -1.004  1.659 1
0576 pf 09 -0.212  0.504  0.547 7
0576 pf 10  1.052  0.558  1.191 5
0600 em 00  0.475  0.380  0.609 5
0600 cf 00  1.225  0.122  1.231 5
0600 pf 01  1.280  1.459  1.941 6
0600 pf 02  0.485  1.972  2.031 6
0600 pf 03  0.745 -0.873  1.147 3
0600 pf 04  0.528  1.523  1.612 6
0600 pf 05  1.385 -0.194  1.399 4
0600 pf 06  0.059  0.138  0.150 6
0600 pf 07 -0.052  0.210  0.216 7
0600 pf 08 -0.996 -0.985  1.401 1
0600 pf 09 -0.022  0.603  0.604 7
0600 pf 10  0.670  0.231  0.708 5
0624 em 00  0.440  0.510  0.673 6
0624 cf 00  1.051  0.201  1.070 5
0624 pf 01  0.883  1.752  1.962 6
0624 pf 02  0.815  1.974  2.136 6
0624 pf 03  0.891 -0.953  1.305 3
0624 pf 04  0.276  1.801  1.822 6
0624 pf 05  0.837  0.199  0.861 5
0624 pf 06  0.281  0.057  0.286 5
0624 pf 07  0.010  0.348  0.348 6
0624 pf 08 -0.660 -0.811  1.046 2
0624 pf 09  0.399  0.943  1.024 6
0624 pf 10  0.102  0.109  0.149 6
0648 em 00  0.373  0.626  0.729 6
0648 cf 00  1.136  0.490  1.237 5
0648 pf 01  0.509  2.290  2.346 6
0648 pf 02  1.140  1.866  2.186 6
0648 pf 03  0.876 -0.624  1.076 4
0648 pf 04  0.254  1.956  1.973 6
0648 pf 05  0.584  0.286  0.651 5
0648 pf 06 -0.024  0.085  0.088 7
0648 pf 07  0.228  0.393  0.454 6
0648 pf 08 -0.368 -0.788  0.869 2
0648 pf 09  0.539  1.158  1.277 6
0648 pf 10 -0.732 -0.204  0.760 1
0672 em 00  0.286  0.743  0.796 6
0672 cf 00  1.127  0.690  1.321 5
0672 pf 01  0.281  2.239  2.256 6
0672 pf 02  1.346  1.980  2.394 6
0672 pf 03  1.055 -0.292  1.094 4
0672 pf 04 -0.011  2.226  2.226 7
0672 pf 05  0.273  0.551  0.615 6
0672 pf 06 -0.161 -0.035  0.165 1
0672 pf 07  0.467  0.350  0.584 5
0672 pf 08 -0.653 -0.743  0.989 2
0672 pf 09  0.748  1.668  1.828 6
0672 pf 10 -1.294 -0.452  1.371 1
0696 em 00  0.159  0.854  0.869 6
0696 cf 00  0.982  0.928  1.351 5
0696 pf 01 -0.042  2.369  2.369 7
0696 pf 02  0.991  1.923  2.163 6
0696 pf 03  1.009  0.188  1.026 5
0696 pf 04 -0.399  1.876  1.918 7
0696 pf 05  0.375  0.609  0.715 6
0696 pf 06  0.035 -0.243  0.245 3
0696 pf 07  0.398  0.512  0.649 6
0696 pf 08 -0.324 -0.353  0.479 2
0696 pf 09  0.326  2.009  2.035 6
0696 pf 10 -1.579 -0.432  1.637 1
0720 em 00 -0.074  0.987  0.990 7
0720 cf 00  0.855  1.242  1.508 6
0720 pf 01 -0.898  2.015  2.206 7
0720 pf 02  0.569  2.197  2.269 6
0720 pf 03  1.108  0.662  1.291 5
0720 pf 04 -0.684  1.965  2.080 7
0720 pf 05  0.149  0.694  0.710 6
0720 pf 06  0.055 -0.302  0.307 3
0720 pf 07  0.180  0.940  0.958 6
0720 pf 08 -0.196 -0.327  0.382 2
0720 pf 09 -0.146  2.145  2.150 7
0720 pf 10 -1.740 -0.389  1.783 1
0744 em 00 -0.307  0.945  0.994 7
0744 cf 00  0.831  1.322  1.562 6
0744 pf 01 -1.491  1.670  2.239 7
0744 pf 02  0.069  2.272  2.273 6
0744 pf 03  0.689  1.085  1.285 6
0744 pf 04 -1.120  1.938  2.238 7
0744 pf 05  0.126  0.617  0.630 6
0744 pf 06  0.089 -0.595  0.602 3
0744 pf 07  0.003  1.150  1.150 6
0744 pf 08 -0.055 -0.521  0.524 2
0744 pf 09 -0.517  2.211  2.271 7
0744 pf 10 -1.904 -0.774  2.055 1
0768 em 00 -0.367  0.892  0.964 7
0768 cf 00  0.968  1.292  1.614 6
0768 pf 01 -1.418  1.396  1.990 8
0768 pf 02 -0.517  2.562  2.614 7
0768 pf 03  0.359  1.406  1.451 6
0768 pf 04 -1.100  1.709  2.032 7
0768 pf 05  0.167  0.665  0.686 6
0768 pf 06 -0.129 -0.840  0.850 2
0768 pf 07  0.283  1.368  1.397 6
0768 pf 08 -0.371 -0.577  0.686 2
0768 pf 09 -0.486  2.075  2.131 7
0768 pf 10 -1.667 -1.282  2.103 1
0792 em 00 -0.419  0.851  0.948 7
0792 cf 00  0.841  1.455  1.681 6
0792 pf 01 -1.082  1.180  1.601 7
0792 pf 02 -1.104  2.204  2.465 7
0792 pf 03  0.080  1.554  1.556 6
0792 pf 04 -1.181  1.482  1.895 7
0792 pf 05  0.421  0.752  0.862 6
0792 pf 06 -0.588 -1.283  1.411 2
0792 pf 07  0.377  1.829  1.868 6
0792 pf 08 -0.549 -0.512  0.751 1
0792 pf 09 -0.792  1.957  2.111 7
0792 pf 10 -0.906 -1.305  1.589 2
0816 em 00 -0.451  0.739  0.866 7
0816 cf 00  0.590  1.477  1.591 6
0816 pf 01 -1.096  0.935  1.441 8
0816 pf 02 -1.388  1.621  2.135 7
0816 pf 03  0.374  1.833  1.871 6
0816 pf 04 -1.173  1.121  1.622 8
0816 pf 05  0.652  1.132  1.306 6
0816 pf 06 -0.796 -1.498  1.696 2
0816 pf 07  0.240  1.795  1.811 6
0816 pf 08 -0.903 -0.742  1.169 1
0816 pf 09 -1.095  1.826  2.129 7
0816 pf 10 -0.232 -1.410  1.429 2
0840 em 00 -0.482  0.568  0.745 7
0840 cf 00  0.161  1.265  1.275 6
0840 pf 01 -1.199  0.529  1.311 8
0840 pf 02 -1.783  1.053  2.071 8
0840 pf 03  0.841  2.102  2.264 6
0840 pf 04 -0.971  0.562  1.122 8
0840 pf 05  0.238  1.409  1.430 6
0840 pf 06 -0.388 -1.573  1.621 2
0840 pf 07  0.043  1.644  1.645 6
0840 pf 08 -0.988 -0.985  1.395 1
0840 pf 09 -1.455  1.617  2.175 7
0840 pf 10  0.313 -1.371  1.406 3
0864 em 00 -0.521  0.490  0.716 8
0864 cf 00  0.147  1.350  1.358 6
0864 pf 01 -0.821  0.306  0.876 8
0864 pf 02 -1.874  0.653  1.984 8
0864 pf 03  0.906  2.211  2.389 6
0864 pf 04 -0.776  0.494  0.920 8
0864 pf 05 -0.655  1.590  1.720 7
0864 pf 06  0.012 -2.071  2.071 3
0864 pf 07 -0.100  1.748  1.751 7
0864 pf 08 -1.110 -0.978  1.479 1
0864 pf 09 -1.907  1.167  2.236 8
0864 pf 10  0.590 -1.061  1.214 3
0888 em 00 -0.518  0.381  0.643 8
0888 cf 00  0.245  1.515  1.535 6
0888 pf 01 -0.670  0.389  0.774 8
0888 pf 02 -1.881  0.503  1.947 8
0888 pf 03  0.317  2.324  2.346 6
0888 pf 04 -0.295  0.186  0.349 8
0888 pf 05 -1.102  1.005  1.491 8
0888 pf 06  0.351 -2.120  2.148 3
0888 pf 07 -0.545  1.903  1.979 7
0888 pf 08 -1.165 -1.192  1.666 2
0888 pf 09 -1.767  0.485  1.832 8
0888 pf 10  0.944 -0.769  1.218 4
0912 em 00 -0.651  0.306  0.720 8
0912 cf 00 -0.066  1.413  1.415 7
0912 pf 01 -0.528  0.319  0.617 8
0912 pf 02 -1.513  0.472  1.584 8
0912 pf 03 -0.610  2.486  2.560 7
0912 pf 04 -0.052  0.374  0.377 7
0912 pf 05 -1.329  0.674  1.490 8
0912 pf 06  0.315 -2.244  2.266 3
0912 pf 07 -1.157  2.049  2.353 7
0912 pf 08 -0.940 -1.495  1.765 2
0912 pf 09 -1.879 -0.173  1.887 1
0912 pf 10  0.710 -0.454  0.842 4
0936 em 00 -0.703  0.343  0.782 8
0936 cf 00 -0.304  1.139  1.179 7
0936 pf 01 -0.156  0.109  0.190 8
0936 pf 02 -0.983  0.248  1.014 8
0936 pf 03 -1.113  2.443  2.685 7
0936 pf 04  0.348  1.072  1.127 6
0936 pf 05 -1.449  0.868  1.689 8
0936 pf 06  0.113 -2.265  2.267 3
0936 pf 07 -1.688  1.795  2.465 7
0936 pf 08 -0.739 -1.220  1.426 2
0936 pf 09 -1.993 -0.596  2.080 1
0936 pf 10  0.357  0.205  0.412 5
0960 em 00 -0.676  0.281  0.732 8
0960 cf 00 -0.359  1.041  1.101 7
0960 pf 01 -0.028  0.381  0.383 7
0960 pf 02 -0.585  0.158  0.606 8
0960 pf 03 -1.459  2.290  2.715 7
0960 pf 04  0.677  1.317  1.481 6
0960 pf 05 -1.362  0.946  1.658 8
0960 pf 06  0.273 -2.287  2.303 3
0960 pf 07 -1.628  1.126  1.979 8
0960 pf 08 -0.831 -1.445  1.667 2
0960 pf 09 -1.708 -0.845  1.906 1
0960 pf 10 -0.320  0.456  0.557 7
0984 em 00 -0.578  0.189  0.608 8
0984 cf 00 -0.387  0.613  0.725 7
0984 pf 01  0.004  0.557  0.557 6
0984 pf 02 -0.102  0.003  0.102 8
0984 pf 03 -1.886  2.180  2.882 7
0984 pf 04  1.052  1.631  1.940 6
0984 pf 05 -1.233  0.701  1.418 8
0984 pf 06  0.797 -2.014  2.166 3
0984 pf 07 -1.939  0.664  2.050 8
0984 pf 08 -0.615 -1.555  1.672 2
0984 pf 09 -1.207 -1.058  1.605 1
0984 pf 10 -0.746  0.399  0.846 8
1008 em 00 -0.444  0.122  0.461 8
1008 cf 00 -0.479  0.400  0.624 8
1008 pf 01  0.175  0.638  0.661 6
1008 pf 02  0.458  0.035  0.459 5
1008 pf 03 -2.451  1.766  3.020 8
1008 pf 04  1.137  2.046  2.341 6
1008 pf 05 -0.988  0.693  1.207 8
1008 pf 06  1.161 -1.695  2.054 3
1008 pf 07 -1.932  0.311  1.957 8
1008 pf 08 -0.249 -1.669  1.688 2
1008 pf 09 -0.728 -1.388  1.567 2
1008 pf 10 -0.917  0.253  0.951 8
1032 em 00 -0.243  0.076  0.255 8
1032 cf 00 -0.499  0.333  0.600 8
1032 pf 01  0.430  0.571  0.715 6
1032 pf 02  0.991 -0.087  0.995 4
1032 pf 03 -2.628  1.308  2.936 8
1032 pf 04  0.831  2.059  2.220 6
1032 pf 05 -0.500  1.071  1.181 7
1032 pf 06  1.438 -1.299  1.938 4
1032 pf 07 -1.776  0.011  1.776 8
1032 pf 08 -0.105 -1.558  1.562 2
1032 pf 09  0.157 -1.603  1.611 3
1032 pf 10 -0.935  0.104  0.941 8
1056 em 00 -0.037  0.166  0.170 7
1056 cf 00 -0.314  0.229  0.389 8
1056 pf 01  0.379  0.752  0.842 6
1056 pf 02  1.404  0.029  1.405 5
1056 pf 03 -2.176  1.186  2.478 8
1056 pf 04  0.214  2.295  2.305 6
1056 pf 05 -0.133  1.330  1.337 7
1056 pf 06  1.550 -0.513  1.633 4
1056 pf 07 -1.205 -0.110  1.210 1
1056 pf 08  0.132 -1.536  1.542 3
1056 pf 09  0.667 -1.641  1.771 3
1056 pf 10 -0.883 -0.153  0.896 1
1080 em 00  0.047  0.101  0.111 6
1080 cf 00 -0.363  0.105  0.378 8
1080 pf 01 -0.000  1.310  1.310 6
1080 pf 02  1.746  0.051  1.747 5
1080 pf 03 -1.636  0.634  1.755 8
1080 pf 04 -0.414  2.018  2.060 7
1080 pf 05  0.160  1.020  1.033 6
1080 pf 06  1.218  0.043  1.219 5
1080 pf 07 -1.043 -0.282  1.080 1
1080 pf 08  0.352 -1.384  1.428 3
1080 pf 09  1.178 -1.715  2.080 3
1080 pf 10 -0.642 -0.652  0.915 2
1104 em 00  0.018  0.157  0.159 6
1104 cf 00 -0.462  0.212  0.508 8
1104 pf 01 -0.371  1.173  1.230 7
1104 pf 02  1.726  0.272  1.747 5
1104 pf 03 -1.067  0.631  1.240 8
1104 pf 04 -1.135  1.871  2.189 7
1104 pf 05  0.282  0.956  0.996 6
1104 pf 06  0.958  0.521  1.091 5
1104 pf 07 -0.816 -0.092  0.821 1
1104 pf 08  0.216 -1.029  1.051 3
1104 pf 09  1.466 -1.624  2.188 3
1104 pf 10 -0.558 -1.128  1.259 2
