ecmf prod rf 2010120700 20231207 11 046
0144 em 00  0.339  1.067  1.120 6
0144 cf 00  0.340  0.673  0.754 6
0144 pf 01  0.407  1.074  1.148 6
0144 pf 02 -0.362  1.542  1.584 7
0144 pf 03 -0.066  1.627  1.628 7
0144 pf 04 -0.053  0.827  0.829 7
0144 pf 05  1.102  0.572  1.242 5
0144 pf 06  0.235  0.956  0.985 6
0144 pf 07  0.936  0.666  1.149 5
0144 pf 08  0.486  1.035  1.144 6
0144 pf 09  0.278  1.457  1.484 6
0144 pf 10  0.318  1.203  1.244 6
0168 em 00  0.480  1.269  1.357 6
0168 cf 00  0.474  0.827  0.953 6
0168 pf 01  0.577  1.420  1.532 6
0168 pf 02 -0.315  1.807  1.835 7
0168 pf 03  0.036  1.704  1.705 6
0168 pf 04  0.145  1.049  1.059 6
0168 pf 05  1.263  0.982  1.599 5
0168 pf 06  0.420  0.877  0.973 6
0168 pf 07  1.325  0.870  1.585 5
0168 pf 08  0.422  1.318  1.384 6
0168 pf 09  0.224  1.583  1.599 6
0168 pf 10  0.587  1.360  1.482 6
0192 em 00  0.511  1.384  1.476 6
0192 cf 00  0.552  0.960  1.107 6
0192 pf 01  0.441  1.680  1.737 6
0192 pf 02 -0.206  1.566  1.579 7
0192 pf 03 -0.008  1.530  1.530 7
0192 pf 04  0.394  1.381  1.436 6
0192 pf 05  1.134  1.285  1.714 6
0192 pf 06  0.529  0.849  1.001 6
0192 pf 07  1.548  1.019  1.853 5
0192 pf 08  0.378  1.381  1.432 6
0192 pf 09  0.090  1.771  1.774 6
0192 pf 10  0.629  1.621  1.739 6
0216 em 00  0.377  1.376  1.427 6
0216 cf 00  0.409  1.024  1.103 6
0216 pf 01  0.251  1.703  1.722 6
0216 pf 02 -0.250  1.305  1.329 7
0216 pf 03  0.091  1.547  1.549 6
0216 pf 04  0.051  1.311  1.312 6
0216 pf 05  1.288  1.324  1.847 6
0216 pf 06  0.571  1.012  1.162 6
0216 pf 07  1.229  1.231  1.739 6
0216 pf 08  0.160  1.212  1.222 6
0216 pf 09 -0.124  1.509  1.514 7
0216 pf 10  0.344  1.744  1.777 6
0240 em 00  0.035  1.256  1.256 6
0240 cf 00 -0.174  0.782  0.801 7
0240 pf 01  0.036  1.578  1.579 6
0240 pf 02 -0.395  0.968  1.046 7
0240 pf 03 -0.083  1.485  1.487 7
0240 pf 04 -0.251  1.188  1.214 7
0240 pf 05  0.835  1.395  1.626 6
0240 pf 06  0.266  1.276  1.304 6
0240 pf 07  0.704  1.108  1.313 6
0240 pf 08 -0.076  0.772  0.776 7
0240 pf 09 -0.380  1.363  1.415 7
0240 pf 10 -0.178  1.702  1.711 7
0264 em 00 -0.319  1.221  1.262 7
0264 cf 00 -0.581  0.823  1.007 7
0264 pf 01 -0.370  1.634  1.676 7
0264 pf 02 -0.773  0.577  0.965 8
0264 pf 03 -0.370  1.280  1.332 7
0264 pf 04 -0.420  1.179  1.251 7
0264 pf 05  0.046  1.539  1.540 6
0264 pf 06 -0.245  1.333  1.355 7
0264 pf 07  0.430  0.920  1.015 6
0264 pf 08 -0.376  0.686  0.782 7
0264 pf 09 -0.335  1.441  1.479 7
0264 pf 10 -0.551  1.831  1.913 7
0288 em 00 -0.376  1.259  1.314 7
0288 cf 00 -0.358  0.761  0.841 7
0288 pf 01 -0.266  1.708  1.729 7
0288 pf 02 -0.845  0.741  1.124 8
0288 pf 03 -0.604  1.524  1.639 7
0288 pf 04 -0.388  1.284  1.341 7
0288 pf 05 -0.242  1.663  1.680 7
0288 pf 06 -0.232  1.285  1.305 7
0288 pf 07  0.364  1.056  1.117 6
0288 pf 08 -0.464  0.769  0.898 7
0288 pf 09 -0.322  1.146  1.190 7
0288 pf 10 -0.786  1.729  1.900 7
0312 em 00 -0.180  1.103  1.118 7
0312 cf 00 -0.007  0.722  0.722 7
0312 pf 01  0.096  1.459  1.462 6
0312 pf 02 -0.495  0.581  0.763 7
0312 pf 03 -0.627  1.684  1.797 7
0312 pf 04 -0.063  1.318  1.319 7
0312 pf 05 -0.403  1.444  1.499 7
0312 pf 06  0.313  1.199  1.239 6
0312 pf 07  0.158  0.729  0.746 6
0312 pf 08 -0.119  0.602  0.614 7
0312 pf 09 -0.147  0.770  0.784 7
0312 pf 10 -0.663  1.481  1.623 7
0336 em 00  0.016  0.908  0.908 6
0336 cf 00  0.238  0.539  0.589 6
0336 pf 01  0.451  1.278  1.356 6
0336 pf 02  0.262  0.675  0.724 6
0336 pf 03 -0.828  1.521  1.732 7
0336 pf 04  0.307  1.095  1.137 6
0336 pf 05 -0.459  1.015  1.114 7
0336 pf 06  0.665  1.239  1.406 6
0336 pf 07  0.427  0.677  0.800 6
0336 pf 08 -0.012  0.130  0.130 7
0336 pf 09 -0.088  0.446  0.454 7
0336 pf 10 -0.742  1.248  1.452 7
0360 em 00  0.130  0.651  0.663 6
0360 cf 00  0.190  0.229  0.298 6
0360 pf 01  0.519  0.771  0.930 6
0360 pf 02  0.419  0.676  0.796 6
0360 pf 03 -0.714  1.057  1.276 7
0360 pf 04  0.428  0.873  0.972 6
0360 pf 05 -0.188  0.730  0.754 7
0360 pf 06  0.390  0.951  1.028 6
0360 pf 07  0.632  0.538  0.830 5
0360 pf 08  0.089 -0.278  0.292 3
0360 pf 09  0.115  0.577  0.588 6
0360 pf 10 -0.396  0.965  1.043 7
0384 em 00  0.087  0.471  0.479 6
0384 cf 00  0.073  0.132  0.151 6
0384 pf 01  0.645  0.141  0.661 5
0384 pf 02  0.327  0.878  0.937 6
0384 pf 03 -0.616  0.712  0.942 7
0384 pf 04  0.357  0.579  0.681 6
0384 pf 05  0.092  0.594  0.601 6
0384 pf 06  0.154  0.921  0.933 6
0384 pf 07  0.334  0.642  0.724 6
0384 pf 08 -0.033 -0.455  0.456 2
0384 pf 09  0.178  0.526  0.555 6
0384 pf 10 -0.495  0.492  0.698 8
0408 em 00 -0.004  0.407  0.407 7
0408 cf 00 -0.017  0.010  0.020 8
0408 pf 01  0.739  0.081  0.744 5
0408 pf 02  0.034  0.875  0.875 6
0408 pf 03 -0.905  0.071  0.908 8
0408 pf 04  0.118  0.437  0.452 6
0408 pf 05  0.360  0.669  0.760 6
0408 pf 06  0.064  1.048  1.050 6
0408 pf 07  0.453  0.679  0.816 6
0408 pf 08 -0.096 -0.425  0.436 2
0408 pf 09 -0.034  0.655  0.656 7
0408 pf 10 -0.672  0.374  0.769 8
0432 em 00 -0.131  0.378  0.400 7
0432 cf 00 -0.108 -0.230  0.254 2
0432 pf 01  0.784  0.225  0.815 5
0432 pf 02  0.012  0.960  0.960 6
0432 pf 03 -1.118 -0.269  1.150 1
0432 pf 04 -0.040  0.547  0.548 7
0432 pf 05  0.161  0.822  0.838 6
0432 pf 06 -0.386  0.963  1.037 7
0432 pf 07  0.581  0.898  1.070 6
0432 pf 08 -0.054 -0.482  0.485 2
0432 pf 09 -0.431  0.647  0.778 7
0432 pf 10 -0.724  0.094  0.730 8
0456 em 00 -0.176  0.297  0.346 7
0456 cf 00 -0.232 -0.426  0.485 2
0456 pf 01  1.050  0.404  1.125 5
0456 pf 02  0.109  0.753  0.760 6
0456 pf 03 -1.011 -0.661  1.208 1
0456 pf 04 -0.058  0.508  0.511 7
0456 pf 05 -0.195  1.043  1.061 7
0456 pf 06 -0.902  0.661  1.118 8
0456 pf 07  0.527  0.931  1.070 6
0456 pf 08  0.057 -0.397  0.401 3
0456 pf 09 -0.688  0.492  0.846 8
0456 pf 10 -0.494  0.020  0.494 8
0480 em 00 -0.259  0.388  0.467 7
0480 cf 00 -0.452 -0.360  0.578 1
0480 pf 01  1.478  0.925  1.744 5
0480 pf 02 -0.179  0.752  0.773 7
0480 pf 03 -1.148 -0.821  1.412 1
0480 pf 04 -0.324  0.809  0.871 7
0480 pf 05 -0.283  1.258  1.289 7
0480 pf 06 -1.233  0.421  1.303 8
0480 pf 07  0.339  0.994  1.050 6
0480 pf 08  0.131 -0.226  0.261 3
0480 pf 09 -0.734  0.648  0.979 8
0480 pf 10 -0.370 -0.077  0.377 1
0504 em 00 -0.231  0.502  0.552 7
0504 cf 00 -0.243 -0.228  0.333 1
0504 pf 01  1.681  1.342  2.151 5
0504 pf 02 -0.288  0.838  0.886 7
0504 pf 03 -1.198 -0.597  1.338 1
0504 pf 04 -0.400  0.850  0.940 7
0504 pf 05 -0.481  1.595  1.666 7
0504 pf 06 -1.105  0.317  1.150 8
0504 pf 07  0.333  0.804  0.870 6
0504 pf 08  0.460 -0.061  0.464 4
0504 pf 09 -0.629  0.555  0.839 8
0504 pf 10 -0.649  0.124  0.660 8
0528 em 00 -0.196  0.646  0.675 7
0528 cf 00  0.153 -0.071  0.169 4
0528 pf 01  1.684  1.844  2.497 6
0528 pf 02 -0.384  0.841  0.925 7
0528 pf 03 -1.269 -0.155  1.279 1
0528 pf 04 -0.149  1.157  1.167 7
0528 pf 05 -1.019  1.796  2.065 7
0528 pf 06 -0.683  0.398  0.791 8
0528 pf 07  0.432  0.724  0.843 6
0528 pf 08  0.473 -0.175  0.504 4
0528 pf 09 -0.702  0.463  0.841 8
0528 pf 10 -0.713  0.252  0.757 8
0552 em 00 -0.146  0.757  0.771 7
0552 cf 00  0.510  0.112  0.523 5
0552 pf 01  1.565  2.293  2.776 6
0552 pf 02 -0.687  0.743  1.012 7
0552 pf 03 -1.257 -0.132  1.264 1
0552 pf 04 -0.041  1.630  1.630 7
0552 pf 05 -1.131  1.675  2.021 7
0552 pf 06 -0.204  0.467  0.510 7
0552 pf 07  0.608  0.922  1.104 6
0552 pf 08  0.508 -0.054  0.511 4
0552 pf 09 -0.831  0.284  0.878 8
0552 pf 10 -0.681  0.327  0.755 8
0576 em 00 -0.205  0.900  0.923 7
0576 cf 00  0.404  0.280  0.491 5
0576 pf 01  1.406  2.683  3.029 6
0576 pf 02 -0.851  0.804  1.170 8
0576 pf 03 -1.482  0.036  1.483 8
0576 pf 04  0.059  2.083  2.084 6
0576 pf 05 -1.287  1.426  1.921 7
0576 pf 06 -0.044  0.745  0.746 7
0576 pf 07  0.652  1.077  1.259 6
0576 pf 08  0.286  0.157  0.326 5
0576 pf 09 -0.809 -0.001  0.809 1
0576 pf 10 -0.646  0.499  0.817 8
0600 em 00 -0.364  0.874  0.947 7
0600 cf 00  0.359  0.375  0.519 6
0600 pf 01  0.812  2.874  2.986 6
0600 pf 02 -0.861  0.685  1.100 8
0600 pf 03 -1.488 -0.213  1.503 1
0600 pf 04  0.022  1.949  1.949 6
0600 pf 05 -1.406  1.383  1.972 8
0600 pf 06 -0.096  0.954  0.959 7
0600 pf 07  0.185  1.133  1.148 6
0600 pf 08  0.107  0.351  0.367 6
0600 pf 09 -0.717 -0.269  0.766 1
0600 pf 10 -0.982  0.279  1.021 8
0624 em 00 -0.544  0.756  0.932 7
0624 cf 00  0.173  0.419  0.453 6
0624 pf 01  0.270  2.295  2.311 6
0624 pf 02 -0.801  0.613  1.009 8
0624 pf 03 -1.362 -0.181  1.374 1
0624 pf 04 -0.093  2.082  2.084 7
0624 pf 05 -1.622  0.968  1.889 8
0624 pf 06 -0.259  0.783  0.825 7
0624 pf 07 -0.416  1.126  1.200 7
0624 pf 08 -0.174  0.387  0.424 7
0624 pf 09 -0.611 -0.407  0.734 1
0624 pf 10 -1.132  0.108  1.138 8
0648 em 00 -0.671  0.683  0.958 7
0648 cf 00 -0.308  0.461  0.554 7
0648 pf 01  0.311  1.868  1.894 6
0648 pf 02 -0.912  0.528  1.054 8
0648 pf 03 -1.388 -0.215  1.404 1
0648 pf 04 -0.294  2.105  2.125 7
0648 pf 05 -1.797  0.904  2.012 8
0648 pf 06 -0.443  0.687  0.817 7
0648 pf 07 -0.831  0.841  1.182 7
0648 pf 08 -0.509  0.448  0.678 8
0648 pf 09 -0.461 -0.122  0.477 1
0648 pf 10 -0.767 -0.147  0.781 1
0672 em 00 -0.776  0.555  0.954 8
0672 cf 00 -0.866  0.561  1.032 8
0672 pf 01  0.106  1.858  1.861 6
0672 pf 02 -0.935  0.345  0.996 8
0672 pf 03 -1.264 -0.409  1.328 1
0672 pf 04 -0.690  1.970  2.087 7
0672 pf 05 -1.552  0.527  1.639 8
0672 pf 06 -0.707  0.707  1.001 7
0672 pf 07 -1.134  0.314  1.177 8
0672 pf 08 -0.748  0.516  0.909 8
0672 pf 09 -0.251 -0.202  0.323 1
0672 pf 10 -0.510 -0.255  0.570 1
0696 em 00 -0.692  0.470  0.836 8
0696 cf 00 -0.831  0.371  0.910 8
0696 pf 01  0.149  1.961  1.967 6
0696 pf 02 -0.639  0.461  0.788 8
0696 pf 03 -1.252 -0.762  1.466 1
0696 pf 04 -1.055  1.849  2.129 7
0696 pf 05 -1.136  0.397  1.203 8
0696 pf 06 -0.553  0.941  1.092 7
0696 pf 07 -1.076  0.074  1.078 8
0696 pf 08 -1.002  0.491  1.116 8
0696 pf 09  0.098 -0.262  0.280 3
0696 pf 10 -0.370 -0.508  0.629 2
0720 em 00 -0.637  0.309  0.708 8
0720 cf 00 -0.479  0.065  0.483 8
0720 pf 01 -0.144  2.072  2.077 7
0720 pf 02 -0.596  0.222  0.636 8
0720 pf 03 -1.311 -0.884  1.581 1
0720 pf 04 -1.012  1.298  1.646 7
0720 pf 05 -0.866 -0.070  0.869 1
0720 pf 06 -0.539  1.162  1.280 7
0720 pf 07 -0.756  0.077  0.760 8
0720 pf 08 -1.147  0.317  1.190 8
0720 pf 09  0.330 -0.318  0.458 4
0720 pf 10 -0.507 -0.666  0.837 2
0744 em 00 -0.581  0.119  0.593 8
0744 cf 00 -0.362 -0.210  0.419 1
0744 pf 01 -0.272  1.776  1.797 7
0744 pf 02 -0.604  0.368  0.707 8
0744 pf 03 -1.108 -1.009  1.499 1
0744 pf 04 -0.534  0.645  0.838 7
0744 pf 05 -0.931 -0.551  1.082 1
0744 pf 06 -0.853  1.267  1.528 7
0744 pf 07 -0.490 -0.344  0.599 1
0744 pf 08 -1.310  0.453  1.386 8
0744 pf 09  0.297 -0.358  0.465 3
0744 pf 10 -0.219 -0.845  0.873 2
0768 em 00 -0.560 -0.054  0.562 1
0768 cf 00 -0.367 -0.328  0.492 1
0768 pf 01 -0.556  1.544  1.641 7
0768 pf 02 -0.577  0.423  0.715 8
0768 pf 03 -0.905 -1.039  1.378 2
0768 pf 04 -0.344  0.182  0.389 8
0768 pf 05 -0.757 -0.790  1.094 2
0768 pf 06 -1.031  1.148  1.543 7
0768 pf 07 -0.378 -0.568  0.683 2
0768 pf 08 -1.688  0.419  1.740 8
0768 pf 09  0.288 -0.569  0.637 3
0768 pf 10  0.170 -1.112  1.124 3
0792 em 00 -0.539 -0.088  0.546 1
0792 cf 00 -0.476 -0.335  0.582 1
0792 pf 01 -0.822  1.369  1.597 7
0792 pf 02 -0.784  0.629  1.005 8
0792 pf 03 -0.623 -0.903  1.097 2
0792 pf 04  0.004  0.228  0.228 6
0792 pf 05 -0.399 -0.759  0.858 2
0792 pf 06 -1.140  1.068  1.562 8
0792 pf 07 -0.457 -0.685  0.824 2
0792 pf 08 -1.751  0.264  1.771 8
0792 pf 09  0.265 -0.757  0.802 3
0792 pf 10  0.280 -1.168  1.201 3
0816 em 00 -0.416 -0.060  0.420 1
0816 cf 00 -0.354 -0.285  0.454 1
0816 pf 01 -0.917  1.410  1.682 7
0816 pf 02 -0.891  0.736  1.156 8
0816 pf 03 -0.241 -0.429  0.492 2
0816 pf 04  0.310  0.180  0.359 5
0816 pf 05 -0.276 -0.626  0.684 2
0816 pf 06 -1.052  0.962  1.426 8
0816 pf 07 -0.446 -0.814  0.928 2
0816 pf 08 -1.307 -0.045  1.308 1
0816 pf 09  0.497 -0.843  0.978 3
0816 pf 10  0.120 -0.969  0.976 3
0840 em 00 -0.214 -0.103  0.237 1
0840 cf 00 -0.482 -0.639  0.801 2
0840 pf 01 -0.858  1.629  1.841 7
0840 pf 02 -0.476  0.241  0.534 8
0840 pf 03  0.103 -0.036  0.109 4
0840 pf 04  0.713  0.073  0.716 5
0840 pf 05 -0.438 -0.667  0.798 2
0840 pf 06 -0.816  1.061  1.339 7
0840 pf 07 -0.331 -1.209  1.254 2
0840 pf 08 -0.836 -0.264  0.877 1
0840 pf 09  0.675 -0.729  0.994 3
0840 pf 10  0.375 -0.630  0.734 3
0864 em 00 -0.126 -0.133  0.183 2
0864 cf 00 -0.636 -0.915  1.114 2
0864 pf 01 -0.810  2.028  2.183 7
0864 pf 02 -0.426  0.071  0.432 8
0864 pf 03  0.201 -0.100  0.224 4
0864 pf 04  1.133  0.200  1.150 5
0864 pf 05 -0.568 -0.679  0.886 2
0864 pf 06 -0.797  0.845  1.161 7
0864 pf 07 -0.190 -1.429  1.441 2
0864 pf 08 -0.408 -0.249  0.478 1
0864 pf 09  0.697 -0.730  1.009 3
0864 pf 10  0.399 -0.548  0.678 3
0888 em 00 -0.155 -0.200  0.253 2
0888 cf 00 -0.699 -0.937  1.169 2
0888 pf 01 -1.205  1.852  2.210 7
0888 pf 02 -0.481 -0.328  0.582 1
0888 pf 03  0.313 -0.110  0.332 4
0888 pf 04  1.270  0.599  1.404 5
0888 pf 05 -0.380 -0.765  0.854 2
0888 pf 06 -1.123  0.618  1.282 8
0888 pf 07 -0.220 -1.793  1.807 2
0888 pf 08 -0.028 -0.212  0.214 2
0888 pf 09  0.538 -0.648  0.842 3
0888 pf 10  0.285 -0.512  0.586 3
0912 em 00 -0.141 -0.201  0.246 2
0912 cf 00 -0.463 -0.929  1.038 2
0912 pf 01 -1.446  1.691  2.225 7
0912 pf 02 -0.330 -0.573  0.661 2
0912 pf 03  0.344 -0.051  0.348 4
0912 pf 04  1.132  1.106  1.582 5
0912 pf 05 -0.405 -1.098  1.170 2
0912 pf 06 -1.213  0.372  1.269 8
0912 pf 07  0.083 -1.698  1.700 3
0912 pf 08  0.124 -0.095  0.156 4
0912 pf 09  0.496 -0.613  0.789 3
0912 pf 10  0.077 -0.363  0.371 3
0936 em 00 -0.062 -0.156  0.168 2
0936 cf 00 -0.357 -0.980  1.043 2
0936 pf 01 -1.455  1.391  2.014 8
0936 pf 02 -0.127 -0.803  0.813 2
0936 pf 03  0.273  0.134  0.305 5
0936 pf 04  0.924  1.584  1.834 6
0936 pf 05 -0.321 -1.142  1.186 2
0936 pf 06 -0.721  0.333  0.794 8
0936 pf 07  0.406 -1.471  1.526 3
0936 pf 08  0.214 -0.246  0.327 3
0936 pf 09  0.483 -0.380  0.615 4
0936 pf 10 -0.097 -0.172  0.198 2
0960 em 00 -0.072 -0.093  0.117 2
0960 cf 00 -0.258 -0.769  0.811 2
0960 pf 01 -1.452  0.940  1.730 8
0960 pf 02  0.523 -0.957  1.091 3
0960 pf 03 -0.023  0.099  0.101 7
0960 pf 04  0.623  2.005  2.100 6
0960 pf 05 -0.290 -0.543  0.616 2
0960 pf 06 -0.278  0.236  0.365 8
0960 pf 07  0.642 -1.204  1.364 3
0960 pf 08  0.163 -0.329  0.367 3
0960 pf 09 -0.080 -0.284  0.295 2
0960 pf 10 -0.476 -0.264  0.545 1
0984 em 00 -0.133 -0.097  0.165 1
0984 cf 00 -0.167 -0.822  0.839 2
0984 pf 01 -1.584  0.552  1.678 8
0984 pf 02  0.523 -0.775  0.935 3
0984 pf 03 -0.407  0.174  0.443 8
0984 pf 04  0.267  2.317  2.333 6
0984 pf 05  0.304 -0.080  0.314 4
0984 pf 06 -0.139  0.083  0.162 8
0984 pf 07  1.034 -1.237  1.612 3
0984 pf 08 -0.043 -0.214  0.218 2
0984 pf 09 -0.380 -0.377  0.535 1
0984 pf 10 -0.994 -0.745  1.243 1
1008 em 00 -0.264 -0.112  0.286 1
1008 cf 00 -0.031 -0.924  0.924 2
1008 pf 01 -1.928  0.459  1.982 8
1008 pf 02  0.531 -0.372  0.648 4
1008 pf 03 -0.532 -0.025  0.533 1
1008 pf 04 -0.312  2.342  2.363 7
1008 pf 05  0.712 -0.221  0.745 4
1008 pf 06  0.013  0.248  0.248 6
1008 pf 07  1.037 -0.983  1.429 4
1008 pf 08 -0.637 -0.206  0.670 1
1008 pf 09 -0.798 -0.411  0.897 1
1008 pf 10 -1.088 -1.186  1.609 2
1032 em 00 -0.326 -0.169  0.367 1
1032 cf 00 -0.079 -1.000  1.004 2
1032 pf 01 -1.977  0.020  1.977 8
1032 pf 02  1.051  0.097  1.056 5
1032 pf 03 -0.722 -0.103  0.729 1
1032 pf 04 -0.632  2.177  2.267 7
1032 pf 05  0.563 -0.069  0.567 4
1032 pf 06  0.162  0.092  0.186 5
1032 pf 07  0.739 -1.029  1.266 3
1032 pf 08 -0.389 -0.219  0.446 1
1032 pf 09 -1.008 -0.425  1.094 1
1032 pf 10 -1.451 -1.458  2.057 2
1056 em 00 -0.345 -0.195  0.396 1
1056 cf 00  0.103 -1.222  1.227 3
1056 pf 01 -2.366 -0.185  2.373 1
1056 pf 02  1.262  0.384  1.319 5
1056 pf 03 -0.696 -0.393  0.799 1
1056 pf 04 -0.990  2.055  2.282 7
1056 pf 05  0.718  0.086  0.723 5
1056 pf 06  0.365  0.032  0.366 5
1056 pf 07  0.618 -0.855  1.055 3
1056 pf 08 -0.340 -0.149  0.371 1
1056 pf 09 -0.957 -0.218  0.981 1
1056 pf 10 -1.666 -1.748  2.415 2
1080 em 00 -0.371 -0.207  0.425 1
1080 cf 00  0.093 -1.426  1.429 3
1080 pf 01 -2.545 -0.529  2.600 1
1080 pf 02  0.916  0.633  1.113 5
1080 pf 03 -0.547 -0.258  0.605 1
1080 pf 04 -1.290  1.983  2.365 7
1080 pf 05  0.664  0.074  0.668 5
1080 pf 06  0.537 -0.311  0.620 4
1080 pf 07  0.701 -0.653  0.958 4
1080 pf 08 -0.385  0.252  0.461 8
1080 pf 09 -0.825 -0.242  0.859 1
1080 pf 10 -1.562 -1.880  2.444 2
1104 em 00 -0.387 -0.276  0.475 1
1104 cf 00  0.140 -1.624  1.630 3
1104 pf 01 -2.414 -1.043  2.630 1
1104 pf 02  0.615  0.790  1.001 6
1104 pf 03 -0.442  0.012  0.442 8
1104 pf 04 -1.557  1.646  2.266 7
1104 pf 05  0.417 -0.049  0.420 4
1104 pf 06  0.713 -0.597  0.929 4
1104 pf 07  0.504 -0.224  0.552 4
1104 pf 08 -0.459  0.249  0.522 8
1104 pf 09 -0.472 -0.388  0.611 1
1104 pf 10 -1.424 -1.873  2.353 2
