ecmf prod rf 2006120700 20231207 11 046
0384 pf 10  2.284 -0.796  2.419 4
0408 em 00  0.731 -1.653  1.807 3
0408 cf 00  0.976 -2.138  2.351 3
0408 pf 01  1.248 -1.445  1.909 3
0408 pf 02  0.193 -2.729  2.736 3
0408 pf 03  0.063 -1.278  1.280 3
0408 pf 04  0.202 -1.944  1.955 3
0408 pf 05  0.876 -1.353  1.612 3
0408 pf 06  0.951 -2.016  2.229 3
0408 pf 07  0.447 -2.156  2.202 3
0408 pf 08  0.554 -1.078  1.212 3
0408 pf 09  0.185 -1.308  1.321 3
0408 pf 10  2.272 -0.536  2.335 4
0432 em 00  0.916 -1.508  1.764 3
0432 cf 00  0.979 -2.113  2.328 3
0432 pf 01  1.585 -1.389  2.108 4
0432 pf 02  0.623 -2.915  2.981 3
0432 pf 03  0.010 -1.220  1.220 3
0432 pf 04  0.332 -1.934  1.962 3
0432 pf 05  1.214 -0.844  1.478 4
0432 pf 06  0.986 -1.980  2.212 3
0432 pf 07  0.746 -1.676  1.835 3
0432 pf 08  0.988 -1.135  1.505 3
0432 pf 09  0.501 -1.149  1.253 3
0432 pf 10  2.023 -0.054  2.024 4
0456 em 00  1.168 -1.385  1.812 3
0456 cf 00  1.178 -1.908  2.242 3
0456 pf 01  2.138 -1.385  2.547 4
0456 pf 02  0.716 -2.693  2.786 3
0456 pf 03  0.312 -1.187  1.227 3
0456 pf 04  0.608 -1.970  2.061 3
0456 pf 05  1.427 -0.697  1.588 4
0456 pf 06  1.275 -1.896  2.285 3
0456 pf 07  1.283 -1.458  1.942 3
0456 pf 08  1.217 -1.070  1.621 4
0456 pf 09  0.897 -1.004  1.346 3
0456 pf 10  1.712  0.190  1.723 5
0480 em 00  1.425 -1.294  1.925 4
0480 cf 00  1.419 -1.726  2.234 3
0480 pf 01  2.325 -1.261  2.645 4
0480 pf 02  1.018 -2.892  3.066 3
0480 pf 03  0.581 -1.242  1.372 3
0480 pf 04  0.982 -1.936  2.171 3
0480 pf 05  1.484 -0.850  1.710 4
0480 pf 06  1.427 -2.102  2.541 3
0480 pf 07  1.470 -1.068  1.817 4
0480 pf 08  1.676 -0.472  1.741 4
0480 pf 09  1.772 -0.827  1.955 4
0480 pf 10  1.437  0.284  1.465 5
0504 em 00  1.574 -1.102  1.921 4
0504 cf 00  1.846 -1.593  2.438 4
0504 pf 01  2.883 -0.838  3.002 4
0504 pf 02  1.106 -2.656  2.877 3
0504 pf 03  0.534 -1.196  1.310 3
0504 pf 04  0.846 -1.844  2.028 3
0504 pf 05  1.143 -1.089  1.579 4
0504 pf 06  1.705 -1.853  2.518 3
0504 pf 07  1.581 -0.481  1.652 4
0504 pf 08  2.236 -0.237  2.249 4
0504 pf 09  1.894 -0.621  1.993 4
0504 pf 10  1.430  0.408  1.487 5
0528 em 00  1.627 -0.831  1.827 4
0528 cf 00  2.047 -1.255  2.401 4
0528 pf 01  3.040 -0.249  3.050 4
0528 pf 02  1.268 -2.203  2.542 3
0528 pf 03  0.581 -0.827  1.011 3
0528 pf 04  0.957 -1.783  2.023 3
0528 pf 05  1.097 -1.289  1.693 3
0528 pf 06  1.473 -1.847  2.362 3
0528 pf 07  2.052  0.183  2.060 5
0528 pf 08  2.305  0.411  2.342 5
0528 pf 09  1.441 -0.402  1.496 4
0528 pf 10  1.509  0.221  1.526 5
0552 em 00  1.606 -0.649  1.732 4
0552 cf 00  1.891 -1.079  2.177 4
0552 pf 01  2.795  0.314  2.812 5
0552 pf 02  1.604 -1.806  2.415 3
0552 pf 03  0.697 -0.702  0.989 3
0552 pf 04  1.074 -2.077  2.338 3
0552 pf 05  1.262 -1.174  1.723 4
0552 pf 06  1.603 -1.384  2.118 4
0552 pf 07  2.138  0.231  2.151 5
0552 pf 08  1.837  0.893  2.043 5
0552 pf 09  1.168 -0.253  1.195 4
0552 pf 10  1.445  0.009  1.445 5
0576 em 00  1.594 -0.398  1.643 4
0576 cf 00  1.489 -0.806  1.693 4
0576 pf 01  2.602  1.003  2.788 5
0576 pf 02  1.819 -1.545  2.386 4
0576 pf 03  0.595 -0.612  0.854 3
0576 pf 04  1.678 -2.023  2.628 3
0576 pf 05  1.238 -0.781  1.464 4
0576 pf 06  1.879 -0.977  2.117 4
0576 pf 07  1.995  0.176  2.003 5
0576 pf 08  1.524  1.436  2.094 5
0576 pf 09  1.115  0.123  1.122 5
0576 pf 10  1.452 -0.294  1.481 4
0600 em 00  1.513 -0.036  1.513 4
0600 cf 00  1.401 -0.344  1.442 4
0600 pf 01  2.215  1.605  2.735 5
0600 pf 02  2.090 -0.931  2.288 4
0600 pf 03  0.382 -0.513  0.639 3
0600 pf 04  2.013 -1.764  2.677 4
0600 pf 05  1.060 -0.573  1.205 4
0600 pf 06  1.937 -0.503  2.002 4
0600 pf 07  1.590  0.396  1.639 5
0600 pf 08  1.121  1.965  2.263 6
0600 pf 09  1.045  0.338  1.098 5
0600 pf 10  1.636  0.006  1.636 5
0624 em 00  1.431  0.257  1.454 5
0624 cf 00  1.283 -0.151  1.292 4
0624 pf 01  1.567  1.940  2.494 6
0624 pf 02  2.184 -0.283  2.202 4
0624 pf 03  0.515 -0.541  0.747 3
0624 pf 04  2.459 -0.932  2.630 4
0624 pf 05  0.824 -0.233  0.856 4
0624 pf 06  1.976 -0.250  1.992 4
0624 pf 07  1.491  0.480  1.566 5
0624 pf 08  0.637  2.285  2.372 6
0624 pf 09  1.025  0.395  1.099 5
0624 pf 10  1.592  0.168  1.601 5
0648 em 00  1.319  0.525  1.420 5
0648 cf 00  0.946 -0.196  0.966 4
0648 pf 01  1.247  2.219  2.545 6
0648 pf 02  1.986  0.336  2.015 5
0648 pf 03  0.687 -0.683  0.968 4
0648 pf 04  2.559 -0.376  2.586 4
0648 pf 05  0.611 -0.137  0.626 4
0648 pf 06  1.757 -0.001  1.757 4
0648 pf 07  1.708  0.911  1.936 5
0648 pf 08  0.356  2.525  2.550 6
0648 pf 09  0.970  0.320  1.022 5
0648 pf 10  1.519  0.877  1.754 5
0672 em 00  1.106  0.684  1.300 5
0672 cf 00  0.719 -0.153  0.735 4
0672 pf 01  0.642  2.069  2.166 6
0672 pf 02  1.566  0.582  1.670 5
0672 pf 03  0.476 -0.575  0.746 3
0672 pf 04  2.388  0.046  2.388 5
0672 pf 05  0.525 -0.085  0.532 4
0672 pf 06  1.745  0.392  1.788 5
0672 pf 07  1.943  1.370  2.377 5
0672 pf 08  0.094  2.468  2.470 6
0672 pf 09  0.684  0.106  0.692 5
0672 pf 10  1.239  1.307  1.801 6
0696 em 00  0.851  0.751  1.135 5
0696 cf 00  0.662  0.159  0.681 5
0696 pf 01 -0.070  1.872  1.873 7
0696 pf 02  1.061  0.870  1.372 5
0696 pf 03  0.323 -0.691  0.763 3
0696 pf 04  2.140  0.255  2.155 5
0696 pf 05  0.254  0.132  0.287 5
0696 pf 06  1.567  0.386  1.614 5
0696 pf 07  1.859  1.432  2.347 5
0696 pf 08 -0.110  2.479  2.481 7
0696 pf 09  0.373 -0.138  0.397 4
0696 pf 10  1.172  1.489  1.895 6
0720 em 00  0.738  0.767  1.064 6
0720 cf 00  0.854  0.323  0.913 5
0720 pf 01 -0.507  1.555  1.636 7
0720 pf 02  0.989  0.884  1.327 5
0720 pf 03  0.614 -0.743  0.964 3
0720 pf 04  1.736  0.478  1.801 5
0720 pf 05 -0.141  0.313  0.344 7
0720 pf 06  1.534  0.109  1.537 5
0720 pf 07  1.631  1.614  2.294 5
0720 pf 08 -0.320  2.219  2.242 7
0720 pf 09  0.570 -0.097  0.578 4
0720 pf 10  1.017  1.726  2.003 6
0744 em 00  0.710  0.861  1.116 6
0744 cf 00  0.946  0.795  1.235 5
0744 pf 01 -0.458  1.349  1.425 7
0744 pf 02  1.334  0.750  1.531 5
0744 pf 03  0.851 -0.831  1.189 4
0744 pf 04  1.554  0.964  1.829 5
0744 pf 05 -0.213  0.749  0.779 7
0744 pf 06  1.559  0.221  1.575 5
0744 pf 07  1.504  1.650  2.233 6
0744 pf 08 -0.591  1.862  1.954 7
0744 pf 09  0.359 -0.030  0.361 4
0744 pf 10  0.835  1.895  2.071 6
0768 em 00  0.574  0.814  0.996 6
0768 cf 00  1.030  0.849  1.334 5
0768 pf 01 -0.492  0.819  0.956 7
0768 pf 02  1.270  0.482  1.358 5
0768 pf 03  0.889 -0.587  1.065 4
0768 pf 04  1.035  0.855  1.342 5
0768 pf 05  0.175  1.297  1.309 6
0768 pf 06  1.350  0.247  1.372 5
0768 pf 07  1.158  1.746  2.095 6
0768 pf 08 -1.003  1.573  1.865 7
0768 pf 09  0.211 -0.292  0.360 3
0768 pf 10  0.583  1.844  1.934 6
0792 em 00  0.459  0.835  0.953 6
0792 cf 00  0.773  0.839  1.140 6
0792 pf 01 -0.563  0.651  0.860 7
0792 pf 02  1.179  0.416  1.250 5
0792 pf 03  0.862 -0.246  0.897 4
0792 pf 04  0.503  0.865  1.001 6
0792 pf 05  0.370  1.762  1.800 6
0792 pf 06  1.580  0.478  1.650 5
0792 pf 07  0.756  1.606  1.775 6
0792 pf 08 -1.184  1.430  1.856 7
0792 pf 09  0.437 -0.535  0.691 3
0792 pf 10  0.266  1.780  1.800 6
0816 em 00  0.415  0.827  0.925 6
0816 cf 00  0.505  0.573  0.764 6
0816 pf 01 -0.261  0.285  0.386 7
0816 pf 02  0.771  0.614  0.986 5
0816 pf 03  0.985 -0.223  1.010 4
0816 pf 04 -0.014  0.890  0.890 7
0816 pf 05  0.294  1.815  1.839 6
0816 pf 06  1.718  0.865  1.924 5
0816 pf 07  0.632  1.519  1.645 6
0816 pf 08 -1.185  1.050  1.583 8
0816 pf 09  0.674 -0.284  0.731 4
0816 pf 10  0.407  1.856  1.900 6
0840 em 00  0.378  0.758  0.847 6
0840 cf 00  0.255  0.517  0.576 6
0840 pf 01 -0.152 -0.220  0.267 2
0840 pf 02  0.513  0.963  1.091 6
0840 pf 03  0.982 -0.419  1.068 4
0840 pf 04 -0.446  0.854  0.963 7
0840 pf 05  0.363  1.615  1.655 6
0840 pf 06  1.419  1.284  1.914 5
0840 pf 07  0.628  1.481  1.609 6
0840 pf 08 -0.933  0.555  1.085 8
0840 pf 09  0.985 -0.048  0.987 4
0840 pf 10  0.518  1.631  1.712 6
0864 em 00  0.347  0.800  0.872 6
0864 cf 00  0.267  0.362  0.450 6
0864 pf 01  0.289 -0.367  0.467 3
0864 pf 02  0.183  1.060  1.075 6
0864 pf 03  1.000 -0.372  1.067 4
0864 pf 04 -0.571  0.503  0.761 8
0864 pf 05  0.435  1.649  1.706 6
0864 pf 06  1.093  1.851  2.150 6
0864 pf 07  0.614  1.707  1.814 6
0864 pf 08 -1.054  0.740  1.287 8
0864 pf 09  1.291  0.099  1.295 5
0864 pf 10  0.274  1.426  1.452 6
0888 em 00  0.276  0.793  0.839 6
0888 cf 00 -0.128  0.320  0.344 7
0888 pf 01  0.685 -0.715  0.990 3
0888 pf 02 -0.195  1.185  1.201 7
0888 pf 03  0.979 -0.038  0.979 4
0888 pf 04 -0.735  0.276  0.785 8
0888 pf 05  0.395  1.628  1.675 6
0888 pf 06  0.910  2.440  2.604 6
0888 pf 07  0.515  1.654  1.733 6
0888 pf 08 -1.002  0.683  1.213 8
0888 pf 09  1.399 -0.136  1.405 4
0888 pf 10  0.226  1.278  1.298 6
0912 em 00  0.199  0.800  0.824 6
0912 cf 00 -0.024  0.231  0.232 7
0912 pf 01  0.619 -0.668  0.911 3
0912 pf 02 -0.583  1.216  1.349 7
0912 pf 03  0.722  0.042  0.723 5
0912 pf 04 -0.659 -0.226  0.697 1
0912 pf 05  0.131  1.562  1.568 6
0912 pf 06  0.522  2.598  2.650 6
0912 pf 07  0.499  1.869  1.934 6
0912 pf 08 -0.524  0.636  0.823 7
0912 pf 09  1.224 -0.100  1.228 4
0912 pf 10  0.272  1.483  1.508 6
0936 em 00  0.182  0.820  0.839 6
0936 cf 00  0.085  0.122  0.148 6
0936 pf 01  0.383 -0.360  0.526 4
0936 pf 02 -0.657  1.329  1.483 7
0936 pf 03  0.675 -0.084  0.681 4
0936 pf 04 -0.298 -0.823  0.875 2
0936 pf 05 -0.079  1.398  1.401 7
0936 pf 06 -0.019  3.007  3.007 7
0936 pf 07  0.320  1.980  2.006 6
0936 pf 08 -0.168  0.792  0.810 7
0936 pf 09  1.170  0.138  1.178 5
0936 pf 10  0.572  1.383  1.497 6
0960 em 00  0.201  0.679  0.708 6
0960 cf 00  0.323  0.128  0.347 5
0960 pf 01  0.516 -0.223  0.562 4
0960 pf 02 -0.651  1.171  1.339 7
0960 pf 03  0.141 -0.031  0.144 4
0960 pf 04  0.180 -1.623  1.633 3
0960 pf 05 -0.120  0.805  0.814 7
0960 pf 06 -0.431  3.102  3.132 7
0960 pf 07  0.108  1.871  1.874 6
0960 pf 08 -0.142  0.714  0.728 7
0960 pf 09  1.333 -0.002  1.333 4
0960 pf 10  0.944  1.450  1.730 6
0984 em 00  0.257  0.559  0.615 6
0984 cf 00  0.486  0.203  0.527 5
0984 pf 01  0.819 -0.140  0.831 4
0984 pf 02 -0.824  1.166  1.428 7
0984 pf 03  0.071 -0.215  0.226 3
0984 pf 04  0.911 -2.121  2.308 3
0984 pf 05  0.004  0.236  0.236 6
0984 pf 06 -0.757  2.990  3.085 7
0984 pf 07  0.023  2.013  2.013 6
0984 pf 08 -0.143  0.771  0.784 7
0984 pf 09  1.022  0.034  1.023 5
0984 pf 10  1.211  1.117  1.648 5
1008 em 00  0.192  0.495  0.531 6
1008 cf 00  0.677  0.097  0.684 5
1008 pf 01  0.562  0.402  0.691 5
1008 pf 02 -0.816  0.797  1.140 8
1008 pf 03 -0.060 -0.247  0.254 2
1008 pf 04  1.312 -2.146  2.515 3
1008 pf 05  0.429 -0.080  0.436 4
1008 pf 06 -1.130  2.692  2.920 7
1008 pf 07 -0.085  2.130  2.132 7
1008 pf 08 -0.305  0.736  0.797 7
1008 pf 09  0.493 -0.064  0.497 4
1008 pf 10  1.035  1.042  1.469 6
1032 em 00  0.237  0.419  0.481 6
1032 cf 00  0.749  0.049  0.750 5
1032 pf 01  0.323  0.248  0.407 5
1032 pf 02 -0.662  0.566  0.871 8
1032 pf 03  0.018 -0.474  0.475 3
1032 pf 04  1.845 -2.078  2.779 3
1032 pf 05  0.787  0.141  0.800 5
1032 pf 06 -1.560  2.523  2.967 7
1032 pf 07 -0.075  1.759  1.761 7
1032 pf 08 -0.153  0.968  0.980 7
1032 pf 09  0.497  0.052  0.500 5
1032 pf 10  0.847  0.781  1.152 5
1056 em 00  0.303  0.425  0.522 6
1056 cf 00  1.053  0.398  1.126 5
1056 pf 01  0.522  0.105  0.533 5
1056 pf 02 -0.602  0.586  0.841 8
1056 pf 03 -0.112 -0.442  0.456 2
1056 pf 04  2.009 -1.846  2.728 4
1056 pf 05  1.035  0.482  1.142 5
1056 pf 06 -1.924  2.097  2.846 7
1056 pf 07 -0.231  1.079  1.103 7
1056 pf 08 -0.098  0.978  0.983 7
1056 pf 09  0.949  0.348  1.011 5
1056 pf 10  0.784  0.809  1.127 6
1080 em 00  0.199  0.352  0.405 6
1080 cf 00  1.092  0.388  1.159 5
1080 pf 01  0.324 -0.116  0.344 4
1080 pf 02 -0.491  0.303  0.577 8
1080 pf 03 -0.282 -0.455  0.535 2
1080 pf 04  2.066 -1.412  2.502 4
1080 pf 05  1.179  0.812  1.432 5
1080 pf 06 -2.163  1.724  2.766 8
1080 pf 07 -0.842  0.768  1.140 8
1080 pf 08 -0.124  0.778  0.788 7
1080 pf 09  1.125  0.400  1.194 5
1080 pf 10  0.394  0.613  0.729 6
1104 em 00  0.120  0.335  0.355 6
1104 cf 00  0.766  0.471  0.899 5
1104 pf 01  0.196 -0.401  0.447 3
1104 pf 02 -0.370  0.235  0.439 8
1104 pf 03 -0.206 -0.532  0.570 2
1104 pf 04  2.140 -0.687  2.248 4
1104 pf 05  0.985  1.039  1.432 6
1104 pf 06 -2.028  1.178  2.345 8
1104 pf 07 -1.339  0.668  1.496 8
1104 pf 08 -0.125  0.691  0.702 7
1104 pf 09  1.353  0.323  1.390 5
1104 pf 10  0.062  0.627  0.630 6
