ecmf prod rf 2012121400 20231214 11 046
0168 em 00 -0.848 -0.940  1.266 2
0168 cf 00 -0.843 -1.141  1.419 2
0168 pf 01 -1.427 -1.159  1.838 1
0168 pf 02 -0.877 -0.737  1.145 1
0168 pf 03 -0.515 -1.219  1.323 2
0168 pf 04 -0.667 -0.492  0.829 1
0168 pf 05 -0.957 -1.377  1.676 2
0168 pf 06 -0.787 -0.890  1.188 2
0168 pf 07 -0.907 -1.448  1.708 2
0168 pf 08 -0.738 -1.013  1.253 2
0168 pf 09 -0.617  0.136  0.632 8
0168 pf 10 -0.863 -0.960  1.291 2
0192 em 00 -0.585 -1.273  1.400 2
0192 cf 00 -0.622 -1.503  1.627 2
0192 pf 01 -1.080 -1.492  1.842 2
0192 pf 02 -0.724 -1.208  1.408 2
0192 pf 03 -0.288 -1.590  1.616 2
0192 pf 04 -0.457 -0.595  0.750 2
0192 pf 05 -0.595 -1.850  1.943 2
0192 pf 06 -0.459 -1.270  1.351 2
0192 pf 07 -0.715 -1.698  1.843 2
0192 pf 08 -0.547 -1.385  1.489 2
0192 pf 09 -0.475 -0.104  0.486 1
0192 pf 10 -0.324 -1.236  1.278 2
0216 em 00 -0.376 -1.610  1.653 2
0216 cf 00 -0.493 -2.015  2.074 2
0216 pf 01 -0.662 -1.985  2.093 2
0216 pf 02 -0.683 -1.537  1.682 2
0216 pf 03 -0.034 -2.133  2.133 2
0216 pf 04 -0.472 -1.022  1.126 2
0216 pf 05 -0.094 -2.495  2.497 2
0216 pf 06 -0.329 -1.510  1.546 2
0216 pf 07 -0.440 -1.818  1.870 2
0216 pf 08 -0.381 -1.623  1.667 2
0216 pf 09 -0.404 -0.147  0.430 1
0216 pf 10 -0.020 -1.329  1.329 2
0240 em 00 -0.228 -1.756  1.771 2
0240 cf 00 -0.398 -2.321  2.355 2
0240 pf 01 -0.434 -2.123  2.167 2
0240 pf 02 -0.491 -1.802  1.867 2
0240 pf 03  0.284 -2.138  2.156 3
0240 pf 04 -0.537 -0.860  1.014 2
0240 pf 05  0.348 -2.538  2.562 3
0240 pf 06 -0.414 -1.866  1.911 2
0240 pf 07 -0.496 -1.905  1.969 2
0240 pf 08 -0.049 -1.787  1.788 2
0240 pf 09 -0.340 -0.635  0.720 2
0240 pf 10  0.125 -1.230  1.237 3
0264 em 00 -0.093 -1.665  1.668 2
0264 cf 00 -0.349 -2.310  2.336 2
0264 pf 01 -0.312 -2.198  2.220 2
0264 pf 02 -0.377 -1.760  1.800 2
0264 pf 03  0.329 -1.948  1.975 3
0264 pf 04 -0.093 -1.030  1.034 2
0264 pf 05  0.938 -2.315  2.498 3
0264 pf 06 -0.184 -1.600  1.611 2
0264 pf 07 -0.540 -1.749  1.831 2
0264 pf 08 -0.187 -1.600  1.611 2
0264 pf 09 -0.356 -0.572  0.674 2
0264 pf 10  0.205 -1.151  1.169 3
0288 em 00  0.024 -1.506  1.506 3
0288 cf 00 -0.152 -1.969  1.975 2
0288 pf 01 -0.251 -2.342  2.356 2
0288 pf 02 -0.216 -1.611  1.626 2
0288 pf 03  0.706 -1.994  2.115 3
0288 pf 04  0.004 -1.043  1.043 3
0288 pf 05  1.237 -1.563  1.993 3
0288 pf 06 -0.103 -1.638  1.641 2
0288 pf 07 -0.455 -1.573  1.637 2
0288 pf 08 -0.296 -1.245  1.280 2
0288 pf 09 -0.354 -0.518  0.628 2
0288 pf 10  0.241 -0.974  1.004 3
0312 em 00  0.160 -1.224  1.234 3
0312 cf 00 -0.060 -1.733  1.734 2
0312 pf 01 -0.198 -1.988  1.998 2
0312 pf 02 -0.210 -1.558  1.572 2
0312 pf 03  0.789 -1.718  1.890 3
0312 pf 04  0.064 -0.757  0.759 3
0312 pf 05  1.579 -0.898  1.817 4
0312 pf 06  0.089 -1.377  1.380 3
0312 pf 07 -0.450 -1.555  1.618 2
0312 pf 08 -0.027 -0.963  0.963 2
0312 pf 09 -0.036 -0.326  0.328 2
0312 pf 10  0.293 -0.528  0.604 3
0336 em 00  0.125 -0.949  0.957 3
0336 cf 00 -0.043 -1.538  1.538 2
0336 pf 01 -0.120 -1.623  1.627 2
0336 pf 02 -0.225 -1.486  1.503 2
0336 pf 03  0.967 -1.373  1.679 3
0336 pf 04 -0.223 -0.373  0.435 2
0336 pf 05  1.355 -0.367  1.403 4
0336 pf 06  0.266 -1.064  1.097 3
0336 pf 07 -0.346 -1.539  1.578 2
0336 pf 08 -0.280 -0.920  0.962 2
0336 pf 09 -0.128  0.053  0.139 8
0336 pf 10  0.211 -0.147  0.257 4
0360 em 00  0.080 -0.825  0.829 3
0360 cf 00 -0.149 -1.655  1.661 2
0360 pf 01 -0.069 -1.272  1.274 2
0360 pf 02 -0.286 -1.750  1.774 2
0360 pf 03  1.034 -0.619  1.205 4
0360 pf 04 -0.437 -0.419  0.605 1
0360 pf 05  1.058 -0.310  1.103 4
0360 pf 06  0.401 -0.857  0.946 3
0360 pf 07  0.058 -1.511  1.512 3
0360 pf 08 -0.297 -0.752  0.808 2
0360 pf 09 -0.133  0.344  0.369 7
0360 pf 10 -0.268 -0.217  0.345 1
0384 em 00  0.135 -0.895  0.905 3
0384 cf 00  0.267 -1.985  2.003 3
0384 pf 01  0.272 -1.280  1.308 3
0384 pf 02 -0.287 -1.868  1.890 2
0384 pf 03  1.163 -0.026  1.164 4
0384 pf 04 -0.513 -0.939  1.070 2
0384 pf 05  0.904 -0.224  0.931 4
0384 pf 06  0.253 -0.903  0.938 3
0384 pf 07  0.229 -1.408  1.427 3
0384 pf 08 -0.496 -1.089  1.196 2
0384 pf 09  0.109  0.458  0.471 6
0384 pf 10 -0.395 -0.484  0.625 2
0408 em 00  0.334 -0.804  0.871 3
0408 cf 00  0.476 -2.103  2.156 3
0408 pf 01  0.565 -1.609  1.706 3
0408 pf 02  0.061 -1.976  1.977 3
0408 pf 03  1.600  0.518  1.682 5
0408 pf 04 -0.399 -1.155  1.222 2
0408 pf 05  0.971  0.277  1.010 5
0408 pf 06  0.265 -1.107  1.138 3
0408 pf 07  0.780 -0.907  1.197 3
0408 pf 08 -0.366 -0.950  1.018 2
0408 pf 09  0.136  0.563  0.579 6
0408 pf 10 -0.419 -0.309  0.521 1
0432 em 00  0.349 -0.695  0.778 3
0432 cf 00  0.398 -1.730  1.775 3
0432 pf 01  0.876 -1.556  1.786 3
0432 pf 02  0.245 -2.176  2.190 3
0432 pf 03  2.012  0.861  2.188 5
0432 pf 04 -0.467 -1.007  1.110 2
0432 pf 05  0.845  0.460  0.962 5
0432 pf 06 -0.112 -0.756  0.764 2
0432 pf 07  1.150 -0.896  1.458 4
0432 pf 08 -0.344 -0.838  0.906 2
0432 pf 09 -0.404  0.727  0.831 7
0432 pf 10 -0.386 -0.641  0.748 2
0456 em 00  0.361 -0.501  0.618 3
0456 cf 00  0.461 -1.202  1.288 3
0456 pf 01  0.926 -1.467  1.735 3
0456 pf 02  0.629 -1.686  1.800 3
0456 pf 03  1.696  1.039  1.989 5
0456 pf 04 -0.042 -1.040  1.041 2
0456 pf 05  0.407  0.645  0.763 6
0456 pf 06 -0.157 -0.585  0.606 2
0456 pf 07  1.396 -0.964  1.696 4
0456 pf 08 -0.382 -0.580  0.695 2
0456 pf 09 -0.673  1.080  1.272 7
0456 pf 10 -0.289 -0.698  0.755 2
0480 em 00  0.436 -0.402  0.593 4
0480 cf 00  0.726 -0.817  1.093 3
0480 pf 01  1.341 -1.287  1.858 4
0480 pf 02  1.038 -1.403  1.745 3
0480 pf 03  0.711  1.085  1.298 6
0480 pf 04  0.363 -1.051  1.112 3
0480 pf 05  0.144  0.734  0.748 6
0480 pf 06 -0.227 -0.552  0.597 2
0480 pf 07  1.613 -0.976  1.885 4
0480 pf 08 -0.131 -0.694  0.706 2
0480 pf 09 -0.691  1.215  1.398 7
0480 pf 10 -0.072 -0.644  0.648 2
0504 em 00  0.577 -0.319  0.660 4
0504 cf 00  0.889 -0.508  1.024 4
0504 pf 01  1.819 -1.014  2.082 4
0504 pf 02  1.701 -1.093  2.022 4
0504 pf 03  0.063  1.026  1.028 6
0504 pf 04  0.785 -0.936  1.222 3
0504 pf 05  0.160  0.657  0.677 6
0504 pf 06 -0.228 -0.816  0.847 2
0504 pf 07  1.745 -0.491  1.812 4
0504 pf 08  0.164 -0.815  0.832 3
0504 pf 09 -0.624  1.248  1.395 7
0504 pf 10 -0.117 -0.720  0.730 2
0528 em 00  0.494 -0.249  0.553 4
0528 cf 00  0.778 -0.138  0.790 4
0528 pf 01  1.425 -0.507  1.512 4
0528 pf 02  1.842 -0.425  1.890 4
0528 pf 03 -0.727  0.905  1.161 7
0528 pf 04  1.294 -0.886  1.568 4
0528 pf 05  0.286  0.160  0.328 5
0528 pf 06 -0.315 -0.897  0.950 2
0528 pf 07  1.716 -0.270  1.737 4
0528 pf 08  0.276 -0.825  0.870 3
0528 pf 09 -0.907  0.890  1.271 8
0528 pf 10 -0.210 -0.710  0.741 2
0552 em 00  0.481 -0.194  0.519 4
0552 cf 00  0.772 -0.021  0.773 4
0552 pf 01  1.079  0.048  1.080 5
0552 pf 02  2.060  0.396  2.098 5
0552 pf 03 -0.816  0.605  1.015 8
0552 pf 04  1.447 -0.740  1.625 4
0552 pf 05  0.334 -0.013  0.334 4
0552 pf 06 -0.155 -1.083  1.094 2
0552 pf 07  1.713  0.200  1.724 5
0552 pf 08  0.272 -1.055  1.089 3
0552 pf 09 -1.124  0.576  1.263 8
0552 pf 10 -0.255 -1.038  1.069 2
0576 em 00  0.498 -0.206  0.539 4
0576 cf 00  0.692 -0.187  0.717 4
0576 pf 01  0.928  0.245  0.960 5
0576 pf 02  2.061  1.179  2.374 5
0576 pf 03 -0.595 -0.004  0.595 1
0576 pf 04  1.262 -0.620  1.406 4
0576 pf 05  0.558 -0.348  0.657 4
0576 pf 06  0.195 -1.226  1.241 3
0576 pf 07  1.791  0.052  1.791 5
0576 pf 08  0.108 -0.785  0.792 3
0576 pf 09 -1.254  0.520  1.358 8
0576 pf 10 -0.219 -1.091  1.113 2
0600 em 00  0.586 -0.148  0.605 4
0600 cf 00  0.653  0.173  0.676 5
0600 pf 01  0.635  0.537  0.831 5
0600 pf 02  1.730  2.021  2.661 6
0600 pf 03 -0.019 -0.573  0.574 2
0600 pf 04  1.250 -0.698  1.432 4
0600 pf 05  0.798 -0.539  0.963 4
0600 pf 06  0.566 -0.963  1.117 3
0600 pf 07  2.015  0.176  2.022 5
0600 pf 08  0.113 -0.829  0.837 3
0600 pf 09 -1.278  0.315  1.317 8
0600 pf 10  0.031 -1.247  1.248 3
0624 em 00  0.592 -0.063  0.595 4
0624 cf 00  0.629  0.511  0.810 5
0624 pf 01 -0.023  0.466  0.466 7
0624 pf 02  1.257  2.647  2.930 6
0624 pf 03  0.546 -0.963  1.107 3
0624 pf 04  1.402 -0.287  1.431 4
0624 pf 05  1.012 -0.700  1.230 4
0624 pf 06  0.574 -0.618  0.844 3
0624 pf 07  2.002  0.448  2.051 5
0624 pf 08  0.305 -0.968  1.015 3
0624 pf 09 -1.195  0.167  1.206 8
0624 pf 10  0.044 -1.390  1.391 3
0648 em 00  0.610  0.056  0.612 5
0648 cf 00  0.520  0.745  0.908 6
0648 pf 01 -0.419  0.307  0.519 8
0648 pf 02  0.343  2.705  2.727 6
0648 pf 03  1.091 -0.950  1.447 4
0648 pf 04  1.451  0.293  1.480 5
0648 pf 05  1.174 -0.588  1.313 4
0648 pf 06  0.666 -0.739  0.995 3
0648 pf 07  1.729  0.916  1.957 5
0648 pf 08  0.680 -1.104  1.297 3
0648 pf 09 -0.960  0.099  0.965 8
0648 pf 10  0.444 -1.058  1.147 3
0672 em 00  0.525  0.146  0.545 5
0672 cf 00  0.082  0.681  0.686 6
0672 pf 01 -0.589 -0.007  0.589 1
0672 pf 02 -0.130  2.602  2.605 7
0672 pf 03  1.213 -0.393  1.275 4
0672 pf 04  1.455  0.804  1.663 5
0672 pf 05  1.093 -0.614  1.254 4
0672 pf 06  0.723 -0.560  0.915 4
0672 pf 07  1.196  1.116  1.636 5
0672 pf 08  0.924 -0.766  1.201 4
0672 pf 09 -0.746 -0.336  0.818 1
0672 pf 10  0.553 -0.877  1.037 3
0696 em 00  0.517  0.168  0.544 5
0696 cf 00 -0.075  0.540  0.545 7
0696 pf 01 -0.472 -0.508  0.693 2
0696 pf 02 -0.881  2.169  2.341 7
0696 pf 03  1.247  0.065  1.249 5
0696 pf 04  1.364  1.144  1.780 5
0696 pf 05  0.923 -0.613  1.108 4
0696 pf 06  1.148 -0.396  1.215 4
0696 pf 07  0.727  1.267  1.461 6
0696 pf 08  1.379 -0.383  1.431 4
0696 pf 09 -0.493 -0.723  0.876 2
0696 pf 10  0.826 -0.617  1.031 4
0720 em 00  0.606  0.254  0.657 5
0720 cf 00  0.222  0.419  0.474 6
0720 pf 01 -0.107 -0.953  0.959 2
0720 pf 02 -1.404  1.606  2.133 7
0720 pf 03  1.728  0.544  1.811 5
0720 pf 04  1.281  1.554  2.014 6
0720 pf 05  1.116 -0.668  1.301 4
0720 pf 06  1.484 -0.147  1.491 4
0720 pf 07  0.263  1.521  1.544 6
0720 pf 08  1.416  0.146  1.423 5
0720 pf 09  0.016 -0.633  0.634 3
0720 pf 10  0.635 -0.504  0.810 4
0744 em 00  0.608  0.255  0.660 5
0744 cf 00  0.485  0.443  0.657 5
0744 pf 01  0.411 -0.982  1.064 3
0744 pf 02 -1.527  0.892  1.768 8
0744 pf 03  1.769  0.990  2.027 5
0744 pf 04  0.980  1.514  1.803 6
0744 pf 05  1.138 -0.731  1.353 4
0744 pf 06  1.676 -0.069  1.677 4
0744 pf 07 -0.533  1.715  1.796 7
0744 pf 08  1.141  0.419  1.216 5
0744 pf 09  0.475 -0.795  0.926 3
0744 pf 10  0.645 -0.499  0.815 4
0768 em 00  0.575  0.185  0.604 5
0768 cf 00  0.741  0.189  0.764 5
0768 pf 01  0.829 -1.077  1.359 3
0768 pf 02 -1.077  0.440  1.163 8
0768 pf 03  1.481  1.464  2.082 5
0768 pf 04  0.428  1.505  1.565 6
0768 pf 05  1.124 -0.909  1.446 4
0768 pf 06  1.403 -0.240  1.424 4
0768 pf 07 -0.846  1.447  1.676 7
0768 pf 08  0.607  0.715  0.938 6
0768 pf 09  0.568 -0.582  0.813 3
0768 pf 10  1.027 -0.850  1.333 4
0792 em 00  0.614  0.251  0.663 5
0792 cf 00  0.782  0.188  0.804 5
0792 pf 01  1.201 -1.326  1.789 3
0792 pf 02 -0.113  0.061  0.129 8
0792 pf 03  0.864  2.000  2.178 6
0792 pf 04  0.065  1.752  1.753 6
0792 pf 05  1.447 -0.903  1.706 4
0792 pf 06  1.150 -0.119  1.156 4
0792 pf 07 -0.861  1.222  1.495 7
0792 pf 08  0.100  0.805  0.811 6
0792 pf 09  0.539 -0.487  0.726 4
0792 pf 10  1.518 -0.375  1.563 4
0816 em 00  0.679  0.304  0.744 5
0816 cf 00  0.843  0.438  0.950 5
0816 pf 01  1.310 -1.270  1.825 4
0816 pf 02  0.416  0.135  0.438 5
0816 pf 03  0.670  1.793  1.914 6
0816 pf 04  0.298  1.815  1.839 6
0816 pf 05  1.837 -1.054  2.119 4
0816 pf 06  1.013 -0.111  1.019 4
0816 pf 07 -0.895  1.413  1.673 7
0816 pf 08 -0.369  0.821  0.900 7
0816 pf 09  0.682 -0.521  0.858 4
0816 pf 10  1.640 -0.050  1.641 4
0840 em 00  0.697  0.476  0.844 5
0840 cf 00  0.879  0.665  1.102 5
0840 pf 01  0.949 -1.042  1.409 3
0840 pf 02  0.739  0.075  0.743 5
0840 pf 03  0.625  1.888  1.989 6
0840 pf 04  0.580  1.540  1.646 6
0840 pf 05  2.018 -0.470  2.072 4
0840 pf 06  0.844 -0.045  0.845 4
0840 pf 07 -0.968  1.435  1.731 7
0840 pf 08 -0.503  1.026  1.143 7
0840 pf 09  1.058 -0.081  1.061 4
0840 pf 10  1.438  0.289  1.467 5
0864 em 00  0.568  0.579  0.811 6
0864 cf 00  0.663  0.802  1.041 6
0864 pf 01  1.205 -0.571  1.333 4
0864 pf 02  1.125 -0.083  1.128 4
0864 pf 03  0.016  1.349  1.349 6
0864 pf 04  0.306  1.538  1.568 6
0864 pf 05  1.774  0.008  1.774 5
0864 pf 06  0.626 -0.206  0.659 4
0864 pf 07 -0.917  1.466  1.729 7
0864 pf 08 -0.626  1.273  1.419 7
0864 pf 09  1.068  0.355  1.125 5
0864 pf 10  1.029  0.450  1.124 5
0888 em 00  0.528  0.782  0.944 6
0888 cf 00  0.527  1.064  1.187 6
0888 pf 01  1.613 -0.012  1.613 4
0888 pf 02  1.170  0.351  1.222 5
0888 pf 03 -0.483  0.727  0.873 7
0888 pf 04  0.449  1.858  1.911 6
0888 pf 05  1.418  0.133  1.424 5
0888 pf 06  0.482  0.092  0.490 5
0888 pf 07 -0.756  1.193  1.412 7
0888 pf 08 -0.330  1.022  1.073 7
0888 pf 09  0.846  0.954  1.275 6
0888 pf 10  0.885  1.217  1.505 6
0912 em 00  0.369  0.938  1.008 6
0912 cf 00  0.275  1.362  1.390 6
0912 pf 01  1.370  0.568  1.483 5
0912 pf 02  0.789  0.597  0.989 5
0912 pf 03 -0.566  0.327  0.654 8
0912 pf 04  0.711  2.090  2.207 6
0912 pf 05  1.112  0.287  1.148 5
0912 pf 06  0.079  0.638  0.643 6
0912 pf 07 -0.581  1.150  1.289 7
0912 pf 08 -0.176  0.849  0.867 7
0912 pf 09  0.394  1.242  1.303 6
0912 pf 10  0.665  1.185  1.359 6
0936 em 00  0.288  0.961  1.003 6
0936 cf 00 -0.158  1.417  1.426 7
0936 pf 01  1.307  0.816  1.541 5
0936 pf 02  0.734  0.923  1.179 6
0936 pf 03 -0.075 -0.117  0.139 2
0936 pf 04  0.934  1.993  2.201 6
0936 pf 05  0.906  0.650  1.115 5
0936 pf 06  0.004  0.808  0.808 6
0936 pf 07 -0.742  1.145  1.365 7
0936 pf 08 -0.191  0.873  0.893 7
0936 pf 09  0.119  1.167  1.173 6
0936 pf 10  0.343  0.864  0.930 6
0960 em 00  0.268  0.953  0.990 6
0960 cf 00 -0.388  1.405  1.458 7
0960 pf 01  1.467  1.179  1.882 5
0960 pf 02  0.687  1.124  1.317 6
0960 pf 03  0.269 -0.302  0.404 3
0960 pf 04  0.960  2.131  2.337 6
0960 pf 05  0.689  0.756  1.022 6
0960 pf 06 -0.212  0.693  0.724 7
0960 pf 07 -0.595  1.146  1.291 7
0960 pf 08 -0.026  0.816  0.817 7
0960 pf 09  0.051  1.074  1.076 6
0960 pf 10  0.072  0.440  0.446 6
0984 em 00  0.230  0.821  0.852 6
0984 cf 00 -0.243  1.370  1.391 7
0984 pf 01  1.766  1.421  2.266 5
0984 pf 02  0.518  0.677  0.852 6
0984 pf 03  0.692 -0.584  0.906 4
0984 pf 04  0.475  2.095  2.148 6
0984 pf 05  0.554  1.020  1.161 6
0984 pf 06 -0.356  0.556  0.661 7
0984 pf 07 -0.329  0.716  0.788 7
0984 pf 08  0.035  0.614  0.615 6
0984 pf 09 -0.371  1.031  1.096 7
0984 pf 10 -0.171  0.091  0.194 8
1008 em 00  0.115  0.759  0.768 6
1008 cf 00 -0.192  1.323  1.337 7
1008 pf 01  1.495  1.623  2.206 6
1008 pf 02  0.108  0.063  0.125 5
1008 pf 03  0.869 -0.345  0.935 4
1008 pf 04 -0.060  2.077  2.078 7
1008 pf 05  0.284  1.227  1.260 6
1008 pf 06 -0.539  0.584  0.795 7
1008 pf 07 -0.331  0.465  0.571 7
1008 pf 08  0.295  0.652  0.716 6
1008 pf 09 -0.445  0.725  0.851 7
1008 pf 10 -0.183 -0.057  0.192 1
1032 em 00  0.132  0.683  0.696 6
1032 cf 00 -0.082  1.321  1.324 7
1032 pf 01  1.053  1.746  2.039 6
1032 pf 02  0.086 -0.130  0.156 3
1032 pf 03  1.197 -0.058  1.198 4
1032 pf 04 -0.253  1.773  1.791 7
1032 pf 05  0.083  1.399  1.402 6
1032 pf 06 -0.317  0.712  0.779 7
1032 pf 07 -0.222  0.152  0.269 8
1032 pf 08  0.376  0.756  0.845 6
1032 pf 09 -0.378  0.175  0.416 8
1032 pf 10 -0.056 -0.316  0.321 2
1056 em 00  0.102  0.611  0.620 6
1056 cf 00 -0.109  1.253  1.258 7
1056 pf 01  0.503  1.808  1.877 6
1056 pf 02  0.118  0.009  0.119 5
1056 pf 03  1.678  0.045  1.678 5
1056 pf 04 -0.506  1.181  1.285 7
1056 pf 05  0.034  1.409  1.409 6
1056 pf 06 -0.117  0.756  0.765 7
1056 pf 07 -0.394 -0.124  0.413 1
1056 pf 08  0.407  1.000  1.080 6
1056 pf 09 -0.278 -0.061  0.285 1
1056 pf 10 -0.171 -0.495  0.524 2
1080 em 00  0.066  0.565  0.569 6
1080 cf 00 -0.197  1.257  1.273 7
1080 pf 01 -0.269  1.337  1.364 7
1080 pf 02  0.003  0.111  0.111 6
1080 pf 03  2.003  0.005  2.003 5
1080 pf 04 -0.915  1.109  1.438 7
1080 pf 05  0.187  1.908  1.917 6
1080 pf 06  0.076  0.920  0.924 6
1080 pf 07 -0.633 -0.509  0.813 1
1080 pf 08  0.393  0.799  0.891 6
1080 pf 09  0.066 -0.297  0.304 3
1080 pf 10  0.089 -0.362  0.373 3
1104 em 00  0.090  0.519  0.527 6
1104 cf 00 -0.064  1.418  1.420 7
1104 pf 01 -0.754  0.408  0.857 8
1104 pf 02 -0.012  0.233  0.233 7
1104 pf 03  2.382  0.582  2.452 5
1104 pf 04 -1.264  0.669  1.430 8
1104 pf 05 -0.048  2.375  2.376 7
1104 pf 06  0.273  0.813  0.857 6
1104 pf 07 -0.443 -0.466  0.643 2
1104 pf 08  0.259  0.639  0.690 6
1104 pf 09  0.204 -0.517  0.556 3
1104 pf 10  0.531 -0.360  0.641 4
