ecmf prod rf 2004120400 20231204 11 046
0144 cf 00 -0.787  0.026  0.788 8
0144 pf 01 -0.871 -0.421  0.967 1
0144 pf 02 -0.387  0.777  0.868 7
0144 pf 03 -0.598 -0.144  0.615 1
0144 pf 04 -1.066  0.298  1.107 8
0144 pf 05 -0.648  0.393  0.758 8
0144 pf 06  0.034  0.081  0.088 6
0144 pf 07 -0.765  0.701  1.037 8
0144 pf 08 -1.465 -0.296  1.494 1
0144 pf 09 -0.310  0.357  0.473 7
0144 pf 10 -0.623 -0.208  0.657 1
0168 em 00 -0.792 -0.061  0.794 1
0168 cf 00 -0.949 -0.338  1.007 1
0168 pf 01 -0.885 -0.691  1.123 1
0168 pf 02 -0.683  0.677  0.962 8
0168 pf 03 -0.557 -0.216  0.597 1
0168 pf 04 -1.254  0.195  1.269 8
0168 pf 05 -0.376  0.309  0.487 8
0168 pf 06 -0.009  0.245  0.245 7
0168 pf 07 -0.989  0.389  1.063 8
0168 pf 08 -1.574 -0.763  1.749 1
0168 pf 09 -0.426  0.161  0.455 8
0168 pf 10 -0.792 -0.539  0.958 1
0192 em 00 -0.707 -0.048  0.709 1
0192 cf 00 -0.848 -0.391  0.934 1
0192 pf 01 -0.663 -0.824  1.058 2
0192 pf 02 -0.905  0.773  1.190 8
0192 pf 03 -0.275 -0.154  0.315 1
0192 pf 04 -1.053  0.095  1.057 8
0192 pf 05 -0.027  0.292  0.294 7
0192 pf 06 -0.085  0.594  0.600 7
0192 pf 07 -1.136  0.302  1.175 8
0192 pf 08 -1.324 -0.728  1.511 1
0192 pf 09 -0.473  0.212  0.518 8
0192 pf 10 -0.789 -0.554  0.964 1
0216 em 00 -0.557  0.049  0.559 8
0216 cf 00 -0.893 -0.425  0.989 1
0216 pf 01 -0.364 -0.882  0.954 2
0216 pf 02 -0.946  0.696  1.174 8
0216 pf 03 -0.152 -0.093  0.178 1
0216 pf 04 -0.375  0.139  0.399 8
0216 pf 05 -0.003  0.683  0.683 7
0216 pf 06 -0.135  0.716  0.728 7
0216 pf 07 -1.110  0.236  1.134 8
0216 pf 08 -0.994 -0.575  1.148 1
0216 pf 09 -0.418  0.292  0.510 8
0216 pf 10 -0.540 -0.093  0.548 1
0240 em 00 -0.375  0.109  0.391 8
0240 cf 00 -0.922 -0.590  1.094 1
0240 pf 01  0.019 -1.018  1.018 3
0240 pf 02 -0.925  0.837  1.247 8
0240 pf 03  0.198 -0.016  0.199 4
0240 pf 04  0.124  0.317  0.340 6
0240 pf 05  0.099  0.915  0.920 6
0240 pf 06 -0.328  0.766  0.833 7
0240 pf 07 -1.037 -0.050  1.038 1
0240 pf 08 -0.448 -0.161  0.476 1
0240 pf 09 -0.250  0.217  0.331 8
0240 pf 10 -0.456  0.126  0.473 8
0264 em 00 -0.264  0.103  0.284 8
0264 cf 00 -0.929 -0.932  1.316 2
0264 pf 01  0.338 -0.919  0.979 3
0264 pf 02 -1.048  0.723  1.274 8
0264 pf 03  0.264 -0.038  0.267 4
0264 pf 04  0.407  0.403  0.572 5
0264 pf 05 -0.203  1.061  1.080 7
0264 pf 06 -0.360  0.643  0.737 7
0264 pf 07 -0.691 -0.199  0.719 1
0264 pf 08 -0.180  0.088  0.201 8
0264 pf 09 -0.233  0.281  0.365 7
0264 pf 10 -0.080  0.149  0.169 7
0288 em 00 -0.135  0.029  0.138 8
0288 cf 00 -0.474 -0.960  1.071 2
0288 pf 01  0.650 -0.974  1.171 3
0288 pf 02 -1.436  0.477  1.513 8
0288 pf 03  0.507  0.039  0.509 5
0288 pf 04  0.357  0.126  0.378 5
0288 pf 05  0.002  1.280  1.280 6
0288 pf 06 -0.599  0.266  0.655 8
0288 pf 07 -0.238 -0.241  0.339 2
0288 pf 08 -0.089  0.118  0.148 7
0288 pf 09 -0.059  0.047  0.075 8
0288 pf 10  0.055  0.240  0.247 6
0312 em 00 -0.087 -0.080  0.118 1
0312 cf 00 -0.103 -1.106  1.110 2
0312 pf 01  0.773 -1.068  1.318 3
0312 pf 02 -1.877  0.345  1.908 8
0312 pf 03  0.527 -0.139  0.545 4
0312 pf 04  0.282 -0.109  0.302 4
0312 pf 05  0.095  1.502  1.505 6
0312 pf 06 -0.296 -0.123  0.321 1
0312 pf 07 -0.243 -0.416  0.482 2
0312 pf 08 -0.259 -0.106  0.280 1
0312 pf 09  0.141  0.108  0.178 5
0312 pf 10  0.145  0.357  0.386 6
0336 em 00 -0.019 -0.163  0.164 2
0336 cf 00  0.081 -1.099  1.102 3
0336 pf 01  0.931 -1.301  1.600 3
0336 pf 02 -2.029  0.310  2.052 8
0336 pf 03  0.478 -0.406  0.627 4
0336 pf 04  0.123 -0.585  0.598 3
0336 pf 05 -0.091  1.593  1.595 7
0336 pf 06  0.085 -0.380  0.389 3
0336 pf 07  0.145 -0.471  0.493 3
0336 pf 08 -0.231 -0.257  0.346 2
0336 pf 09  0.194  0.342  0.393 6
0336 pf 10  0.213  0.620  0.656 6
0360 em 00  0.148 -0.100  0.179 4
0360 cf 00  0.345 -0.919  0.981 3
0360 pf 01  1.105 -1.053  1.526 4
0360 pf 02 -2.077  0.080  2.078 8
0360 pf 03  0.797 -0.391  0.888 4
0360 pf 04  0.257 -0.772  0.814 3
0360 pf 05 -0.336  1.407  1.447 7
0360 pf 06  0.619 -0.087  0.625 4
0360 pf 07  0.488 -0.609  0.780 3
0360 pf 08 -0.047  0.068  0.083 7
0360 pf 09  0.235  0.337  0.411 6
0360 pf 10  0.325  0.985  1.037 6
0384 em 00  0.249 -0.033  0.251 4
0384 cf 00  0.408 -0.716  0.824 3
0384 pf 01  1.438 -0.707  1.603 4
0384 pf 02 -2.324 -0.221  2.334 1
0384 pf 03  0.865 -0.137  0.876 4
0384 pf 04  0.311 -0.784  0.843 3
0384 pf 05 -0.192  1.025  1.043 7
0384 pf 06  0.853  0.211  0.878 5
0384 pf 07  0.820 -0.650  1.046 4
0384 pf 08  0.046  0.493  0.495 6
0384 pf 09  0.318  0.315  0.448 5
0384 pf 10  0.227  0.905  0.933 6
0408 em 00  0.226 -0.062  0.234 4
0408 cf 00  0.431 -0.675  0.801 3
0408 pf 01  1.389 -0.602  1.514 4
0408 pf 02 -2.361 -0.484  2.411 1
0408 pf 03  0.528 -0.150  0.549 4
0408 pf 04  0.687 -0.619  0.925 4
0408 pf 05  0.141  0.761  0.774 6
0408 pf 06  1.024  0.413  1.104 5
0408 pf 07  0.755 -0.444  0.876 4
0408 pf 08 -0.022  0.388  0.389 7
0408 pf 09  0.002  0.297  0.297 6
0408 pf 10 -0.090  0.517  0.525 7
0432 em 00  0.211 -0.010  0.212 4
0432 cf 00  0.396 -0.767  0.863 3
0432 pf 01  1.249 -0.575  1.375 4
0432 pf 02 -2.131 -0.556  2.202 1
0432 pf 03  0.530 -0.018  0.530 4
0432 pf 04  0.780 -0.390  0.872 4
0432 pf 05  0.731  0.620  0.959 5
0432 pf 06  0.948  0.820  1.254 5
0432 pf 07  0.659 -0.141  0.674 4
0432 pf 08 -0.329  0.575  0.663 7
0432 pf 09 -0.242  0.166  0.293 8
0432 pf 10 -0.282  0.242  0.371 8
0456 em 00  0.184  0.041  0.189 5
0456 cf 00  0.318 -0.717  0.785 3
0456 pf 01  0.854 -0.568  1.026 4
0456 pf 02 -1.799 -0.603  1.898 1
0456 pf 03  0.453 -0.067  0.458 4
0456 pf 04  0.862  0.130  0.871 5
0456 pf 05  0.917  0.665  1.133 5
0456 pf 06  1.112  1.071  1.544 5
0456 pf 07  0.594  0.208  0.629 5
0456 pf 08 -0.524  0.897  1.039 7
0456 pf 09 -0.476 -0.374  0.606 1
0456 pf 10 -0.276 -0.113  0.298 1
0480 em 00  0.184  0.153  0.240 5
0480 cf 00  0.492 -0.414  0.643 4
0480 pf 01  0.644 -0.555  0.850 4
0480 pf 02 -1.740 -0.941  1.978 1
0480 pf 03  0.430  0.168  0.461 5
0480 pf 04  0.828  0.488  0.961 5
0480 pf 05  1.056  1.133  1.549 6
0480 pf 06  1.453  1.462  2.061 6
0480 pf 07  0.203  0.104  0.228 5
0480 pf 08 -0.867  1.151  1.441 7
0480 pf 09 -0.204 -0.691  0.720 2
0480 pf 10 -0.241 -0.140  0.279 1
0504 em 00  0.034  0.195  0.197 6
0504 cf 00  0.662 -0.241  0.705 4
0504 pf 01  0.567 -0.326  0.654 4
0504 pf 02 -1.812 -1.259  2.207 1
0504 pf 03  0.032  0.222  0.225 6
0504 pf 04  0.736  0.376  0.827 5
0504 pf 05  1.129  1.590  1.950 6
0504 pf 06  1.299  1.738  2.170 6
0504 pf 07 -0.140 -0.036  0.145 1
0504 pf 08 -1.265  1.157  1.714 8
0504 pf 09 -0.147 -0.683  0.699 2
0504 pf 10 -0.646 -0.295  0.710 1
0528 em 00 -0.038  0.136  0.141 7
0528 cf 00  0.783  0.085  0.788 5
0528 pf 01  0.281 -0.122  0.306 4
0528 pf 02 -1.694 -1.582  2.318 1
0528 pf 03  0.052  0.174  0.181 6
0528 pf 04  1.018  0.030  1.018 5
0528 pf 05  0.977  1.534  1.819 6
0528 pf 06  0.869  1.819  2.016 6
0528 pf 07 -0.243 -0.096  0.262 1
0528 pf 08 -1.461  1.071  1.811 8
0528 pf 09 -0.030 -0.592  0.593 2
0528 pf 10 -0.924 -0.709  1.165 1
0552 em 00 -0.068  0.072  0.099 7
0552 cf 00  0.834  0.015  0.834 5
0552 pf 01  0.246 -0.092  0.263 4
0552 pf 02 -1.200 -1.793  2.158 2
0552 pf 03 -0.000  0.354  0.354 6
0552 pf 04  1.006  0.005  1.006 5
0552 pf 05  0.577  1.727  1.820 6
0552 pf 06  0.365  1.583  1.625 6
0552 pf 07  0.066 -0.245  0.254 3
0552 pf 08 -1.413  0.999  1.731 8
0552 pf 09  0.043 -0.466  0.468 3
0552 pf 10 -1.239 -1.170  1.704 1
0576 em 00 -0.075  0.031  0.081 8
0576 cf 00  0.756 -0.094  0.762 4
0576 pf 01  0.284 -0.229  0.365 4
0576 pf 02 -0.736 -1.719  1.870 2
0576 pf 03 -0.109  0.761  0.768 7
0576 pf 04  0.973  0.062  0.975 5
0576 pf 05  0.209  1.601  1.615 6
0576 pf 06  0.168  1.535  1.544 6
0576 pf 07  0.275 -0.416  0.499 3
0576 pf 08 -1.237  0.785  1.465 8
0576 pf 09 -0.259 -0.104  0.279 1
0576 pf 10 -1.099 -1.731  2.050 2
0600 em 00 -0.088  0.003  0.088 8
0600 cf 00  0.621 -0.281  0.681 4
0600 pf 01  0.276  0.006  0.276 5
0600 pf 02 -0.717 -1.800  1.937 2
0600 pf 03 -0.115  0.892  0.899 7
0600 pf 04  0.809  0.399  0.902 5
0600 pf 05 -0.399  1.723  1.769 7
0600 pf 06  0.164  1.344  1.354 6
0600 pf 07  0.568 -0.816  0.994 3
0600 pf 08 -0.759  0.553  0.939 8
0600 pf 09 -0.326  0.132  0.352 8
0600 pf 10 -1.047 -1.994  2.252 2
0624 em 00 -0.086 -0.106  0.136 2
0624 cf 00  0.706 -0.252  0.749 4
0624 pf 01  0.548  0.472  0.723 5
0624 pf 02 -0.464 -1.930  1.985 2
0624 pf 03 -0.239  0.702  0.741 7
0624 pf 04  0.587  0.179  0.614 5
0624 pf 05 -0.546  1.269  1.382 7
0624 pf 06 -0.338  1.078  1.129 7
0624 pf 07  0.583 -0.631  0.859 3
0624 pf 08 -0.561  0.122  0.574 8
0624 pf 09 -0.244  0.077  0.256 8
0624 pf 10 -0.923 -2.138  2.329 2
0648 em 00 -0.073 -0.074  0.104 2
0648 cf 00  1.045 -0.101  1.050 4
0648 pf 01  1.046  0.738  1.280 5
0648 pf 02 -0.119 -2.186  2.189 2
0648 pf 03 -0.704  0.694  0.988 8
0648 pf 04  0.734  0.460  0.866 5
0648 pf 05 -0.812  1.132  1.394 7
0648 pf 06 -0.891  0.905  1.270 7
0648 pf 07  0.303 -0.647  0.714 3
0648 pf 08 -0.204 -0.174  0.268 1
0648 pf 09 -0.458  0.047  0.461 8
0648 pf 10 -0.686 -1.596  1.737 2
0672 em 00 -0.034 -0.030  0.045 1
0672 cf 00  1.125  0.083  1.128 5
0672 pf 01  1.116  0.829  1.390 5
0672 pf 02  0.051 -1.966  1.967 3
0672 pf 03 -1.015  0.659  1.210 8
0672 pf 04  0.449  0.802  0.919 6
0672 pf 05 -1.178  0.857  1.457 8
0672 pf 06 -0.915  0.923  1.300 7
0672 pf 07  0.595 -0.492  0.772 4
0672 pf 08  0.477 -0.237  0.532 4
0672 pf 09 -0.559 -0.404  0.689 1
0672 pf 10 -0.495 -1.295  1.386 2
0696 em 00 -0.030 -0.085  0.090 2
0696 cf 00  1.110 -0.039  1.111 4
0696 pf 01  0.654  0.704  0.961 6
0696 pf 02  0.423 -1.784  1.833 3
0696 pf 03 -1.420  0.276  1.446 8
0696 pf 04  0.134  1.306  1.313 6
0696 pf 05 -1.084  0.401  1.156 8
0696 pf 06 -0.713  0.568  0.911 8
0696 pf 07  0.834 -0.413  0.931 4
0696 pf 08  0.717 -0.422  0.832 4
0696 pf 09 -0.557 -0.441  0.710 1
0696 pf 10 -0.434 -1.016  1.105 2
0720 em 00 -0.007 -0.114  0.114 2
0720 cf 00  1.088  0.068  1.090 5
0720 pf 01  0.270  0.779  0.825 6
0720 pf 02  0.849 -1.384  1.624 3
0720 pf 03 -1.694 -0.167  1.702 1
0720 pf 04 -0.270  1.490  1.514 7
0720 pf 05 -1.231  0.247  1.256 8
0720 pf 06 -0.502  0.455  0.678 8
0720 pf 07  0.919 -0.360  0.987 4
0720 pf 08  1.000 -0.612  1.172 4
0720 pf 09 -0.393 -0.637  0.749 2
0720 pf 10 -0.130 -1.070  1.078 2
0744 em 00  0.048 -0.078  0.091 3
0744 cf 00  1.176  0.045  1.177 5
0744 pf 01  0.340  0.922  0.983 6
0744 pf 02  0.899 -1.285  1.569 3
0744 pf 03 -1.707 -0.476  1.773 1
0744 pf 04 -0.602  1.412  1.535 7
0744 pf 05 -1.405  0.345  1.447 8
0744 pf 06 -0.305  0.419  0.518 7
0744 pf 07  0.819 -0.259  0.859 4
0744 pf 08  1.006 -0.470  1.111 4
0744 pf 09  0.182 -0.760  0.782 3
0744 pf 10  0.105 -0.683  0.691 3
0768 em 00  0.085 -0.036  0.092 4
0768 cf 00  1.224  0.215  1.242 5
0768 pf 01  0.191  0.786  0.809 6
0768 pf 02  1.031 -1.189  1.574 3
0768 pf 03 -1.746 -0.656  1.865 1
0768 pf 04 -0.856  0.993  1.311 7
0768 pf 05 -1.017  0.517  1.141 8
0768 pf 06 -0.168  0.714  0.734 7
0768 pf 07  0.715  0.127  0.726 5
0768 pf 08  0.911 -0.386  0.990 4
0768 pf 09  0.508 -0.876  1.013 3
0768 pf 10  0.105 -0.606  0.615 3
0792 em 00  0.047 -0.043  0.064 4
0792 cf 00  1.195  0.278  1.227 5
0792 pf 01 -0.031  0.743  0.743 7
0792 pf 02  1.255 -0.893  1.541 4
0792 pf 03 -1.497 -1.458  2.090 1
0792 pf 04 -0.895  0.658  1.111 8
0792 pf 05 -0.720  0.574  0.920 8
0792 pf 06  0.008  0.870  0.870 6
0792 pf 07  0.447  0.197  0.489 5
0792 pf 08  0.668 -0.082  0.673 4
0792 pf 09  0.312 -0.904  0.956 3
0792 pf 10 -0.245 -0.432  0.496 2
0816 em 00 -0.012 -0.049  0.050 2
0816 cf 00  0.933  0.374  1.005 5
0816 pf 01 -0.233  0.907  0.936 7
0816 pf 02  1.341 -0.846  1.586 4
0816 pf 03 -1.525 -1.844  2.393 2
0816 pf 04 -0.809  0.900  1.211 7
0816 pf 05 -0.718  0.203  0.746 8
0816 pf 06 -0.083  0.849  0.853 7
0816 pf 07  0.477  0.294  0.560 5
0816 pf 08  0.756  0.265  0.801 5
0816 pf 09  0.147 -1.143  1.152 3
0816 pf 10 -0.426 -0.462  0.629 2
0840 em 00  0.034 -0.072  0.079 3
0840 cf 00  0.331  0.430  0.543 6
0840 pf 01  0.064  0.894  0.897 6
0840 pf 02  1.422 -0.725  1.596 4
0840 pf 03 -1.095 -2.379  2.619 2
0840 pf 04 -0.814  0.948  1.249 7
0840 pf 05 -0.608  0.029  0.609 8
0840 pf 06 -0.025  0.741  0.742 7
0840 pf 07  0.499  0.171  0.528 5
0840 pf 08  0.482  0.668  0.824 6
0840 pf 09  0.371 -1.399  1.448 3
0840 pf 10 -0.269 -0.148  0.307 1
0864 em 00 -0.055 -0.055  0.078 1
0864 cf 00 -0.284  0.294  0.409 7
0864 pf 01  0.409  0.903  0.991 6
0864 pf 02  1.309 -0.773  1.520 4
0864 pf 03 -0.721 -2.380  2.487 2
0864 pf 04 -0.965  0.953  1.356 8
0864 pf 05 -0.556 -0.224  0.599 1
0864 pf 06 -0.330  0.614  0.697 7
0864 pf 07  0.486  0.601  0.773 6
0864 pf 08  0.095  0.730  0.736 6
0864 pf 09  0.235 -1.355  1.376 3
0864 pf 10 -0.289  0.027  0.291 8
0888 em 00 -0.097 -0.070  0.120 1
0888 cf 00 -0.595  0.136  0.610 8
0888 pf 01  0.290  1.088  1.126 6
0888 pf 02  1.212 -0.618  1.361 4
0888 pf 03 -0.272 -2.479  2.494 2
0888 pf 04 -1.169  0.912  1.483 8
0888 pf 05 -0.149 -0.482  0.504 2
0888 pf 06 -0.272  0.438  0.515 7
0888 pf 07  0.408  0.659  0.775 6
0888 pf 08 -0.109  0.736  0.744 7
0888 pf 09  0.195 -1.224  1.239 3
0888 pf 10 -0.598  0.023  0.598 8
0912 em 00 -0.084 -0.122  0.148 2
0912 cf 00 -0.583  0.054  0.585 8
0912 pf 01 -0.027  0.955  0.955 7
0912 pf 02  1.352 -0.158  1.362 4
0912 pf 03  0.283 -2.544  2.560 3
0912 pf 04 -0.924  0.919  1.303 8
0912 pf 05 -0.069 -0.897  0.900 2
0912 pf 06 -0.626  0.369  0.726 8
0912 pf 07  0.379  0.970  1.041 6
0912 pf 08 -0.105  0.425  0.438 7
0912 pf 09  0.170 -1.407  1.417 3
0912 pf 10 -0.762 -0.045  0.763 1
0936 em 00  0.030 -0.216  0.218 3
0936 cf 00 -0.379 -0.240  0.449 1
0936 pf 01  0.262  1.051  1.084 6
0936 pf 02  1.447  0.018  1.447 5
0936 pf 03  0.556 -2.675  2.732 3
0936 pf 04 -0.531  0.923  1.065 7
0936 pf 05  0.241 -1.051  1.079 3
0936 pf 06 -1.191  0.224  1.212 8
0936 pf 07  0.223  0.921  0.947 6
0936 pf 08  0.071  0.030  0.078 5
0936 pf 09  0.147 -1.413  1.421 3
0936 pf 10 -0.541 -0.185  0.572 1
0960 em 00  0.139 -0.252  0.287 3
0960 cf 00 -0.166 -0.303  0.345 2
0960 pf 01  0.235  0.941  0.970 6
0960 pf 02  1.779  0.128  1.784 5
0960 pf 03  0.667 -2.634  2.717 3
0960 pf 04 -0.437  1.102  1.186 7
0960 pf 05  0.269 -1.155  1.186 3
0960 pf 06 -1.097  0.174  1.111 8
0960 pf 07  0.135  0.887  0.897 6
0960 pf 08  0.184 -0.163  0.246 4
0960 pf 09  0.371 -1.417  1.465 3
0960 pf 10 -0.462 -0.341  0.574 1
0984 em 00  0.156 -0.232  0.279 3
0984 cf 00 -0.109 -0.262  0.284 2
0984 pf 01 -0.057  1.107  1.108 7
0984 pf 02  1.601  0.200  1.614 5
0984 pf 03  0.651 -2.508  2.591 3
0984 pf 04 -0.403  1.191  1.258 7
0984 pf 05  0.509 -1.319  1.413 3
0984 pf 06 -1.046 -0.029  1.047 1
0984 pf 07  0.087  0.679  0.684 6
0984 pf 08  0.163 -0.156  0.226 4
0984 pf 09  0.568 -1.271  1.392 3
0984 pf 10 -0.320 -0.197  0.376 1
1008 em 00  0.183 -0.210  0.278 3
1008 cf 00 -0.034 -0.317  0.318 2
1008 pf 01 -0.159  1.316  1.326 7
1008 pf 02  1.714  0.580  1.809 5
1008 pf 03  0.698 -2.378  2.478 3
1008 pf 04 -0.326  0.707  0.778 7
1008 pf 05  0.699 -1.057  1.268 3
1008 pf 06 -1.019 -0.305  1.064 1
1008 pf 07  0.337  0.446  0.559 6
1008 pf 08 -0.008 -0.234  0.235 2
1008 pf 09  0.387 -1.213  1.273 3
1008 pf 10 -0.368  0.125  0.388 8
1032 em 00  0.294 -0.192  0.351 4
1032 cf 00  0.257 -0.539  0.597 3
1032 pf 01 -0.386  1.887  1.926 7
1032 pf 02  1.814  0.765  1.969 5
1032 pf 03  0.875 -2.261  2.425 3
1032 pf 04 -0.306  0.418  0.518 7
1032 pf 05  1.472 -0.720  1.639 4
1032 pf 06 -1.116 -0.520  1.231 1
1032 pf 07  0.411  0.468  0.623 6
1032 pf 08  0.264 -0.461  0.531 3
1032 pf 09  0.361 -1.146  1.202 3
1032 pf 10 -0.519 -0.018  0.519 1
1056 em 00  0.445 -0.141  0.467 4
1056 cf 00  0.549 -0.948  1.095 3
1056 pf 01 -0.683  2.030  2.142 7
1056 pf 02  2.036  1.410  2.477 5
1056 pf 03  0.890 -2.036  2.222 3
1056 pf 04 -0.162  0.580  0.602 7
1056 pf 05  1.662 -0.685  1.798 4
1056 pf 06 -0.689 -0.585  0.904 1
1056 pf 07  0.588  0.570  0.818 5
1056 pf 08  0.678 -0.609  0.911 4
1056 pf 09  0.389 -1.223  1.284 3
1056 pf 10 -0.481 -0.081  0.488 1
1080 em 00  0.479 -0.060  0.483 4
1080 cf 00  0.769 -1.484  1.671 3
1080 pf 01 -0.877  1.940  2.129 7
1080 pf 02  1.552  2.278  2.757 6
1080 pf 03  0.744 -1.833  1.978 3
1080 pf 04  0.058  0.703  0.706 6
1080 pf 05  1.291 -0.087  1.294 4
1080 pf 06 -0.247 -0.689  0.732 2
1080 pf 07  0.575  0.617  0.843 6
1080 pf 08  1.379 -0.789  1.588 4
1080 pf 09  0.296 -1.491  1.520 3
1080 pf 10 -0.389  0.104  0.402 8
1104 em 00  0.477 -0.017  0.478 4
1104 cf 00  0.877 -1.609  1.832 3
1104 pf 01 -0.930  1.873  2.091 7
1104 pf 02  0.793  3.000  3.103 6
1104 pf 03  1.019 -1.428  1.755 3
1104 pf 04  0.016  0.294  0.294 6
1104 pf 05  1.452 -0.001  1.452 4
1104 pf 06  0.192 -0.328  0.380 3
1104 pf 07  0.352  0.595  0.691 6
1104 pf 08  1.698 -0.955  1.948 4
1104 pf 09 -0.023 -1.599  1.600 2
1104 pf 10 -0.302 -0.135  0.331 1
