ecmf prod rf 2008120700 20231207 11 046
0504 pf 08 -0.571  0.353  0.671 8
0504 pf 09 -0.538 -0.273  0.603 1
0504 pf 10 -0.573 -0.817  0.998 2
0528 em 00  0.054 -0.166  0.174 3
0528 cf 00  0.529  0.187  0.561 5
0528 pf 01 -0.561 -0.796  0.974 2
0528 pf 02  0.486  0.921  1.041 6
0528 pf 03  0.432  0.070  0.438 5
0528 pf 04  1.041 -1.174  1.569 3
0528 pf 05  1.309 -0.693  1.481 4
0528 pf 06 -0.188  0.233  0.300 7
0528 pf 07 -1.479 -0.337  1.517 1
0528 pf 08 -0.329  0.447  0.555 7
0528 pf 09 -0.451 -0.092  0.460 1
0528 pf 10 -0.265 -0.625  0.678 2
0552 em 00  0.156 -0.092  0.181 4
0552 cf 00  0.320  0.442  0.546 6
0552 pf 01 -0.140 -0.402  0.425 2
0552 pf 02  0.428  0.865  0.965 6
0552 pf 03  0.223  0.193  0.295 5
0552 pf 04  1.223 -0.949  1.548 4
0552 pf 05  1.346 -0.536  1.448 4
0552 pf 06 -0.253  0.002  0.253 8
0552 pf 07 -1.106 -0.373  1.168 1
0552 pf 08 -0.465  0.268  0.537 8
0552 pf 09 -0.142 -0.141  0.200 1
0552 pf 10  0.172 -0.413  0.447 3
0576 em 00  0.190 -0.145  0.239 4
0576 cf 00  0.096  0.629  0.636 6
0576 pf 01  0.124 -0.145  0.191 3
0576 pf 02  0.040  0.865  0.866 6
0576 pf 03 -0.179 -0.193  0.263 2
0576 pf 04  1.151 -0.910  1.468 4
0576 pf 05  1.185 -0.286  1.219 4
0576 pf 06 -0.056 -0.348  0.353 2
0576 pf 07 -0.745 -0.766  1.069 2
0576 pf 08 -0.469  0.395  0.613 8
0576 pf 09  0.284 -0.433  0.518 3
0576 pf 10  0.534 -0.448  0.697 4
0600 em 00  0.207 -0.213  0.297 3
0600 cf 00 -0.291  0.486  0.567 7
0600 pf 01  0.083  0.079  0.114 5
0600 pf 02 -0.081  0.620  0.625 7
0600 pf 03 -0.150 -0.104  0.183 1
0600 pf 04  1.062 -0.868  1.372 4
0600 pf 05  1.364 -0.225  1.382 4
0600 pf 06  0.421 -0.318  0.528 4
0600 pf 07 -0.651 -1.305  1.458 2
0600 pf 08 -0.663  0.100  0.670 8
0600 pf 09  0.337 -0.361  0.494 3
0600 pf 10  0.732 -0.509  0.891 4
0624 em 00  0.223 -0.333  0.401 3
0624 cf 00 -0.726  0.306  0.788 8
0624 pf 01  0.223  0.129  0.257 5
0624 pf 02 -0.070  0.077  0.104 7
0624 pf 03 -0.269 -0.390  0.474 2
0624 pf 04  1.422 -0.463  1.495 4
0624 pf 05  1.476 -0.290  1.504 4
0624 pf 06  0.598 -0.042  0.600 4
0624 pf 07 -0.306 -1.303  1.338 2
0624 pf 08 -0.796 -0.273  0.842 1
0624 pf 09  0.224 -0.685  0.721 3
0624 pf 10  0.563 -0.758  0.944 3
0648 em 00  0.149 -0.321  0.354 3
0648 cf 00 -1.114  0.031  1.115 8
0648 pf 01  0.436  0.327  0.545 5
0648 pf 02 -0.261  0.116  0.285 8
0648 pf 03 -0.203 -0.779  0.805 2
0648 pf 04  1.444 -0.119  1.449 4
0648 pf 05  1.399 -0.388  1.452 4
0648 pf 06  0.380  0.241  0.450 5
0648 pf 07  0.079 -1.046  1.049 3
0648 pf 08 -0.830 -0.688  1.078 1
0648 pf 09  0.061 -0.787  0.789 3
0648 pf 10  0.159 -0.455  0.482 3
0672 em 00  0.114 -0.307  0.327 3
0672 cf 00 -1.268 -0.247  1.292 1
0672 pf 01  0.332  0.662  0.741 6
0672 pf 02 -0.420 -0.207  0.468 1
0672 pf 03 -0.293 -1.081  1.120 2
0672 pf 04  1.562  0.067  1.563 5
0672 pf 05  1.392 -0.302  1.424 4
0672 pf 06  0.238  0.747  0.784 6
0672 pf 07  0.447 -0.890  0.996 3
0672 pf 08 -0.636 -1.046  1.225 2
0672 pf 09 -0.138 -0.869  0.879 2
0672 pf 10 -0.026 -0.247  0.249 2
0696 em 00  0.141 -0.159  0.213 3
0696 cf 00 -1.170 -0.291  1.205 1
0696 pf 01 -0.241  0.529  0.581 7
0696 pf 02 -0.296 -0.156  0.335 1
0696 pf 03 -0.044 -0.937  0.938 2
0696 pf 04  1.497  0.516  1.584 5
0696 pf 05  1.396  0.488  1.479 5
0696 pf 06  0.292  0.866  0.914 6
0696 pf 07  0.771 -0.936  1.213 3
0696 pf 08 -0.179 -1.059  1.074 2
0696 pf 09 -0.375 -0.726  0.817 2
0696 pf 10 -0.152 -0.090  0.176 1
0720 em 00  0.159 -0.089  0.183 4
0720 cf 00 -0.729 -0.536  0.905 1
0720 pf 01 -0.497  0.612  0.788 7
0720 pf 02  0.062 -0.197  0.207 3
0720 pf 03 -0.056 -0.786  0.788 2
0720 pf 04  1.005  0.922  1.363 5
0720 pf 05  1.205  0.920  1.516 5
0720 pf 06  0.790  1.152  1.397 6
0720 pf 07  0.840 -1.102  1.386 3
0720 pf 08 -0.391 -1.174  1.237 2
0720 pf 09 -0.198 -0.522  0.558 2
0720 pf 10 -0.306 -0.307  0.433 2
0744 em 00  0.177  0.022  0.178 5
0744 cf 00 -0.193 -0.788  0.811 2
0744 pf 01 -0.562  0.509  0.758 8
0744 pf 02  0.261  0.037  0.264 5
0744 pf 03 -0.084 -0.665  0.670 2
0744 pf 04  0.541  1.175  1.294 6
0744 pf 05  1.155  1.305  1.743 6
0744 pf 06  0.714  1.379  1.553 6
0744 pf 07  1.003 -0.831  1.302 4
0744 pf 08 -0.490 -1.004  1.117 2
0744 pf 09 -0.056 -0.376  0.380 2
0744 pf 10 -0.382 -0.535  0.657 2
0768 em 00  0.241  0.155  0.286 5
0768 cf 00  0.144 -0.783  0.796 3
0768 pf 01  0.009  0.537  0.537 6
0768 pf 02  0.292 -0.275  0.401 4
0768 pf 03  0.179 -0.738  0.759 3
0768 pf 04  0.445  1.408  1.477 6
0768 pf 05  1.109  1.576  1.927 6
0768 pf 06  0.672  1.780  1.903 6
0768 pf 07  0.671 -0.407  0.785 4
0768 pf 08 -0.642 -0.613  0.888 1
0768 pf 09 -0.039 -0.141  0.146 2
0768 pf 10 -0.213 -0.692  0.724 2
0792 em 00  0.187  0.266  0.325 6
0792 cf 00  0.243 -0.834  0.869 3
0792 pf 01  0.279  0.594  0.656 6
0792 pf 02 -0.057 -0.245  0.252 2
0792 pf 03  0.124 -0.561  0.574 3
0792 pf 04  0.388  1.698  1.742 6
0792 pf 05  1.076  1.866  2.154 6
0792 pf 06  0.330  1.931  1.959 6
0792 pf 07  0.585 -0.127  0.599 4
0792 pf 08 -0.557 -0.563  0.792 2
0792 pf 09 -0.115 -0.303  0.324 2
0792 pf 10 -0.235 -0.571  0.617 2
0816 em 00  0.066  0.354  0.361 6
0816 cf 00  0.403 -0.773  0.872 3
0816 pf 01  0.085  0.653  0.658 6
0816 pf 02  0.048 -0.067  0.082 3
0816 pf 03 -0.018 -0.259  0.259 2
0816 pf 04  0.240  1.686  1.703 6
0816 pf 05  0.735  2.317  2.431 6
0816 pf 06  0.082  2.232  2.233 6
0816 pf 07  0.167 -0.260  0.309 3
0816 pf 08 -0.852 -0.830  1.189 1
0816 pf 09  0.024 -0.181  0.183 3
0816 pf 10 -0.145 -0.637  0.654 2
0840 em 00 -0.003  0.499  0.499 7
0840 cf 00  0.583 -0.558  0.807 4
0840 pf 01 -0.054  1.105  1.106 7
0840 pf 02 -0.156  0.124  0.199 8
0840 pf 03 -0.004  0.253  0.253 7
0840 pf 04  0.032  1.424  1.424 6
0840 pf 05  0.427  2.570  2.605 6
0840 pf 06 -0.106  2.353  2.355 7
0840 pf 07 -0.083 -0.344  0.354 2
0840 pf 08 -0.626 -1.227  1.378 2
0840 pf 09  0.041  0.376  0.378 6
0840 pf 10 -0.032 -0.598  0.599 2
0864 em 00 -0.034  0.539  0.540 7
0864 cf 00  0.702 -0.437  0.827 4
0864 pf 01 -0.446  1.339  1.411 7
0864 pf 02 -0.151  0.205  0.254 7
0864 pf 03 -0.042  0.065  0.078 7
0864 pf 04 -0.107  1.217  1.222 7
0864 pf 05  0.024  2.540  2.540 6
0864 pf 06 -0.256  2.246  2.260 7
0864 pf 07 -0.039 -0.168  0.172 2
0864 pf 08 -0.256 -1.317  1.341 2
0864 pf 09  0.096  0.820  0.826 6
0864 pf 10  0.158 -0.591  0.612 3
0888 em 00 -0.095  0.421  0.431 7
0888 cf 00  0.697 -0.432  0.820 4
0888 pf 01 -0.749  1.069  1.305 7
0888 pf 02 -0.160  0.144  0.215 8
0888 pf 03  0.056 -0.049  0.075 4
0888 pf 04 -0.213  0.573  0.611 7
0888 pf 05 -0.258  2.747  2.759 7
0888 pf 06 -0.158  1.897  1.903 7
0888 pf 07  0.141 -0.026  0.144 4
0888 pf 08 -0.436 -1.331  1.401 2
0888 pf 09 -0.059  0.700  0.702 7
0888 pf 10  0.169 -0.654  0.676 3
0912 em 00 -0.112  0.353  0.370 7
0912 cf 00  0.535  0.030  0.536 5
0912 pf 01 -0.967  0.454  1.068 8
0912 pf 02 -0.026  0.078  0.082 7
0912 pf 03  0.027  0.176  0.178 6
0912 pf 04  0.184  0.245  0.307 6
0912 pf 05 -0.867  2.595  2.736 7
0912 pf 06 -0.145  1.626  1.633 7
0912 pf 07  0.238 -0.037  0.241 4
0912 pf 08 -0.543 -1.451  1.549 2
0912 pf 09 -0.116  0.702  0.711 7
0912 pf 10  0.509 -0.528  0.734 3
0936 em 00 -0.054  0.244  0.250 7
0936 cf 00  0.174  0.377  0.416 6
0936 pf 01 -0.809 -0.046  0.810 1
0936 pf 02 -0.040  0.051  0.065 7
0936 pf 03  0.313  0.544  0.627 6
0936 pf 04  0.608 -0.031  0.609 4
0936 pf 05 -1.510  2.108  2.593 7
0936 pf 06 -0.138  1.113  1.122 7
0936 pf 07  0.452 -0.166  0.481 4
0936 pf 08 -0.298 -1.473  1.503 2
0936 pf 09 -0.121  0.581  0.594 7
0936 pf 10  0.812 -0.355  0.886 4
0960 em 00  0.037  0.174  0.177 6
0960 cf 00  0.159  0.479  0.505 6
0960 pf 01 -0.405 -0.026  0.406 1
0960 pf 02 -0.235 -0.060  0.242 1
0960 pf 03  0.387  0.688  0.789 6
0960 pf 04  0.964  0.031  0.965 5
0960 pf 05 -1.317  1.487  1.986 7
0960 pf 06 -0.339  0.872  0.936 7
0960 pf 07  0.400 -0.118  0.417 4
0960 pf 08 -0.161 -1.688  1.695 2
0960 pf 09  0.060  0.518  0.521 6
0960 pf 10  0.900 -0.248  0.933 4
0984 em 00  0.085  0.221  0.237 6
0984 cf 00 -0.132  0.278  0.308 7
0984 pf 01 -0.203  0.055  0.210 8
0984 pf 02 -0.077  0.034  0.085 8
0984 pf 03  0.575  0.657  0.873 6
0984 pf 04  1.009 -0.070  1.011 4
0984 pf 05 -1.181  1.185  1.674 7
0984 pf 06 -0.326  0.921  0.977 7
0984 pf 07  0.525  0.173  0.553 5
0984 pf 08 -0.271 -1.747  1.768 2
0984 pf 09  0.255  0.878  0.914 6
0984 pf 10  0.760  0.072  0.764 5
1008 em 00  0.118  0.197  0.229 6
1008 cf 00 -0.221  0.195  0.295 8
1008 pf 01 -0.053  0.036  0.064 8
1008 pf 02 -0.088 -0.320  0.331 2
1008 pf 03  0.441  0.896  0.999 6
1008 pf 04  1.075 -0.082  1.078 4
1008 pf 05 -1.164  0.937  1.494 8
1008 pf 06 -0.726  0.952  1.197 7
1008 pf 07  1.000  0.308  1.046 5
1008 pf 08 -0.523 -1.768  1.843 2
1008 pf 09  0.417  0.972  1.058 6
1008 pf 10  1.111  0.061  1.113 5
1032 em 00  0.196  0.223  0.297 6
1032 cf 00 -0.135 -0.173  0.219 2
1032 pf 01  0.154 -0.115  0.192 4
1032 pf 02 -0.269 -0.688  0.738 2
1032 pf 03  0.519  0.903  1.041 6
1032 pf 04  1.154  0.345  1.204 5
1032 pf 05 -0.947  1.007  1.382 7
1032 pf 06 -0.979  0.616  1.156 8
1032 pf 07  1.141  0.760  1.371 5
1032 pf 08 -0.642 -1.695  1.812 2
1032 pf 09  0.791  0.993  1.269 6
1032 pf 10  1.336  0.524  1.435 5
1056 em 00  0.198  0.276  0.340 6
1056 cf 00  0.138 -0.486  0.505 3
1056 pf 01  0.591  0.001  0.591 5
1056 pf 02 -0.367 -0.474  0.600 2
1056 pf 03  0.221  0.736  0.768 6
1056 pf 04  1.053  0.531  1.179 5
1056 pf 05 -0.611  1.303  1.439 7
1056 pf 06 -1.201  0.437  1.278 8
1056 pf 07  1.012  1.180  1.554 6
1056 pf 08 -0.619 -1.906  2.004 2
1056 pf 09  0.745  0.755  1.061 6
1056 pf 10  1.186  0.974  1.535 5
1080 em 00  0.244  0.265  0.360 6
1080 cf 00 -0.017 -0.478  0.478 2
1080 pf 01  1.017  0.101  1.022 5
1080 pf 02 -0.229 -0.619  0.660 2
1080 pf 03  0.269  0.544  0.607 6
1080 pf 04  1.235  0.577  1.363 5
1080 pf 05 -0.092  1.378  1.381 7
1080 pf 06 -1.121  0.375  1.182 8
1080 pf 07  0.482  1.560  1.632 6
1080 pf 08 -0.299 -2.064  2.086 2
1080 pf 09  0.545  0.690  0.879 6
1080 pf 10  0.884  0.870  1.241 5
1104 em 00  0.210  0.271  0.343 6
1104 cf 00 -0.093 -0.426  0.436 2
1104 pf 01  1.067  0.258  1.098 5
1104 pf 02  0.030 -0.656  0.656 3
1104 pf 03  0.212  0.259  0.335 6
1104 pf 04  1.075  0.723  1.296 5
1104 pf 05  0.328  1.388  1.426 6
1104 pf 06 -1.037  0.324  1.086 8
1104 pf 07 -0.044  1.625  1.626 7
1104 pf 08 -0.070 -2.183  2.184 2
1104 pf 09  0.423  0.902  0.996 6
1104 pf 10  0.410  0.799  0.898 6
