ecmf prod rf 2007121400 20231214 11 046
0240 em 00  0.732 -0.868  1.135 3
0240 cf 00  0.632 -1.015  1.196 3
0240 pf 01  0.122 -1.549  1.554 3
0240 pf 02  0.160 -1.984  1.991 3
0240 pf 03  1.120 -0.640  1.290 4
0240 pf 04  0.826 -0.671  1.064 4
0240 pf 05  0.700 -0.474  0.845 4
0240 pf 06  1.091 -0.621  1.256 4
0240 pf 07  0.807 -0.756  1.105 4
0240 pf 08  0.621 -0.818  1.027 3
0240 pf 09  1.058 -0.574  1.204 4
0240 pf 10  0.763 -0.412  0.867 4
0264 em 00  0.727 -0.718  1.022 4
0264 cf 00  0.683 -0.747  1.012 3
0264 pf 01  0.127 -1.563  1.568 3
0264 pf 02  0.034 -1.850  1.851 3
0264 pf 03  1.007 -0.659  1.204 4
0264 pf 04  0.835 -0.604  1.031 4
0264 pf 05  0.542 -0.195  0.576 4
0264 pf 06  1.088 -0.141  1.097 4
0264 pf 07  0.926 -0.428  1.020 4
0264 pf 08  0.834 -0.983  1.289 3
0264 pf 09  0.997 -0.501  1.116 4
0264 pf 10  0.771 -0.214  0.800 4
0288 em 00  0.639 -0.583  0.865 4
0288 cf 00  0.676 -0.614  0.913 4
0288 pf 01  0.223 -1.614  1.629 3
0288 pf 02  0.209 -1.676  1.689 3
0288 pf 03  0.639 -0.744  0.981 3
0288 pf 04  0.818 -0.504  0.961 4
0288 pf 05  0.718  0.263  0.764 5
0288 pf 06  1.016  0.199  1.035 5
0288 pf 07  0.616 -0.151  0.634 4
0288 pf 08  0.753 -0.978  1.234 3
0288 pf 09  0.566 -0.518  0.768 4
0288 pf 10  0.651 -0.088  0.657 4
0312 em 00  0.533 -0.447  0.695 4
0312 cf 00  0.542 -0.582  0.796 3
0312 pf 01  0.223 -1.410  1.427 3
0312 pf 02 -0.093 -1.695  1.697 2
0312 pf 03  0.530 -0.624  0.818 3
0312 pf 04  0.865 -0.232  0.895 4
0312 pf 05  0.696  0.417  0.811 5
0312 pf 06  0.615  0.442  0.758 5
0312 pf 07  0.310 -0.121  0.332 4
0312 pf 08  0.970 -0.960  1.365 4
0312 pf 09  0.440 -0.293  0.529 4
0312 pf 10  0.611  0.086  0.617 5
0336 em 00  0.451 -0.524  0.692 3
0336 cf 00  0.453 -0.609  0.759 3
0336 pf 01  0.078 -1.402  1.405 3
0336 pf 02 -0.185 -1.869  1.878 2
0336 pf 03  0.428 -0.622  0.755 3
0336 pf 04  0.777 -0.119  0.786 4
0336 pf 05  0.445  0.372  0.580 5
0336 pf 06  0.446  0.203  0.490 5
0336 pf 07  0.262 -0.427  0.501 3
0336 pf 08  1.035 -1.062  1.483 3
0336 pf 09  0.667 -0.416  0.786 4
0336 pf 10  0.406  0.117  0.423 5
0360 em 00  0.337 -0.602  0.690 3
0360 cf 00  0.415 -0.583  0.716 3
0360 pf 01 -0.204 -1.624  1.637 2
0360 pf 02 -0.291 -1.875  1.897 2
0360 pf 03  0.306 -0.834  0.889 3
0360 pf 04  0.610 -0.198  0.642 4
0360 pf 05  0.154  0.259  0.301 6
0360 pf 06  0.286  0.349  0.451 6
0360 pf 07  0.069 -0.818  0.821 3
0360 pf 08  1.317 -1.032  1.673 4
0360 pf 09  0.774 -0.503  0.923 4
0360 pf 10  0.151  0.159  0.219 6
0384 em 00  0.301 -0.660  0.725 3
0384 cf 00  0.531 -0.701  0.879 3
0384 pf 01 -0.490 -1.630  1.702 2
0384 pf 02 -0.045 -1.891  1.891 2
0384 pf 03  0.500 -1.209  1.308 3
0384 pf 04  0.361 -0.127  0.382 4
0384 pf 05 -0.077  0.070  0.104 8
0384 pf 06  0.227  0.545  0.590 6
0384 pf 07 -0.055 -1.146  1.148 2
0384 pf 08  1.345 -0.915  1.626 4
0384 pf 09  0.867 -0.325  0.926 4
0384 pf 10  0.047 -0.004  0.047 4
0408 em 00  0.294 -0.646  0.710 3
0408 cf 00  0.649 -0.828  1.052 3
0408 pf 01 -1.099 -1.646  1.979 2
0408 pf 02  0.106 -1.950  1.953 3
0408 pf 03  0.602 -1.156  1.303 3
0408 pf 04  0.109  0.021  0.111 5
0408 pf 05 -0.091  0.232  0.250 7
0408 pf 06  0.072  0.668  0.672 6
0408 pf 07  0.345 -1.252  1.299 3
0408 pf 08  1.399 -0.788  1.605 4
0408 pf 09  0.890 -0.361  0.961 4
0408 pf 10  0.149 -0.118  0.190 4
0432 em 00  0.351 -0.785  0.860 3
0432 cf 00  0.935 -0.906  1.302 4
0432 pf 01 -1.111 -1.948  2.242 2
0432 pf 02  0.434 -2.074  2.119 3
0432 pf 03  0.826 -1.328  1.564 3
0432 pf 04  0.062 -0.274  0.280 3
0432 pf 05 -0.109  0.202  0.230 7
0432 pf 06 -0.230  0.460  0.515 7
0432 pf 07  0.729 -1.611  1.768 3
0432 pf 08  1.478 -0.792  1.677 4
0432 pf 09  0.879 -0.278  0.922 4
0432 pf 10 -0.127 -0.139  0.188 2
0456 em 00  0.440 -0.943  1.040 3
0456 cf 00  0.921 -0.874  1.270 4
0456 pf 01 -1.079 -2.321  2.560 2
0456 pf 02  0.593 -2.521  2.590 3
0456 pf 03  1.101 -1.443  1.815 3
0456 pf 04  0.378 -0.584  0.695 3
0456 pf 05 -0.359 -0.218  0.419 1
0456 pf 06 -0.169  0.268  0.317 7
0456 pf 07  1.135 -1.778  2.109 3
0456 pf 08  1.436 -0.512  1.525 4
0456 pf 09  1.017 -0.169  1.031 4
0456 pf 10 -0.242 -0.233  0.336 1
0480 em 00  0.551 -0.975  1.120 3
0480 cf 00  0.734 -0.795  1.082 3
0480 pf 01 -1.024 -2.424  2.632 2
0480 pf 02  0.667 -2.599  2.683 3
0480 pf 03  1.682 -1.426  2.205 4
0480 pf 04  0.657 -0.381  0.760 4
0480 pf 05 -0.177 -0.527  0.556 2
0480 pf 06  0.056  0.184  0.192 6
0480 pf 07  1.235 -1.794  2.178 3
0480 pf 08  1.489 -0.492  1.568 4
0480 pf 09  0.812  0.114  0.820 5
0480 pf 10 -0.190 -0.569  0.600 2
0504 em 00  0.669 -0.977  1.184 3
0504 cf 00  0.529 -0.897  1.042 3
0504 pf 01 -1.111 -2.286  2.542 2
0504 pf 02  0.878 -2.410  2.565 3
0504 pf 03  1.933 -1.229  2.290 4
0504 pf 04  0.801 -0.568  0.981 4
0504 pf 05  0.167 -0.876  0.891 3
0504 pf 06  0.406  0.167  0.439 5
0504 pf 07  1.423 -1.639  2.171 3
0504 pf 08  1.363 -0.095  1.367 4
0504 pf 09  0.829  0.146  0.842 5
0504 pf 10  0.018 -1.045  1.046 3
0528 em 00  0.728 -0.892  1.151 3
0528 cf 00  0.263 -1.039  1.072 3
0528 pf 01 -1.010 -2.489  2.686 2
0528 pf 02  0.961 -1.975  2.196 3
0528 pf 03  2.179 -1.259  2.516 4
0528 pf 04  1.115 -0.157  1.126 4
0528 pf 05  0.517 -1.002  1.127 3
0528 pf 06  0.269  0.154  0.310 5
0528 pf 07  1.553 -1.448  2.124 4
0528 pf 08  1.062  0.498  1.173 5
0528 pf 09  0.679  0.106  0.687 5
0528 pf 10  0.322 -1.177  1.221 3
0552 em 00  0.751 -0.813  1.107 3
0552 cf 00  0.055 -1.165  1.166 3
0552 pf 01 -1.074 -2.510  2.730 2
0552 pf 02  1.109 -1.473  1.844 3
0552 pf 03  2.133 -1.235  2.464 4
0552 pf 04  1.308 -0.235  1.329 4
0552 pf 05  0.900 -0.775  1.188 4
0552 pf 06  0.092  0.037  0.099 5
0552 pf 07  1.318 -1.123  1.732 4
0552 pf 08  0.941  0.642  1.139 5
0552 pf 09  0.733  0.218  0.764 5
0552 pf 10  0.683 -1.278  1.449 3
0576 em 00  0.752 -0.698  1.026 4
0576 cf 00 -0.009 -0.988  0.988 2
0576 pf 01 -1.052 -2.660  2.861 2
0576 pf 02  1.136 -1.083  1.569 4
0576 pf 03  2.004 -1.294  2.385 4
0576 pf 04  1.219 -0.536  1.332 4
0576 pf 05  0.910 -0.732  1.168 4
0576 pf 06  0.471  0.014  0.471 5
0576 pf 07  1.042 -0.542  1.175 4
0576 pf 08  0.845  0.960  1.279 6
0576 pf 09  0.245  0.010  0.245 5
0576 pf 10  1.410 -0.777  1.610 4
0600 em 00  0.617 -0.577  0.845 4
0600 cf 00 -0.304 -0.995  1.041 2
0600 pf 01 -0.832 -2.791  2.912 2
0600 pf 02  1.138 -0.797  1.389 4
0600 pf 03  1.524 -1.003  1.824 4
0600 pf 04  1.350 -0.439  1.419 4
0600 pf 05  0.747 -0.632  0.979 4
0600 pf 06  0.179  0.007  0.179 5
0600 pf 07  1.125 -0.172  1.138 4
0600 pf 08  0.666  0.955  1.164 6
0600 pf 09 -0.120 -0.193  0.228 2
0600 pf 10  1.299 -0.238  1.321 4
0624 em 00  0.595 -0.403  0.718 4
0624 cf 00 -0.128 -1.091  1.098 2
0624 pf 01 -0.483 -2.820  2.861 2
0624 pf 02  0.827 -0.635  1.043 4
0624 pf 03  1.005 -0.697  1.223 4
0624 pf 04  1.338 -0.102  1.342 4
0624 pf 05  0.824 -0.351  0.895 4
0624 pf 06 -0.022 -0.262  0.263 2
0624 pf 07  1.571  0.275  1.595 5
0624 pf 08  0.597  1.320  1.449 6
0624 pf 09  0.319 -0.304  0.440 4
0624 pf 10  0.701  0.294  0.760 5
0648 em 00  0.639 -0.365  0.736 4
0648 cf 00  0.116 -1.192  1.198 3
0648 pf 01 -0.086 -2.808  2.809 2
0648 pf 02  0.747 -0.699  1.023 4
0648 pf 03  1.007 -0.762  1.263 4
0648 pf 04  1.416  0.340  1.456 5
0648 pf 05  0.800 -0.365  0.879 4
0648 pf 06  0.017 -0.540  0.540 3
0648 pf 07  1.707  0.679  1.837 5
0648 pf 08  0.458  1.292  1.371 6
0648 pf 09  0.514 -0.501  0.718 4
0648 pf 10  0.336  0.632  0.715 6
0672 em 00  0.647 -0.354  0.737 4
0672 cf 00  0.768 -1.190  1.416 3
0672 pf 01  0.300 -3.069  3.084 3
0672 pf 02  0.472 -0.918  1.032 3
0672 pf 03  0.813 -0.869  1.190 3
0672 pf 04  1.258  0.593  1.391 5
0672 pf 05  0.608 -0.571  0.834 4
0672 pf 06  0.163 -0.687  0.706 3
0672 pf 07  1.726  1.020  2.005 5
0672 pf 08  0.586  1.709  1.807 6
0672 pf 09  0.618 -0.441  0.759 4
0672 pf 10 -0.225  0.629  0.668 7
0696 em 00  0.585 -0.232  0.629 4
0696 cf 00  0.890 -1.268  1.549 3
0696 pf 01  0.531 -2.821  2.871 3
0696 pf 02  0.351 -0.861  0.930 3
0696 pf 03  0.598 -0.612  0.855 3
0696 pf 04  1.285  0.693  1.460 5
0696 pf 05  0.622 -0.419  0.750 4
0696 pf 06  0.105 -0.856  0.863 3
0696 pf 07  1.943  1.448  2.423 5
0696 pf 08  0.554  2.127  2.198 6
0696 pf 09  0.475 -0.493  0.685 3
0696 pf 10 -0.941  0.588  1.109 8
0720 em 00  0.487 -0.024  0.488 4
0720 cf 00  0.781 -1.148  1.388 3
0720 pf 01  0.844 -2.430  2.572 3
0720 pf 02  0.259 -0.618  0.670 3
0720 pf 03  0.524 -0.016  0.524 4
0720 pf 04  1.130  0.380  1.192 5
0720 pf 05  0.531  0.128  0.546 5
0720 pf 06  0.291 -1.002  1.043 3
0720 pf 07  1.817  1.736  2.513 5
0720 pf 08  0.228  2.389  2.400 6
0720 pf 09  0.248 -0.203  0.321 4
0720 pf 10 -1.320  0.581  1.442 8
0744 em 00  0.263  0.056  0.269 5
0744 cf 00  0.522 -1.143  1.256 3
0744 pf 01  1.124 -1.978  2.275 3
0744 pf 02  0.106 -0.563  0.573 3
0744 pf 03  0.631  0.087  0.637 5
0744 pf 04  0.842  0.158  0.857 5
0744 pf 05  0.112  0.532  0.544 6
0744 pf 06  0.291 -0.779  0.831 3
0744 pf 07  1.431  1.682  2.208 6
0744 pf 08 -0.576  2.496  2.562 7
0744 pf 09 -0.039 -0.225  0.228 2
0744 pf 10 -1.531  0.385  1.578 8
0768 em 00  0.178 -0.003  0.178 4
0768 cf 00  0.683 -0.971  1.187 3
0768 pf 01  1.083 -1.880  2.169 3
0768 pf 02 -0.222 -0.754  0.786 2
0768 pf 03  1.017  0.051  1.018 5
0768 pf 04  0.992  0.168  1.006 5
0768 pf 05 -0.213  0.788  0.816 7
0768 pf 06  0.459 -0.854  0.969 3
0768 pf 07  1.216  1.539  1.961 6
0768 pf 08 -1.289  2.148  2.505 7
0768 pf 09 -0.184 -0.144  0.234 1
0768 pf 10 -1.550 -0.095  1.553 1
0792 em 00  0.207 -0.005  0.207 4
0792 cf 00  0.778 -0.975  1.248 3
0792 pf 01  0.866 -1.296  1.559 3
0792 pf 02 -0.056 -0.831  0.832 2
0792 pf 03  1.448  0.409  1.505 5
0792 pf 04  1.277 -0.187  1.290 4
0792 pf 05 -0.464  0.816  0.939 7
0792 pf 06  0.544 -0.692  0.880 3
0792 pf 07  0.812  1.553  1.752 6
0792 pf 08 -1.324  2.016  2.411 7
0792 pf 09 -0.134 -0.433  0.453 2
0792 pf 10 -1.432 -0.392  1.484 1
0816 em 00  0.141 -0.003  0.141 4
0816 cf 00  0.805 -0.911  1.216 3
0816 pf 01  0.522 -0.563  0.768 3
0816 pf 02 -0.273 -1.186  1.217 2
0816 pf 03  1.393  0.491  1.477 5
0816 pf 04  1.225 -0.103  1.229 4
0816 pf 05 -0.741  0.681  1.006 8
0816 pf 06  0.479 -0.694  0.843 3
0816 pf 07  0.588  1.705  1.804 6
0816 pf 08 -1.252  1.705  2.115 7
0816 pf 09  0.102 -0.502  0.513 3
0816 pf 10 -1.255 -0.633  1.406 1
0840 em 00  0.038 -0.020  0.043 4
0840 cf 00  0.732 -0.609  0.952 4
0840 pf 01  0.324 -0.412  0.524 3
0840 pf 02 -0.467 -1.450  1.523 2
0840 pf 03  1.187  0.591  1.326 5
0840 pf 04  0.794 -0.242  0.830 4
0840 pf 05 -0.813  0.204  0.838 8
0840 pf 06  0.365 -0.375  0.524 3
0840 pf 07  0.457  2.238  2.284 6
0840 pf 08 -1.045  1.453  1.790 7
0840 pf 09  0.247 -0.759  0.798 3
0840 pf 10 -1.306 -0.838  1.551 1
0864 em 00 -0.042 -0.029  0.051 1
0864 cf 00  0.612 -0.389  0.725 4
0864 pf 01  0.268 -0.506  0.573 3
0864 pf 02 -0.344 -1.497  1.536 2
0864 pf 03  0.783  0.795  1.115 6
0864 pf 04  0.173 -0.255  0.308 3
0864 pf 05 -0.864 -0.161  0.879 1
0864 pf 06  0.097 -0.255  0.273 3
0864 pf 07  0.444  2.547  2.585 6
0864 pf 08 -0.776  1.161  1.396 7
0864 pf 09  0.450 -0.997  1.094 3
0864 pf 10 -1.238 -0.738  1.441 1
0888 em 00 -0.070 -0.083  0.109 2
0888 cf 00  0.440 -0.041  0.442 4
0888 pf 01  0.187 -0.609  0.637 3
0888 pf 02 -0.185 -1.548  1.559 2
0888 pf 03  0.568  0.939  1.097 6
0888 pf 04 -0.261 -0.433  0.506 2
0888 pf 05 -0.787 -0.124  0.796 1
0888 pf 06 -0.227 -0.491  0.541 2
0888 pf 07  0.301  2.745  2.761 6
0888 pf 08 -0.398  0.560  0.687 7
0888 pf 09  0.699 -1.086  1.291 3
0888 pf 10 -1.058 -0.786  1.318 1
0912 em 00 -0.049 -0.079  0.093 2
0912 cf 00  0.334  0.116  0.353 5
0912 pf 01  0.092 -0.337  0.349 3
0912 pf 02 -0.038 -1.740  1.740 2
0912 pf 03  0.544  1.118  1.244 6
0912 pf 04 -0.691 -0.320  0.762 1
0912 pf 05 -0.569 -0.021  0.570 1
0912 pf 06  0.002 -0.393  0.393 3
0912 pf 07 -0.393  2.604  2.633 7
0912 pf 08  0.130  0.072  0.149 5
0912 pf 09  0.865 -1.140  1.431 3
0912 pf 10 -0.755 -0.811  1.109 2
0936 em 00 -0.159 -0.093  0.184 1
0936 cf 00 -0.031  0.150  0.153 7
0936 pf 01  0.162 -0.064  0.174 4
0936 pf 02  0.008 -1.728  1.728 3
0936 pf 03  0.694  1.174  1.364 6
0936 pf 04 -0.997 -0.154  1.009 1
0936 pf 05 -0.409 -0.064  0.414 1
0936 pf 06  0.061 -0.725  0.728 3
0936 pf 07 -1.274  2.412  2.727 7
0936 pf 08  0.224  0.046  0.228 5
0936 pf 09  0.658 -0.996  1.194 3
0936 pf 10 -0.759 -1.050  1.296 2
0960 em 00 -0.117 -0.045  0.126 1
0960 cf 00 -0.205  0.068  0.216 8
0960 pf 01  0.139 -0.033  0.143 4
0960 pf 02  0.090 -1.983  1.985 3
0960 pf 03  1.241  1.530  1.970 6
0960 pf 04 -1.137 -0.255  1.165 1
0960 pf 05 -0.390 -0.225  0.450 1
0960 pf 06  0.082 -0.697  0.702 3
0960 pf 07 -1.509  2.292  2.744 7
0960 pf 08  0.201  0.520  0.557 6
0960 pf 09  0.815 -0.383  0.900 4
0960 pf 10 -0.532 -1.330  1.433 2
0984 em 00 -0.085 -0.051  0.099 1
0984 cf 00 -0.154  0.032  0.157 8
0984 pf 01 -0.193 -0.078  0.208 1
0984 pf 02  0.145 -2.304  2.308 3
0984 pf 03  1.594  1.616  2.270 6
0984 pf 04 -1.181 -0.472  1.272 1
0984 pf 05 -0.150 -0.204  0.253 2
0984 pf 06  0.261 -0.670  0.719 3
0984 pf 07 -1.555  2.056  2.578 7
0984 pf 08 -0.004  0.814  0.814 7
0984 pf 09  0.964  0.107  0.970 5
0984 pf 10 -0.593 -1.460  1.576 2
1008 em 00 -0.177 -0.009  0.177 1
1008 cf 00  0.017 -0.032  0.036 3
1008 pf 01 -0.490 -0.418  0.644 1
1008 pf 02  0.115 -2.377  2.380 3
1008 pf 03  1.167  1.715  2.074 6
1008 pf 04 -1.371 -0.637  1.512 1
1008 pf 05 -0.119 -0.036  0.124 1
1008 pf 06  0.357 -0.306  0.470 4
1008 pf 07 -1.578  1.838  2.423 7
1008 pf 08 -0.392  1.102  1.170 7
1008 pf 09  0.902  0.641  1.107 5
1008 pf 10 -0.508 -1.588  1.668 2
1032 em 00 -0.075  0.006  0.075 8
1032 cf 00  0.297 -0.083  0.308 4
1032 pf 01 -0.603 -0.760  0.970 2
1032 pf 02  0.211 -2.415  2.424 3
1032 pf 03  1.039  2.045  2.294 6
1032 pf 04 -1.210 -0.651  1.374 1
1032 pf 05  0.121  0.154  0.196 6
1032 pf 06  0.750 -0.335  0.821 4
1032 pf 07 -1.496  1.838  2.370 7
1032 pf 08 -0.541  1.387  1.489 7
1032 pf 09  0.948  0.626  1.136 5
1032 pf 10 -0.281 -1.727  1.750 2
1056 em 00 -0.093  0.012  0.094 8
1056 cf 00  0.474  0.017  0.474 5
1056 pf 01 -0.866 -0.931  1.272 2
1056 pf 02  0.064 -2.470  2.471 3
1056 pf 03  1.018  2.217  2.439 6
1056 pf 04 -1.206 -0.898  1.503 1
1056 pf 05  0.418  0.342  0.540 5
1056 pf 06  0.537 -0.194  0.571 4
1056 pf 07 -1.381  1.781  2.254 7
1056 pf 08 -0.660  1.766  1.885 7
1056 pf 09  0.611  0.408  0.735 5
1056 pf 10  0.018 -1.897  1.897 3
1080 em 00 -0.087  0.018  0.088 8
1080 cf 00  0.873  0.287  0.919 5
1080 pf 01 -1.161 -1.038  1.557 1
1080 pf 02 -0.101 -2.504  2.506 2
1080 pf 03  1.235  2.294  2.605 6
1080 pf 04 -1.216 -1.053  1.608 1
1080 pf 05  0.004  0.777  0.777 6
1080 pf 06  0.704  0.064  0.707 5
1080 pf 07 -1.208  1.432  1.873 7
1080 pf 08 -0.793  1.578  1.766 7
1080 pf 09  0.494  0.217  0.540 5
1080 pf 10  0.238 -1.870  1.886 3
1104 em 00 -0.008  0.089  0.089 7
1104 cf 00  1.056  0.469  1.156 5
1104 pf 01 -1.291 -1.020  1.645 1
1104 pf 02  0.175 -2.253  2.260 3
1104 pf 03  1.113  2.247  2.508 6
1104 pf 04 -1.257 -1.068  1.650 1
1104 pf 05  0.295  0.961  1.006 6
1104 pf 06  1.025  0.450  1.119 5
1104 pf 07 -1.140  1.523  1.902 7
1104 pf 08 -1.013  1.538  1.842 7
1104 pf 09  0.432  0.052  0.435 5
1104 pf 10  0.505 -1.924  1.989 3
