ecmf prod rf 2005120400 20231204 11 046
0096 pf 07 -0.315 -0.445  0.546 2
0096 pf 08 -0.630  0.069  0.633 8
0096 pf 09 -0.126 -0.057  0.139 1
0096 pf 10 -0.720 -0.457  0.853 1
0120 em 00 -0.144 -0.348  0.377 2
0120 cf 00 -0.201 -0.512  0.550 2
0120 pf 01  0.296  0.225  0.371 5
0120 pf 02 -0.310 -0.315  0.442 2
0120 pf 03  0.077 -0.660  0.665 3
0120 pf 04 -0.322 -0.239  0.401 1
0120 pf 05 -0.570 -0.261  0.626 1
0120 pf 06 -0.161 -0.392  0.424 2
0120 pf 07 -0.073 -0.557  0.562 2
0120 pf 08 -0.426 -0.139  0.448 1
0120 pf 09  0.406 -0.284  0.496 4
0120 pf 10 -0.336 -0.616  0.701 2
0144 em 00 -0.061 -0.453  0.457 2
0144 cf 00 -0.236 -0.640  0.683 2
0144 pf 01  0.391  0.108  0.406 5
0144 pf 02 -0.366 -0.274  0.458 1
0144 pf 03  0.066 -0.538  0.542 3
0144 pf 04 -0.262 -0.444  0.516 2
0144 pf 05 -0.538 -0.341  0.637 1
0144 pf 06 -0.141 -0.625  0.641 2
0144 pf 07  0.074 -0.809  0.812 3
0144 pf 08 -0.189 -0.133  0.231 1
0144 pf 09  0.526 -0.325  0.618 4
0144 pf 10 -0.050 -0.879  0.880 2
0168 em 00 -0.098 -0.749  0.755 2
0168 cf 00 -0.424 -1.060  1.141 2
0168 pf 01  0.235 -0.196  0.306 4
0168 pf 02 -0.436 -0.673  0.802 2
0168 pf 03  0.002 -0.674  0.674 3
0168 pf 04 -0.440 -0.597  0.742 2
0168 pf 05 -0.543 -0.651  0.848 2
0168 pf 06 -0.191 -0.984  1.003 2
0168 pf 07  0.286 -1.036  1.075 3
0168 pf 08 -0.068 -0.251  0.260 2
0168 pf 09  0.582 -0.595  0.832 3
0168 pf 10 -0.143 -1.436  1.443 2
0192 em 00 -0.193 -0.827  0.849 2
0192 cf 00 -0.546 -1.153  1.276 2
0192 pf 01  0.139 -0.278  0.311 3
0192 pf 02 -0.466 -0.654  0.803 2
0192 pf 03 -0.048 -0.729  0.731 2
0192 pf 04 -0.486 -0.742  0.887 2
0192 pf 05 -0.828 -0.680  1.071 1
0192 pf 06 -0.323 -1.246  1.287 2
0192 pf 07  0.632 -1.023  1.202 3
0192 pf 08 -0.237 -0.311  0.391 2
0192 pf 09  0.227 -0.841  0.871 3
0192 pf 10 -0.267 -1.375  1.401 2
0216 em 00 -0.185 -0.762  0.784 2
0216 cf 00 -0.674 -1.162  1.343 2
0216 pf 01  0.154 -0.143  0.210 4
0216 pf 02 -0.503 -0.618  0.796 2
0216 pf 03 -0.066 -0.609  0.613 2
0216 pf 04 -0.517 -0.603  0.795 2
0216 pf 05 -1.013 -0.482  1.122 1
0216 pf 06 -0.239 -1.513  1.532 2
0216 pf 07  0.784 -0.858  1.162 3
0216 pf 08 -0.304 -0.033  0.306 1
0216 pf 09  0.351 -0.792  0.866 3
0216 pf 10 -0.113 -1.521  1.525 2
0240 em 00 -0.090 -0.731  0.737 2
0240 cf 00 -0.698 -1.298  1.473 2
0240 pf 01  0.384 -0.003  0.384 4
0240 pf 02 -0.507 -0.741  0.898 2
0240 pf 03 -0.032 -0.426  0.427 2
0240 pf 04 -0.706 -0.716  1.006 2
0240 pf 05 -0.957 -0.511  1.085 1
0240 pf 06 -0.021 -1.177  1.178 2
0240 pf 07  0.966 -0.695  1.190 4
0240 pf 08 -0.202 -0.008  0.202 1
0240 pf 09  0.553 -0.800  0.973 3
0240 pf 10  0.131 -1.610  1.616 3
0264 em 00 -0.093 -0.603  0.610 2
0264 cf 00 -0.684 -1.285  1.456 2
0264 pf 01  0.272  0.197  0.336 5
0264 pf 02 -0.337 -0.730  0.804 2
0264 pf 03  0.122 -0.199  0.233 3
0264 pf 04 -1.051 -0.749  1.290 1
0264 pf 05 -1.096 -0.845  1.384 1
0264 pf 06  0.005 -0.858  0.858 3
0264 pf 07  0.915 -0.363  0.984 4
0264 pf 08 -0.350  0.231  0.419 8
0264 pf 09  0.802 -0.523  0.958 4
0264 pf 10  0.311 -1.467  1.499 3
0288 em 00 -0.165 -0.410  0.442 2
0288 cf 00 -0.671 -1.214  1.387 2
0288 pf 01  0.313  0.601  0.677 6
0288 pf 02 -0.104 -0.672  0.680 2
0288 pf 03  0.048 -0.117  0.127 3
0288 pf 04 -1.475 -0.635  1.606 1
0288 pf 05 -1.495 -0.986  1.791 1
0288 pf 06 -0.357 -0.480  0.599 2
0288 pf 07  1.030  0.019  1.030 5
0288 pf 08 -0.661  0.448  0.799 8
0288 pf 09  0.825 -0.297  0.877 4
0288 pf 10  0.689 -1.160  1.349 3
0312 em 00 -0.108 -0.160  0.193 2
0312 cf 00 -0.387 -1.109  1.175 2
0312 pf 01  0.391  0.834  0.921 6
0312 pf 02  0.043 -0.521  0.522 3
0312 pf 03  0.120  0.179  0.216 6
0312 pf 04 -1.489 -0.378  1.536 1
0312 pf 05 -1.373 -0.842  1.611 1
0312 pf 06 -0.559 -0.232  0.605 1
0312 pf 07  1.007  0.551  1.148 5
0312 pf 08 -0.877  0.657  1.096 8
0312 pf 09  0.898 -0.032  0.899 4
0312 pf 10  0.986 -0.872  1.316 4
0336 em 00  0.060  0.035  0.070 5
0336 cf 00  0.118 -1.207  1.213 3
0336 pf 01  0.441  1.014  1.106 6
0336 pf 02  0.445 -0.314  0.545 4
0336 pf 03  0.134  0.590  0.605 6
0336 pf 04 -1.049 -0.103  1.054 1
0336 pf 05 -1.111 -0.919  1.442 1
0336 pf 06 -0.506  0.292  0.584 8
0336 pf 07  0.703  0.627  0.942 5
0336 pf 08 -0.958  0.626  1.145 8
0336 pf 09  1.314  0.473  1.396 5
0336 pf 10  1.063 -0.722  1.285 4
0360 em 00  0.077  0.170  0.186 6
0360 cf 00  0.517 -1.248  1.351 3
0360 pf 01  0.428  1.337  1.404 6
0360 pf 02  0.413 -0.108  0.427 4
0360 pf 03  0.256  0.945  0.979 6
0360 pf 04 -0.837 -0.327  0.899 1
0360 pf 05 -0.708 -1.266  1.450 2
0360 pf 06 -0.805  0.435  0.915 8
0360 pf 07  0.208  0.894  0.918 6
0360 pf 08 -1.097  0.616  1.258 8
0360 pf 09  1.286  0.723  1.475 5
0360 pf 10  1.118 -0.183  1.133 4
0384 em 00  0.071  0.282  0.291 6
0384 cf 00  0.721 -1.156  1.363 3
0384 pf 01  0.401  1.597  1.647 6
0384 pf 02  0.661  0.180  0.686 5
0384 pf 03  0.093  1.606  1.608 6
0384 pf 04 -0.653 -0.527  0.839 1
0384 pf 05 -0.493 -1.613  1.687 2
0384 pf 06 -1.107  0.128  1.114 8
0384 pf 07 -0.127  0.872  0.881 7
0384 pf 08 -0.988  0.944  1.367 8
0384 pf 09  1.047  0.857  1.353 5
0384 pf 10  1.163  0.154  1.173 5
0408 em 00 -0.006  0.485  0.485 7
0408 cf 00  0.987 -0.818  1.282 4
0408 pf 01  0.136  1.853  1.858 6
0408 pf 02  0.505  0.319  0.597 5
0408 pf 03 -0.151  1.796  1.802 7
0408 pf 04 -0.460 -0.315  0.558 1
0408 pf 05 -0.128 -1.151  1.159 2
0408 pf 06 -1.203  0.044  1.204 8
0408 pf 07 -0.252  0.812  0.850 7
0408 pf 08 -0.905  0.968  1.326 7
0408 pf 09  0.626  0.952  1.139 6
0408 pf 10  0.728  0.803  1.084 6
0432 em 00 -0.011  0.630  0.630 7
0432 cf 00  0.963 -0.273  1.001 4
0432 pf 01 -0.273  2.024  2.042 7
0432 pf 02  0.605  0.562  0.826 5
0432 pf 03 -0.453  2.097  2.146 7
0432 pf 04 -0.350 -0.398  0.530 2
0432 pf 05  0.275 -0.673  0.727 3
0432 pf 06 -0.779 -0.298  0.834 1
0432 pf 07 -0.156  0.721  0.737 7
0432 pf 08 -0.945  0.942  1.334 8
0432 pf 09  0.458  1.085  1.178 6
0432 pf 10  0.494  1.072  1.181 6
0456 em 00 -0.081  0.666  0.671 7
0456 cf 00  0.534  0.284  0.605 5
0456 pf 01 -0.657  2.059  2.162 7
0456 pf 02  0.735  0.213  0.765 5
0456 pf 03 -0.676  2.107  2.213 7
0456 pf 04 -0.082 -0.758  0.763 2
0456 pf 05  0.490 -0.274  0.562 4
0456 pf 06 -0.400 -0.408  0.572 2
0456 pf 07 -0.012  0.897  0.897 7
0456 pf 08 -1.061  0.724  1.284 8
0456 pf 09 -0.105  0.993  0.999 7
0456 pf 10  0.339  1.418  1.458 6
0480 em 00 -0.227  0.662  0.700 7
0480 cf 00  0.430  0.701  0.822 6
0480 pf 01 -1.182  1.863  2.206 7
0480 pf 02  0.700  0.248  0.743 5
0480 pf 03 -0.944  2.110  2.311 7
0480 pf 04 -0.003 -0.971  0.971 2
0480 pf 05  0.521  0.041  0.522 5
0480 pf 06 -0.401 -0.612  0.732 2
0480 pf 07 -0.056  0.813  0.815 7
0480 pf 08 -0.925  0.490  1.047 8
0480 pf 09 -0.618  0.922  1.110 7
0480 pf 10 -0.017  1.621  1.622 7
0504 em 00 -0.343  0.684  0.765 7
0504 cf 00  0.210  0.768  0.796 6
0504 pf 01 -1.329  1.744  2.192 7
0504 pf 02  0.832  0.477  0.959 5
0504 pf 03 -1.146  2.096  2.389 7
0504 pf 04  0.148 -0.729  0.744 3
0504 pf 05  0.565  0.276  0.629 5
0504 pf 06 -0.493 -0.795  0.935 2
0504 pf 07 -0.415  0.657  0.777 7
0504 pf 08 -0.855  0.448  0.965 8
0504 pf 09 -0.890  0.633  1.092 8
0504 pf 10 -0.393  1.893  1.933 7
0528 em 00 -0.436  0.613  0.753 7
0528 cf 00 -0.331  0.485  0.588 7
0528 pf 01 -1.121  1.581  1.938 7
0528 pf 02  1.031  0.632  1.209 5
0528 pf 03 -1.537  1.905  2.448 7
0528 pf 04  0.119 -0.467  0.482 3
0528 pf 05  0.679  0.543  0.869 5
0528 pf 06 -1.021 -0.811  1.304 1
0528 pf 07 -0.352  0.823  0.895 7
0528 pf 08 -0.572  0.353  0.672 8
0528 pf 09 -0.896  0.030  0.897 8
0528 pf 10 -0.786  1.642  1.820 7
0552 em 00 -0.481  0.566  0.743 7
0552 cf 00 -0.667  0.080  0.671 8
0552 pf 01 -0.925  1.854  2.072 7
0552 pf 02  0.974  0.887  1.317 5
0552 pf 03 -1.741  1.484  2.288 8
0552 pf 04  0.206  0.058  0.214 5
0552 pf 05  1.033  0.828  1.324 5
0552 pf 06 -1.359 -0.958  1.662 1
0552 pf 07 -0.384  0.857  0.939 7
0552 pf 08 -0.438  0.377  0.578 8
0552 pf 09 -0.940 -0.431  1.034 1
0552 pf 10 -1.048  1.199  1.593 7
0576 em 00 -0.463  0.511  0.689 7
0576 cf 00 -0.868 -0.114  0.875 1
0576 pf 01 -1.030  1.719  2.004 7
0576 pf 02  0.621  1.279  1.422 6
0576 pf 03 -1.600  1.008  1.891 8
0576 pf 04 -0.163  0.311  0.351 7
0576 pf 05  0.995  1.293  1.631 6
0576 pf 06 -1.400 -1.322  1.926 1
0576 pf 07 -0.066  0.889  0.892 7
0576 pf 08 -0.466  0.490  0.676 7
0576 pf 09 -0.414 -0.667  0.785 2
0576 pf 10 -0.712  0.769  1.048 7
0600 em 00 -0.463  0.443  0.641 8
0600 cf 00 -0.842 -0.200  0.865 1
0600 pf 01 -1.150  1.402  1.813 7
0600 pf 02  0.405  1.733  1.780 6
0600 pf 03 -1.619  0.718  1.771 8
0600 pf 04 -0.459  0.563  0.727 7
0600 pf 05  0.909  1.602  1.842 6
0600 pf 06 -1.669 -1.931  2.552 2
0600 pf 07 -0.081  0.699  0.704 7
0600 pf 08 -0.478  0.593  0.761 7
0600 pf 09  0.270 -0.537  0.601 3
0600 pf 10 -0.359  0.280  0.455 8
0624 em 00 -0.547  0.357  0.653 8
0624 cf 00 -0.636 -0.462  0.786 1
0624 pf 01 -1.065  1.187  1.595 7
0624 pf 02  0.264  2.027  2.044 6
0624 pf 03 -1.807  0.449  1.861 8
0624 pf 04 -0.798  0.593  0.995 8
0624 pf 05  0.540  1.574  1.664 6
0624 pf 06 -2.197 -2.379  3.238 2
0624 pf 07 -0.063  0.775  0.777 7
0624 pf 08 -0.608  0.724  0.945 7
0624 pf 09  0.632 -0.511  0.812 4
0624 pf 10 -0.225 -0.027  0.227 1
0648 em 00 -0.512  0.239  0.565 8
0648 cf 00 -0.449 -0.764  0.886 2
0648 pf 01 -0.669  1.029  1.228 7
0648 pf 02 -0.259  2.177  2.193 7
0648 pf 03 -1.905  0.122  1.908 8
0648 pf 04 -0.930  0.570  1.091 8
0648 pf 05  0.361  1.409  1.454 6
0648 pf 06 -2.324 -2.648  3.523 2
0648 pf 07  0.105  0.400  0.414 6
0648 pf 08 -0.697  0.624  0.935 8
0648 pf 09  1.085 -0.295  1.125 4
0648 pf 10  0.117  0.001  0.117 5
0672 em 00 -0.477  0.206  0.520 8
0672 cf 00 -0.261 -0.910  0.947 2
0672 pf 01 -0.444  0.784  0.901 7
0672 pf 02 -0.986  1.928  2.166 7
0672 pf 03 -1.672 -0.224  1.687 1
0672 pf 04 -1.116  0.808  1.377 8
0672 pf 05  0.246  1.620  1.638 6
0672 pf 06 -1.724 -3.043  3.497 2
0672 pf 07  0.356  0.431  0.558 6
0672 pf 08 -0.735  0.513  0.896 8
0672 pf 09  0.990  0.264  1.024 5
0672 pf 10  0.172  0.068  0.185 5
0696 em 00 -0.458  0.070  0.464 8
0696 cf 00 -0.218 -1.068  1.090 2
0696 pf 01 -0.605  0.319  0.684 8
0696 pf 02 -1.189  1.733  2.101 7
0696 pf 03 -1.243 -0.440  1.319 1
0696 pf 04 -1.246  0.637  1.399 8
0696 pf 05  0.006  2.037  2.037 6
0696 pf 06 -0.932 -3.416  3.541 2
0696 pf 07  0.382  0.463  0.600 6
0696 pf 08 -0.894  0.165  0.909 8
0696 pf 09  0.843  0.343  0.911 5
0696 pf 10  0.169 -0.039  0.174 4
0720 em 00 -0.451 -0.050  0.454 1
0720 cf 00 -0.282 -1.139  1.173 2
0720 pf 01 -0.527  0.102  0.537 8
0720 pf 02 -1.454  1.576  2.144 7
0720 pf 03 -0.548 -0.766  0.942 2
0720 pf 04 -1.449  0.425  1.510 8
0720 pf 05 -0.266  1.958  1.976 7
0720 pf 06 -0.305 -3.402  3.415 2
0720 pf 07  0.110  0.340  0.357 6
0720 pf 08 -1.083 -0.002  1.083 1
0720 pf 09  0.681  0.693  0.971 6
0720 pf 10  0.279 -0.376  0.469 3
0744 em 00 -0.362 -0.007  0.362 1
0744 cf 00  0.019 -1.255  1.255 3
0744 pf 01 -0.030  0.574  0.575 7
0744 pf 02 -1.383  1.506  2.045 7
0744 pf 03 -0.145 -0.724  0.738 2
0744 pf 04 -1.471  0.212  1.486 8
0744 pf 05 -0.595  1.644  1.749 7
0744 pf 06  0.036 -3.183  3.183 3
0744 pf 07 -0.058  0.452  0.455 7
0744 pf 08 -1.256 -0.051  1.257 1
0744 pf 09  0.623  1.325  1.464 6
0744 pf 10  0.425 -0.619  0.751 3
0768 em 00 -0.255  0.004  0.255 8
0768 cf 00  0.503 -1.359  1.449 3
0768 pf 01  0.402  0.582  0.708 6
0768 pf 02 -1.116  1.298  1.712 7
0768 pf 03  0.055 -0.942  0.944 3
0768 pf 04 -1.485  0.187  1.496 8
0768 pf 05 -0.893  1.086  1.406 7
0768 pf 06  0.826 -2.812  2.931 3
0768 pf 07 -0.288  1.162  1.197 7
0768 pf 08 -1.144 -0.085  1.148 1
0768 pf 09  0.163  1.514  1.523 6
0768 pf 10  0.345 -0.635  0.723 3
0792 em 00 -0.134 -0.161  0.210 2
0792 cf 00  0.868 -1.086  1.390 3
0792 pf 01  0.887  0.391  0.969 5
0792 pf 02 -0.617  1.132  1.289 7
0792 pf 03  0.131 -1.044  1.052 3
0792 pf 04 -1.607 -0.321  1.638 1
0792 pf 05 -0.690  0.568  0.894 8
0792 pf 06  1.075 -2.853  3.049 3
0792 pf 07 -0.341  1.317  1.360 7
0792 pf 08 -1.002 -0.649  1.194 1
0792 pf 09 -0.359  1.653  1.691 7
0792 pf 10  0.351 -0.887  0.954 3
0816 em 00 -0.013 -0.168  0.169 2
0816 cf 00  1.193 -0.794  1.433 4
0816 pf 01  0.704  0.315  0.771 5
0816 pf 02 -0.086  0.783  0.788 7
0816 pf 03 -0.097 -0.861  0.867 2
0816 pf 04 -1.536 -0.501  1.616 1
0816 pf 05 -0.583  0.704  0.914 7
0816 pf 06  1.223 -2.729  2.990 3
0816 pf 07 -0.210  1.576  1.590 7
0816 pf 08 -0.976 -0.969  1.375 1
0816 pf 09 -0.336  1.560  1.595 7
0816 pf 10  0.733 -0.930  1.185 3
0840 em 00  0.093 -0.146  0.173 3
0840 cf 00  1.562 -0.615  1.679 4
0840 pf 01  0.633  0.594  0.868 5
0840 pf 02  0.147  0.628  0.645 6
0840 pf 03 -0.238 -0.602  0.648 2
0840 pf 04 -1.281 -0.813  1.517 1
0840 pf 05 -0.490  0.746  0.893 7
0840 pf 06  1.457 -2.458  2.857 3
0840 pf 07 -0.281  1.545  1.570 7
0840 pf 08 -0.923 -1.336  1.624 2
0840 pf 09 -0.170  1.604  1.613 7
0840 pf 10  0.766 -0.858  1.150 3
0864 em 00  0.122 -0.129  0.178 3
0864 cf 00  1.914 -0.350  1.946 4
0864 pf 01  0.650  0.706  0.960 6
0864 pf 02 -0.026  0.713  0.714 7
0864 pf 03 -0.522 -0.421  0.671 1
0864 pf 04 -1.242 -1.072  1.640 1
0864 pf 05 -0.626  0.657  0.908 7
0864 pf 06  1.487 -2.049  2.532 3
0864 pf 07 -0.300  1.385  1.417 7
0864 pf 08 -0.574 -1.392  1.506 2
0864 pf 09 -0.206  1.186  1.203 7
0864 pf 10  0.935 -0.701  1.168 4
0888 em 00  0.104 -0.083  0.134 4
0888 cf 00  1.948  0.005  1.948 5
0888 pf 01  0.367  0.557  0.666 6
0888 pf 02 -0.645  0.740  0.982 7
0888 pf 03 -0.575 -0.388  0.693 1
0888 pf 04 -1.386 -1.423  1.986 2
0888 pf 05 -0.739  0.452  0.867 8
0888 pf 06  1.715 -1.848  2.521 3
0888 pf 07 -0.290  1.571  1.598 7
0888 pf 08 -0.507 -1.285  1.381 2
0888 pf 09  0.162  1.357  1.366 6
0888 pf 10  1.209 -0.563  1.334 4
0912 em 00  0.052  0.054  0.075 6
0912 cf 00  1.820  0.381  1.860 5
0912 pf 01 -0.061  0.493  0.497 7
0912 pf 02 -0.793  1.043  1.310 7
0912 pf 03 -0.693 -0.432  0.816 1
0912 pf 04 -1.140 -1.623  1.983 2
0912 pf 05 -1.078  0.207  1.098 8
0912 pf 06  2.160 -1.508  2.634 4
0912 pf 07 -0.488  1.838  1.902 7
0912 pf 08 -0.496 -1.113  1.219 2
0912 pf 09  0.080  1.440  1.443 6
0912 pf 10  1.366 -0.088  1.368 4
0936 em 00 -0.122  0.234  0.264 7
0936 cf 00  1.843  1.039  2.116 5
0936 pf 01 -0.590  0.173  0.615 8
0936 pf 02 -1.003  0.924  1.364 8
0936 pf 03 -0.637 -0.305  0.706 1
0936 pf 04 -1.074 -1.380  1.749 2
0936 pf 05 -1.630  0.399  1.679 8
0936 pf 06  2.105 -0.908  2.293 4
0936 pf 07 -0.710  2.110  2.226 7
0936 pf 08 -0.409 -1.301  1.364 2
0936 pf 09 -0.167  1.500  1.509 7
0936 pf 10  1.068  0.318  1.114 5
0960 em 00 -0.181  0.406  0.444 7
0960 cf 00  1.701  1.539  2.294 5
0960 pf 01 -0.747 -0.469  0.882 1
0960 pf 02 -0.939  1.023  1.388 7
0960 pf 03 -0.335 -0.261  0.425 1
0960 pf 04 -0.916 -0.894  1.280 1
0960 pf 05 -1.658  0.631  1.774 8
0960 pf 06  2.034 -0.192  2.043 4
0960 pf 07 -0.973  2.278  2.477 7
0960 pf 08 -0.221 -1.371  1.389 2
0960 pf 09 -0.367  1.489  1.534 7
0960 pf 10  0.578  0.666  0.882 6
0984 em 00 -0.227  0.467  0.519 7
0984 cf 00  1.174  1.929  2.258 6
0984 pf 01 -0.723 -0.794  1.074 2
0984 pf 02 -0.843  0.848  1.196 7
0984 pf 03 -0.314 -0.224  0.386 1
0984 pf 04 -0.398 -0.614  0.732 2
0984 pf 05 -1.341  0.564  1.455 8
0984 pf 06  1.821  0.404  1.865 5
0984 pf 07 -1.142  2.107  2.397 7
0984 pf 08 -0.351 -1.533  1.573 2
0984 pf 09 -0.445  1.462  1.528 7
0984 pf 10  0.187  0.949  0.967 6
1008 em 00 -0.221  0.380  0.440 7
1008 cf 00  0.534  2.230  2.293 6
1008 pf 01 -0.419 -1.524  1.580 2
1008 pf 02 -0.635  0.715  0.956 7
1008 pf 03 -0.200 -0.527  0.564 2
1008 pf 04  0.024 -0.429  0.429 3
1008 pf 05 -0.992  0.249  1.022 8
1008 pf 06  1.505  0.806  1.707 5
1008 pf 07 -1.268  2.008  2.374 7
1008 pf 08 -0.302 -1.671  1.698 2
1008 pf 09 -0.341  1.456  1.496 7
1008 pf 10 -0.238  0.862  0.894 7
1032 em 00 -0.305  0.418  0.518 7
1032 cf 00 -0.168  2.426  2.432 7
1032 pf 01 -0.368 -1.715  1.754 2
1032 pf 02 -0.872  0.634  1.079 8
1032 pf 03 -0.463 -0.846  0.964 2
1032 pf 04  0.300 -0.288  0.416 4
1032 pf 05 -0.577  0.475  0.747 8
1032 pf 06  1.151  0.905  1.464 5
1032 pf 07 -1.587  1.812  2.408 7
1032 pf 08  0.085 -1.461  1.463 3
1032 pf 09 -0.296  2.009  2.030 7
1032 pf 10 -0.481  0.702  0.852 7
1056 em 00 -0.377  0.429  0.571 7
1056 cf 00 -0.382  2.638  2.666 7
1056 pf 01 -0.399 -1.858  1.900 2
1056 pf 02 -1.289  0.347  1.334 8
1056 pf 03 -0.670 -1.032  1.230 2
1056 pf 04  0.524 -0.336  0.622 4
1056 pf 05 -0.485  0.428  0.647 8
1056 pf 06  0.639  1.086  1.260 6
1056 pf 07 -1.652  2.048  2.631 7
1056 pf 08  0.859 -1.192  1.469 3
1056 pf 09 -0.647  2.228  2.320 7
1056 pf 10 -0.602  0.431  0.741 8
1080 em 00 -0.344  0.440  0.559 7
1080 cf 00 -0.152  2.590  2.594 7
1080 pf 01 -0.251 -1.891  1.908 2
1080 pf 02 -1.502  0.206  1.516 8
1080 pf 03 -0.678 -1.139  1.326 2
1080 pf 04  0.551 -0.258  0.609 4
1080 pf 05 -0.281  0.417  0.503 7
1080 pf 06  0.197  1.080  1.098 6
1080 pf 07 -1.609  2.468  2.946 7
1080 pf 08  1.266 -0.686  1.440 4
1080 pf 09 -0.725  1.873  2.009 7
1080 pf 10 -0.593  0.252  0.645 8
1104 em 00 -0.316  0.406  0.515 7
1104 cf 00 -0.210  2.392  2.401 7
1104 pf 01 -0.005 -1.918  1.918 2
1104 pf 02 -1.379  0.154  1.387 8
1104 pf 03 -0.307 -0.903  0.954 2
1104 pf 04  0.714 -0.182  0.737 4
1104 pf 05 -0.100  0.323  0.338 7
1104 pf 06  0.134  0.848  0.859 6
1104 pf 07 -1.672  2.400  2.925 7
1104 pf 08  0.951 -0.502  1.075 4
1104 pf 09 -0.857  1.716  1.918 7
1104 pf 10 -0.771  0.209  0.799 8
