ecmf prod rf 2006122500 20231225 11 046
0216 pf 08  1.910  0.405  1.952 5
0216 pf 09  2.163 -0.393  2.199 4
0216 pf 10  2.285 -0.130  2.288 4
0240 em 00  1.846  0.304  1.871 5
0240 cf 00  1.992 -0.164  1.999 4
0240 pf 01  1.262  1.001  1.611 5
0240 pf 02  1.727 -0.122  1.731 4
0240 pf 03  0.858 -0.045  0.859 4
0240 pf 04  2.421  0.693  2.518 5
0240 pf 05  1.576 -0.387  1.623 4
0240 pf 06  2.946  0.498  2.987 5
0240 pf 07  2.010  1.134  2.308 5
0240 pf 08  1.602  0.739  1.764 5
0240 pf 09  1.709  0.066  1.710 5
0240 pf 10  1.999 -0.016  1.999 4
0264 em 00  1.673  0.568  1.767 5
0264 cf 00  1.916 -0.057  1.917 4
0264 pf 01  0.911  1.011  1.361 6
0264 pf 02  1.168  0.217  1.188 5
0264 pf 03  0.804  0.046  0.806 5
0264 pf 04  2.443  0.806  2.572 5
0264 pf 05  1.694 -0.129  1.698 4
0264 pf 06  2.687  1.138  2.918 5
0264 pf 07  1.720  1.709  2.425 5
0264 pf 08  1.404  1.073  1.767 5
0264 pf 09  1.627  0.122  1.632 5
0264 pf 10  1.833  0.323  1.862 5
0288 em 00  1.459  0.820  1.674 5
0288 cf 00  1.954  0.023  1.954 5
0288 pf 01  0.589  1.201  1.337 6
0288 pf 02  0.741  0.669  0.999 5
0288 pf 03  0.791  0.228  0.823 5
0288 pf 04  2.178  1.186  2.480 5
0288 pf 05  1.442 -0.060  1.444 4
0288 pf 06  2.393  1.766  2.974 5
0288 pf 07  1.545  2.010  2.536 6
0288 pf 08  0.937  1.135  1.472 6
0288 pf 09  1.613  0.417  1.666 5
0288 pf 10  1.665  0.402  1.713 5
0312 em 00  1.194  0.782  1.427 5
0312 cf 00  1.714 -0.212  1.727 4
0312 pf 01  0.422  0.955  1.044 6
0312 pf 02  0.510  0.516  0.726 6
0312 pf 03  0.619  0.083  0.624 5
0312 pf 04  1.915  1.696  2.558 5
0312 pf 05  1.088 -0.304  1.130 4
0312 pf 06  1.893  2.194  2.898 6
0312 pf 07  1.211  2.059  2.389 6
0312 pf 08  0.492  0.816  0.953 6
0312 pf 09  1.543  0.096  1.546 5
0312 pf 10  1.559  0.631  1.682 5
0336 em 00  0.892  0.705  1.137 5
0336 cf 00  1.285 -0.478  1.371 4
0336 pf 01  0.371  0.499  0.622 6
0336 pf 02  0.183  0.213  0.281 6
0336 pf 03  0.620  0.196  0.651 5
0336 pf 04  1.655  1.756  2.413 6
0336 pf 05  0.471 -0.490  0.680 3
0336 pf 06  1.474  2.459  2.866 6
0336 pf 07  0.411  1.809  1.855 6
0336 pf 08  0.245  0.507  0.563 6
0336 pf 09  1.482  0.534  1.576 5
0336 pf 10  1.482  0.651  1.618 5
0360 em 00  0.648  0.661  0.926 6
0360 cf 00  1.176 -0.439  1.256 4
0360 pf 01  0.391  0.372  0.540 5
0360 pf 02 -0.339  0.066  0.346 8
0360 pf 03  0.371  0.519  0.638 6
0360 pf 04  1.216  1.563  1.981 6
0360 pf 05  0.341 -0.347  0.486 3
0360 pf 06  1.107  2.526  2.758 6
0360 pf 07  0.150  1.552  1.559 6
0360 pf 08  0.142  0.046  0.149 5
0360 pf 09  1.115  0.393  1.182 5
0360 pf 10  1.377  0.912  1.651 5
0384 em 00  0.488  0.638  0.803 6
0384 cf 00  1.159 -0.288  1.194 4
0384 pf 01  0.655  0.377  0.756 5
0384 pf 02 -0.687 -0.168  0.708 1
0384 pf 03  0.162  0.600  0.621 6
0384 pf 04  0.722  1.772  1.914 6
0384 pf 05  0.356 -0.362  0.508 3
0384 pf 06  0.801  2.268  2.406 6
0384 pf 07 -0.084  1.520  1.522 7
0384 pf 08  0.132 -0.076  0.152 4
0384 pf 09  0.902  0.073  0.905 5
0384 pf 10  1.216  1.199  1.708 5
0408 em 00  0.441  0.620  0.761 6
0408 cf 00  0.894 -0.117  0.902 4
0408 pf 01  0.902  0.665  1.121 5
0408 pf 02 -0.326  0.040  0.329 8
0408 pf 03 -0.022  0.465  0.466 7
0408 pf 04  0.402  1.677  1.725 6
0408 pf 05  0.449 -0.216  0.498 4
0408 pf 06  0.751  2.306  2.425 6
0408 pf 07 -0.082  1.463  1.466 7
0408 pf 08  0.397 -0.283  0.488 4
0408 pf 09  0.500 -0.601  0.782 3
0408 pf 10  0.960  1.323  1.635 6
0432 em 00  0.414  0.496  0.646 6
0432 cf 00  0.830 -0.206  0.855 4
0432 pf 01  0.916  0.768  1.196 5
0432 pf 02  0.029 -0.354  0.355 3
0432 pf 03  0.094  0.202  0.223 6
0432 pf 04  0.206  1.578  1.591 6
0432 pf 05  0.477 -0.106  0.488 4
0432 pf 06  0.791  2.167  2.307 6
0432 pf 07 -0.135  0.991  1.001 7
0432 pf 08  0.387 -0.493  0.627 3
0432 pf 09  0.043 -0.772  0.773 3
0432 pf 10  0.922  1.582  1.831 6
0456 em 00  0.390  0.379  0.543 5
0456 cf 00  1.051 -0.223  1.074 4
0456 pf 01  0.872  0.633  1.078 5
0456 pf 02  0.107 -0.435  0.448 3
0456 pf 03  0.221  0.075  0.233 5
0456 pf 04  0.035  1.356  1.357 6
0456 pf 05  0.325  0.171  0.367 5
0456 pf 06  0.503  1.902  1.967 6
0456 pf 07  0.093  0.818  0.824 6
0456 pf 08  0.242 -0.996  1.025 3
0456 pf 09 -0.051 -0.658  0.660 2
0456 pf 10  0.894  1.429  1.686 6
0480 em 00  0.462  0.291  0.545 5
0480 cf 00  1.316 -0.127  1.322 4
0480 pf 01  0.962  0.458  1.066 5
0480 pf 02  0.160 -0.601  0.622 3
0480 pf 03  0.533  0.278  0.601 5
0480 pf 04 -0.004  1.104  1.104 7
0480 pf 05  0.293  0.030  0.295 5
0480 pf 06  0.165  2.124  2.131 6
0480 pf 07  0.289  0.473  0.555 6
0480 pf 08  0.396 -1.201  1.265 3
0480 pf 09  0.185 -0.601  0.629 3
0480 pf 10  0.770  1.169  1.400 6
0504 em 00  0.539  0.185  0.570 5
0504 cf 00  1.123  0.078  1.126 5
0504 pf 01  1.032  0.400  1.107 5
0504 pf 02  0.376 -0.265  0.460 4
0504 pf 03  0.883  0.470  1.000 5
0504 pf 04  0.095  0.835  0.841 6
0504 pf 05  0.518 -0.304  0.600 4
0504 pf 06 -0.162  1.954  1.961 7
0504 pf 07  0.389  0.217  0.446 5
0504 pf 08  0.710 -1.205  1.399 3
0504 pf 09  0.416 -1.022  1.104 3
0504 pf 10  0.505  0.818  0.961 6
0528 em 00  0.570  0.212  0.608 5
0528 cf 00  0.564  0.161  0.587 5
0528 pf 01  0.895  0.502  1.026 5
0528 pf 02  0.611  0.054  0.613 5
0528 pf 03  1.105  0.781  1.353 5
0528 pf 04  0.371  1.107  1.168 6
0528 pf 05  0.530 -0.413  0.672 4
0528 pf 06 -0.344  1.504  1.543 7
0528 pf 07  0.180  0.246  0.305 6
0528 pf 08  1.101 -1.037  1.513 4
0528 pf 09  0.739 -1.105  1.330 3
0528 pf 10  0.475  0.488  0.682 6
0552 em 00  0.585  0.337  0.675 5
0552 cf 00  0.386  0.348  0.520 5
0552 pf 01  0.829  0.624  1.037 5
0552 pf 02  0.819  0.521  0.970 5
0552 pf 03  0.693  1.091  1.293 6
0552 pf 04  0.308  1.385  1.418 6
0552 pf 05  0.550 -0.287  0.620 4
0552 pf 06 -0.335  0.958  1.015 7
0552 pf 07  0.204  0.208  0.291 6
0552 pf 08  1.463 -0.812  1.674 4
0552 pf 09  0.766 -1.001  1.260 3
0552 pf 10  0.725  0.618  0.953 5
0576 em 00  0.540  0.541  0.764 6
0576 cf 00  0.333  0.512  0.611 6
0576 pf 01  0.685  0.946  1.168 6
0576 pf 02  0.902  0.885  1.264 5
0576 pf 03  0.479  1.235  1.324 6
0576 pf 04 -0.008  1.718  1.718 7
0576 pf 05  0.620 -0.014  0.620 4
0576 pf 06 -0.340  0.913  0.974 7
0576 pf 07  0.178 -0.028  0.181 4
0576 pf 08  1.762 -0.326  1.792 4
0576 pf 09  0.661 -0.974  1.177 3
0576 pf 10  0.635  1.014  1.197 6
0600 em 00  0.444  0.527  0.689 6
0600 cf 00  0.301  0.211  0.367 5
0600 pf 01  0.116  1.071  1.077 6
0600 pf 02  0.721  0.877  1.135 6
0600 pf 03  0.388  1.464  1.514 6
0600 pf 04 -0.300  1.474  1.504 7
0600 pf 05  0.868 -0.212  0.893 4
0600 pf 06 -0.258  0.898  0.934 7
0600 pf 07 -0.023 -0.072  0.075 2
0600 pf 08  1.679 -0.177  1.688 4
0600 pf 09  0.749 -0.987  1.239 3
0600 pf 10  0.636  1.190  1.349 6
0624 em 00  0.298  0.511  0.592 6
0624 cf 00  0.092 -0.140  0.167 3
0624 pf 01 -0.107  1.084  1.089 7
0624 pf 02  0.535  1.079  1.204 6
0624 pf 03  0.214  1.499  1.514 6
0624 pf 04 -0.504  1.388  1.476 7
0624 pf 05  1.007 -0.163  1.020 4
0624 pf 06 -0.403  0.775  0.873 7
0624 pf 07  0.204 -0.032  0.206 4
0624 pf 08  1.301  0.158  1.311 5
0624 pf 09  0.757 -1.194  1.414 3
0624 pf 10  0.234  1.101  1.125 6
0648 em 00  0.221  0.439  0.492 6
0648 cf 00 -0.046 -0.388  0.390 2
0648 pf 01 -0.014  1.220  1.220 7
0648 pf 02  0.385  1.027  1.097 6
0648 pf 03 -0.055  1.722  1.723 7
0648 pf 04 -0.538  0.987  1.125 7
0648 pf 05  1.047  0.035  1.047 5
0648 pf 06 -0.729  0.478  0.872 8
0648 pf 07  0.631 -0.099  0.639 4
0648 pf 08  1.137  0.459  1.226 5
0648 pf 09  0.820 -1.651  1.843 3
0648 pf 10 -0.111  0.978  0.984 7
0672 em 00  0.155  0.475  0.500 6
0672 cf 00 -0.243 -0.459  0.519 2
0672 pf 01 -0.182  1.184  1.198 7
0672 pf 02  0.479  0.764  0.902 6
0672 pf 03 -0.260  1.865  1.883 7
0672 pf 04 -0.290  1.106  1.143 7
0672 pf 05  1.038  0.278  1.074 5
0672 pf 06 -0.851  0.356  0.923 8
0672 pf 07  0.960 -0.071  0.962 4
0672 pf 08  0.909  0.899  1.279 5
0672 pf 09  0.688 -1.624  1.764 3
0672 pf 10 -0.420  0.865  0.962 7
0696 em 00  0.098  0.519  0.528 6
0696 cf 00 -0.541 -0.666  0.858 2
0696 pf 01 -0.527  1.141  1.257 7
0696 pf 02  0.561  0.392  0.684 5
0696 pf 03 -0.382  1.803  1.844 7
0696 pf 04  0.155  0.979  0.991 6
0696 pf 05  0.882  0.766  1.169 5
0696 pf 06 -0.552  0.509  0.751 8
0696 pf 07  1.004  0.184  1.021 5
0696 pf 08  0.644  1.191  1.354 6
0696 pf 09  0.550 -1.440  1.541 3
0696 pf 10 -0.568  0.801  0.982 7
0720 em 00  0.034  0.328  0.330 6
0720 cf 00 -0.761 -0.816  1.115 2
0720 pf 01 -0.956  0.695  1.182 8
0720 pf 02  0.501 -0.076  0.506 4
0720 pf 03 -0.823  1.828  2.005 7
0720 pf 04  0.446  0.668  0.803 6
0720 pf 05  1.317  1.108  1.721 5
0720 pf 06 -0.405  0.552  0.684 7
0720 pf 07  1.030  0.128  1.038 5
0720 pf 08  0.231  0.866  0.896 6
0720 pf 09  0.551 -1.633  1.723 3
0720 pf 10 -0.599  0.250  0.649 8
0744 em 00  0.031  0.177  0.180 6
0744 cf 00 -0.685 -0.902  1.133 2
0744 pf 01 -1.243  0.110  1.248 8
0744 pf 02  0.522 -0.211  0.563 4
0744 pf 03 -1.627  1.881  2.487 7
0744 pf 04  0.512  0.322  0.604 5
0744 pf 05  1.546  1.442  2.114 5
0744 pf 06 -0.295  0.463  0.549 7
0744 pf 07  1.237  0.210  1.255 5
0744 pf 08  0.112  0.582  0.593 6
0744 pf 09  0.809 -1.628  1.818 3
0744 pf 10 -0.371 -0.333  0.498 1
0768 em 00  0.131  0.053  0.141 5
0768 cf 00 -0.520 -0.981  1.110 2
0768 pf 01 -1.261 -0.168  1.272 1
0768 pf 02  0.861 -0.451  0.972 4
0768 pf 03 -2.149  1.431  2.581 8
0768 pf 04  0.659  0.387  0.764 5
0768 pf 05  1.632  1.594  2.281 5
0768 pf 06 -0.048  0.176  0.182 7
0768 pf 07  1.663  0.103  1.666 5
0768 pf 08  0.082  0.428  0.435 6
0768 pf 09  1.113 -1.364  1.761 3
0768 pf 10 -0.438 -0.577  0.724 2
0792 em 00  0.241 -0.020  0.242 4
0792 cf 00 -0.051 -1.204  1.205 2
0792 pf 01 -1.506 -0.699  1.660 1
0792 pf 02  1.075 -0.420  1.154 4
0792 pf 03 -2.248  0.455  2.294 8
0792 pf 04  0.730  0.518  0.895 5
0792 pf 05  1.407  1.523  2.073 6
0792 pf 06  0.191  0.078  0.206 5
0792 pf 07  1.772  0.819  1.952 5
0792 pf 08  0.404  0.281  0.492 5
0792 pf 09  1.613 -1.078  1.940 4
0792 pf 10 -0.591 -0.494  0.770 1
0816 em 00  0.347  0.015  0.347 5
0816 cf 00  0.408 -1.225  1.291 3
0816 pf 01 -1.068 -0.980  1.449 1
0816 pf 02  1.023 -0.029  1.023 4
0816 pf 03 -2.050  0.004  2.050 8
0816 pf 04  0.977  0.551  1.122 5
0816 pf 05  1.300  1.465  1.958 6
0816 pf 06  0.209 -0.085  0.225 4
0816 pf 07  1.780  1.414  2.273 5
0816 pf 08  0.432  0.079  0.439 5
0816 pf 09  1.912 -0.800  2.073 4
0816 pf 10 -0.964 -0.224  0.990 1
0840 em 00  0.458  0.097  0.468 5
0840 cf 00  0.952 -1.148  1.492 3
0840 pf 01 -0.550 -0.959  1.105 2
0840 pf 02  0.985  0.295  1.028 5
0840 pf 03 -1.680 -0.555  1.770 1
0840 pf 04  1.058  0.815  1.335 5
0840 pf 05  1.031  1.163  1.554 6
0840 pf 06  0.178 -0.066  0.190 4
0840 pf 07  1.684  1.719  2.407 6
0840 pf 08  0.636  0.417  0.760 5
0840 pf 09  2.145 -0.590  2.225 4
0840 pf 10 -1.250  0.012  1.251 8
0864 em 00  0.505  0.151  0.527 5
0864 cf 00  1.316 -1.315  1.861 3
0864 pf 01 -0.023 -0.619  0.619 2
0864 pf 02  0.974  0.336  1.030 5
0864 pf 03 -1.301 -0.996  1.639 1
0864 pf 04  1.149  1.071  1.571 5
0864 pf 05  0.666  1.266  1.431 6
0864 pf 06  0.147  0.177  0.231 6
0864 pf 07  1.135  1.561  1.930 6
0864 pf 08  1.143  0.904  1.458 5
0864 pf 09  2.026 -0.616  2.118 4
0864 pf 10 -1.509 -0.026  1.509 1
0888 em 00  0.585  0.208  0.621 5
0888 cf 00  1.842 -1.152  2.173 4
0888 pf 01  0.393 -0.290  0.489 4
0888 pf 02  0.992  0.656  1.189 5
0888 pf 03 -0.902 -1.115  1.434 2
0888 pf 04  1.206  0.889  1.498 5
0888 pf 05  0.352  1.081  1.137 6
0888 pf 06 -0.036  0.070  0.079 7
0888 pf 07  0.663  1.375  1.526 6
0888 pf 08  1.514  1.493  2.126 5
0888 pf 09  2.178 -0.375  2.210 4
0888 pf 10 -1.600 -0.201  1.612 1
0912 em 00  0.631  0.313  0.704 5
0912 cf 00  2.041 -0.736  2.170 4
0912 pf 01  0.830 -0.199  0.854 4
0912 pf 02  1.056  0.521  1.177 5
0912 pf 03 -0.731 -1.034  1.267 2
0912 pf 04  1.066  0.589  1.218 5
0912 pf 05  0.485  1.466  1.544 6
0912 pf 06  0.079  0.056  0.097 5
0912 pf 07  0.363  1.725  1.763 6
0912 pf 08  1.248  1.819  2.206 6
0912 pf 09  2.232 -0.121  2.235 4
0912 pf 10 -1.569 -0.474  1.639 1
0936 em 00  0.740  0.448  0.865 5
0936 cf 00  2.192 -0.163  2.198 4
0936 pf 01  1.015 -0.075  1.018 4
0936 pf 02  0.701  0.346  0.781 5
0936 pf 03 -0.149 -1.117  1.127 2
0936 pf 04  1.109  0.566  1.245 5
0936 pf 05  0.583  2.000  2.083 6
0936 pf 06  0.303 -0.334  0.451 3
0936 pf 07  0.717  1.942  2.070 6
0936 pf 08  0.974  2.196  2.402 6
0936 pf 09  2.436  0.305  2.455 5
0936 pf 10 -1.598 -0.555  1.692 1
0960 em 00  0.785  0.610  0.994 5
0960 cf 00  2.467  0.399  2.499 5
0960 pf 01  0.797 -0.480  0.930 4
0960 pf 02  0.563  0.823  0.997 6
0960 pf 03  0.461 -0.869  0.984 3
0960 pf 04  0.979  0.647  1.173 5
0960 pf 05  0.626  2.565  2.640 6
0960 pf 06  0.802 -0.380  0.887 4
0960 pf 07  0.873  1.913  2.103 6
0960 pf 08  0.828  2.430  2.567 6
0960 pf 09  1.902  0.574  1.987 5
0960 pf 10 -1.552 -0.733  1.716 1
0984 em 00  0.740  0.568  0.933 5
0984 cf 00  2.560  0.560  2.621 5
0984 pf 01  0.535 -0.634  0.830 3
0984 pf 02  0.776  0.607  0.985 5
0984 pf 03  0.626 -0.700  0.939 3
0984 pf 04  0.342  0.519  0.622 6
0984 pf 05  0.583  2.656  2.719 6
0984 pf 06  0.956 -0.487  1.073 4
0984 pf 07  0.619  2.128  2.217 6
0984 pf 08  0.729  2.252  2.367 6
0984 pf 09  1.989  0.707  2.110 5
0984 pf 10 -1.495 -1.196  1.915 1
1008 em 00  0.590  0.509  0.779 5
1008 cf 00  2.008  0.460  2.060 5
1008 pf 01  0.412 -0.864  0.957 3
1008 pf 02  0.724  0.449  0.852 5
1008 pf 03  0.645 -0.692  0.946 3
1008 pf 04  0.003  0.602  0.602 6
1008 pf 05  0.373  2.671  2.697 6
1008 pf 06  0.746 -0.862  1.140 3
1008 pf 07  0.024  2.400  2.400 6
1008 pf 08  0.598  2.373  2.447 6
1008 pf 09  2.122  0.807  2.270 5
1008 pf 10 -1.098 -1.575  1.919 2
1032 em 00  0.493  0.448  0.666 5
1032 cf 00  1.479  0.346  1.519 5
1032 pf 01  0.668 -0.928  1.144 3
1032 pf 02  0.648  0.315  0.721 5
1032 pf 03  0.695 -0.591  0.912 4
1032 pf 04 -0.242  0.470  0.529 7
1032 pf 05 -0.039  2.475  2.475 7
1032 pf 06  1.160 -0.860  1.444 4
1032 pf 07 -0.245  2.349  2.362 7
1032 pf 08  0.264  2.206  2.222 6
1032 pf 09  1.931  0.940  2.148 5
1032 pf 10 -0.882 -1.642  1.864 2
1056 em 00  0.335  0.402  0.523 6
1056 cf 00  1.173  0.272  1.205 5
1056 pf 01  0.672 -1.072  1.265 3
1056 pf 02  0.799  0.217  0.828 5
1056 pf 03  0.714 -0.236  0.752 4
1056 pf 04 -0.151  0.071  0.167 8
1056 pf 05 -0.751  2.429  2.542 7
1056 pf 06  1.389 -0.558  1.497 4
1056 pf 07 -0.747  2.278  2.397 7
1056 pf 08 -0.084  1.834  1.836 7
1056 pf 09  1.335  0.928  1.626 5
1056 pf 10 -0.714 -1.583  1.736 2
1080 em 00  0.316  0.413  0.520 6
1080 cf 00  1.036  0.284  1.074 5
1080 pf 01  0.694 -0.743  1.017 3
1080 pf 02  1.184 -0.040  1.184 4
1080 pf 03  0.730 -0.055  0.732 4
1080 pf 04 -0.054 -0.245  0.251 2
1080 pf 05 -1.256  2.069  2.421 7
1080 pf 06  1.483 -0.081  1.486 4
1080 pf 07 -1.038  2.217  2.449 7
1080 pf 08 -0.189  1.697  1.708 7
1080 pf 09  1.063  0.891  1.387 5
1080 pf 10 -0.276 -1.271  1.300 2
1104 em 00  0.300  0.395  0.496 6
1104 cf 00  1.045  0.346  1.101 5
1104 pf 01  0.960 -0.901  1.316 4
1104 pf 02  1.182  0.045  1.183 5
1104 pf 03  0.632  0.301  0.700 5
1104 pf 04 -0.401 -0.230  0.463 1
1104 pf 05 -1.484  1.560  2.153 7
1104 pf 06  1.571 -0.190  1.582 4
1104 pf 07 -0.946  2.098  2.302 7
1104 pf 08 -0.295  1.750  1.774 7
1104 pf 09  0.793  1.033  1.303 6
1104 pf 10  0.096 -1.294  1.298 3
