ecmf prod rf 2016121100 20231211 11 046
0312 pf 01 -0.912  0.648  1.118 8
0312 pf 02 -1.043  0.828  1.331 8
0312 pf 03 -0.096  0.449  0.459 7
0312 pf 04 -1.133  1.124  1.595 8
0312 pf 05 -0.492  0.367  0.614 8
0312 pf 06 -0.277 -0.117  0.300 1
0312 pf 07 -1.088  0.939  1.437 8
0312 pf 08 -0.245 -0.268  0.363 2
0312 pf 09 -1.201  0.326  1.244 8
0312 pf 10  0.414  0.870  0.964 6
0336 em 00 -0.621  0.238  0.665 8
0336 cf 00 -0.584 -0.498  0.768 1
0336 pf 01 -1.071  0.111  1.076 8
0336 pf 02 -1.004  0.689  1.217 8
0336 pf 03 -0.157  0.408  0.437 7
0336 pf 04 -1.206  1.268  1.750 7
0336 pf 05 -0.554  0.233  0.601 8
0336 pf 06  0.017 -0.322  0.322 3
0336 pf 07 -1.307  0.749  1.507 8
0336 pf 08 -0.050 -0.612  0.614 2
0336 pf 09 -1.231 -0.163  1.241 1
0336 pf 10  0.426  0.866  0.965 6
0360 em 00 -0.628 -0.001  0.628 1
0360 cf 00 -0.063 -0.670  0.673 2
0360 pf 01 -1.205 -0.005  1.205 1
0360 pf 02 -0.948  0.337  1.007 8
0360 pf 03 -0.300  0.220  0.372 8
0360 pf 04 -1.199  0.763  1.421 8
0360 pf 05 -0.742  0.033  0.743 8
0360 pf 06 -0.002 -0.804  0.804 2
0360 pf 07 -1.465  0.772  1.656 8
0360 pf 08 -0.088 -0.906  0.911 2
0360 pf 09 -1.035 -0.524  1.160 1
0360 pf 10  0.245  0.900  0.933 6
0384 em 00 -0.519 -0.119  0.532 1
0384 cf 00 -0.055 -0.639  0.642 2
0384 pf 01 -1.149  0.037  1.150 8
0384 pf 02 -0.465  0.327  0.569 8
0384 pf 03 -0.064 -0.016  0.066 1
0384 pf 04 -1.000  0.257  1.032 8
0384 pf 05 -0.553  0.129  0.568 8
0384 pf 06  0.179 -0.980  0.996 3
0384 pf 07 -1.445  0.602  1.565 8
0384 pf 08  0.048 -0.743  0.744 3
0384 pf 09 -1.128 -0.958  1.480 1
0384 pf 10 -0.008  0.791  0.791 7
0408 em 00 -0.358 -0.153  0.389 1
0408 cf 00  0.195 -0.410  0.454 3
0408 pf 01 -0.727 -0.179  0.748 1
0408 pf 02 -0.126  0.372  0.393 7
0408 pf 03  0.119 -0.098  0.154 4
0408 pf 04 -0.648 -0.148  0.664 1
0408 pf 05 -0.204  0.220  0.300 7
0408 pf 06  0.184 -0.660  0.685 3
0408 pf 07 -1.400  0.329  1.438 8
0408 pf 08 -0.176 -0.667  0.690 2
0408 pf 09 -0.983 -1.268  1.605 2
0408 pf 10 -0.137  0.935  0.945 7
0432 em 00 -0.247 -0.115  0.272 1
0432 cf 00  0.211 -0.061  0.220 4
0432 pf 01 -0.452 -0.279  0.531 1
0432 pf 02 -0.078  0.465  0.472 7
0432 pf 03  0.125 -0.392  0.411 3
0432 pf 04 -0.159 -0.114  0.196 1
0432 pf 05 -0.037 -0.022  0.043 1
0432 pf 06  0.188 -0.020  0.189 4
0432 pf 07 -1.192  0.265  1.221 8
0432 pf 08 -0.361 -0.750  0.833 2
0432 pf 09 -0.981 -1.503  1.795 2
0432 pf 10  0.024  1.211  1.211 6
0456 em 00 -0.158 -0.156  0.223 1
0456 cf 00  0.326  0.037  0.328 5
0456 pf 01 -0.263 -0.326  0.419 2
0456 pf 02 -0.174  0.555  0.581 7
0456 pf 03 -0.044 -0.511  0.513 2
0456 pf 04  0.016  0.089  0.091 6
0456 pf 05  0.256 -0.108  0.278 4
0456 pf 06  0.156  0.282  0.322 6
0456 pf 07 -0.925  0.160  0.938 8
0456 pf 08 -0.392 -0.975  1.051 2
0456 pf 09 -0.945 -2.027  2.236 2
0456 pf 10  0.197  1.144  1.161 6
0480 em 00 -0.125 -0.281  0.307 2
0480 cf 00  0.012 -0.185  0.186 3
0480 pf 01 -0.335 -0.326  0.468 1
0480 pf 02 -0.343  0.256  0.428 8
0480 pf 03  0.105 -0.440  0.452 3
0480 pf 04 -0.140  0.016  0.141 8
0480 pf 05  0.545  0.052  0.548 5
0480 pf 06  0.367  0.446  0.578 6
0480 pf 07 -0.644 -0.201  0.675 1
0480 pf 08 -0.370 -1.292  1.344 2
0480 pf 09 -0.630 -2.337  2.421 2
0480 pf 10  0.005  0.977  0.977 6
0504 em 00 -0.155 -0.352  0.385 2
0504 cf 00 -0.503 -0.381  0.631 1
0504 pf 01 -0.506 -0.217  0.551 1
0504 pf 02 -0.420  0.026  0.421 8
0504 pf 03  0.201 -0.173  0.265 4
0504 pf 04 -0.205 -0.077  0.219 1
0504 pf 05  0.460 -0.066  0.465 4
0504 pf 06  0.240  0.473  0.530 6
0504 pf 07 -0.536 -0.213  0.577 1
0504 pf 08 -0.343 -1.242  1.289 2
0504 pf 09 -0.025 -2.494  2.494 2
0504 pf 10 -0.081  0.550  0.556 7
0528 em 00 -0.156 -0.396  0.425 2
0528 cf 00 -0.718 -0.490  0.869 1
0528 pf 01 -0.465 -0.014  0.466 1
0528 pf 02 -0.762  0.117  0.771 8
0528 pf 03  0.190 -0.290  0.346 3
0528 pf 04 -0.010 -0.075  0.076 2
0528 pf 05  0.503 -0.598  0.782 3
0528 pf 06  0.079  0.653  0.658 6
0528 pf 07 -0.718 -0.288  0.773 1
0528 pf 08 -0.629 -1.342  1.482 2
0528 pf 09  0.578 -2.464  2.530 3
0528 pf 10  0.257  0.485  0.549 6
0552 em 00 -0.147 -0.290  0.325 2
0552 cf 00 -0.649 -0.504  0.822 1
0552 pf 01 -0.502  0.280  0.575 8
0552 pf 02 -0.819  0.045  0.821 8
0552 pf 03  0.427 -0.135  0.447 4
0552 pf 04 -0.089  0.248  0.264 7
0552 pf 05  0.538 -0.879  1.030 3
0552 pf 06 -0.179  0.810  0.829 7
0552 pf 07 -0.463 -0.001  0.463 1
0552 pf 08 -0.653 -1.372  1.519 2
0552 pf 09  0.502 -2.063  2.123 3
0552 pf 10  0.280  0.398  0.487 6
0576 em 00 -0.112 -0.193  0.223 2
0576 cf 00 -0.188 -0.605  0.634 2
0576 pf 01 -1.133  0.370  1.191 8
0576 pf 02 -0.428  0.053  0.431 8
0576 pf 03  0.504 -0.024  0.505 4
0576 pf 04  0.102  0.500  0.510 6
0576 pf 05  0.674 -0.775  1.027 3
0576 pf 06 -0.200  0.765  0.790 7
0576 pf 07 -0.251  0.190  0.314 8
0576 pf 08 -0.743 -1.357  1.548 2
0576 pf 09  0.290 -1.708  1.733 3
0576 pf 10  0.138  0.471  0.491 6
0600 em 00 -0.056 -0.172  0.181 2
0600 cf 00 -0.004 -0.571  0.571 2
0600 pf 01 -1.294  0.058  1.296 8
0600 pf 02  0.273  0.113  0.296 5
0600 pf 03  0.633  0.189  0.661 5
0600 pf 04  0.086  0.449  0.457 6
0600 pf 05  0.757 -0.265  0.802 4
0600 pf 06 -0.331  0.510  0.608 7
0600 pf 07 -0.127  0.266  0.295 7
0600 pf 08 -0.721 -1.402  1.577 2
0600 pf 09  0.377 -1.384  1.435 3
0600 pf 10 -0.301  0.138  0.332 8
0624 em 00 -0.034 -0.152  0.156 2
0624 cf 00 -0.030 -0.585  0.586 2
0624 pf 01 -1.076 -0.142  1.085 1
0624 pf 02  0.706  0.203  0.735 5
0624 pf 03  0.672  0.356  0.760 5
0624 pf 04 -0.373  0.357  0.516 8
0624 pf 05  0.492 -0.016  0.493 4
0624 pf 06 -0.333  0.131  0.358 8
0624 pf 07 -0.080  0.246  0.258 7
0624 pf 08 -0.544 -1.379  1.483 2
0624 pf 09  0.751 -1.058  1.297 3
0624 pf 10 -0.639  0.196  0.668 8
0648 em 00 -0.012 -0.054  0.055 2
0648 cf 00  0.057 -0.515  0.518 3
0648 pf 01 -0.900 -0.299  0.948 1
0648 pf 02  0.871  0.085  0.875 5
0648 pf 03  0.994  0.499  1.112 5
0648 pf 04 -0.234  0.635  0.676 7
0648 pf 05 -0.152  0.520  0.542 7
0648 pf 06 -0.398  0.202  0.446 8
0648 pf 07 -0.256  0.268  0.371 7
0648 pf 08 -0.637 -1.233  1.388 2
0648 pf 09  1.208 -0.976  1.553 4
0648 pf 10 -0.778  0.177  0.798 8
0672 em 00  0.043  0.062  0.075 6
0672 cf 00  0.293 -0.604  0.671 3
0672 pf 01 -0.498 -0.171  0.526 1
0672 pf 02  1.037  0.316  1.085 5
0672 pf 03  0.967  0.596  1.136 5
0672 pf 04  0.133  0.573  0.588 6
0672 pf 05 -0.578  0.804  0.990 7
0672 pf 06 -0.124  0.236  0.267 7
0672 pf 07 -0.409  0.147  0.435 8
0672 pf 08 -0.760 -0.940  1.209 2
0672 pf 09  1.190 -0.685  1.373 4
0672 pf 10 -0.872  0.378  0.950 8
0696 em 00 -0.036  0.135  0.140 7
0696 cf 00  0.621 -0.871  1.070 3
0696 pf 01 -0.311 -0.166  0.353 1
0696 pf 02  0.932  0.712  1.173 5
0696 pf 03  0.385  0.824  0.910 6
0696 pf 04  0.572  0.745  0.939 6
0696 pf 05 -1.042  0.667  1.237 8
0696 pf 06  0.086  0.342  0.353 6
0696 pf 07 -0.881  0.213  0.906 8
0696 pf 08 -1.024 -0.902  1.365 1
0696 pf 09  1.230 -0.441  1.307 4
0696 pf 10 -1.045  0.328  1.095 8
0720 em 00 -0.189  0.177  0.259 8
0720 cf 00  0.747 -1.003  1.250 3
0720 pf 01  0.207 -0.018  0.208 4
0720 pf 02  0.594  1.145  1.290 6
0720 pf 03 -0.392  0.953  1.031 7
0720 pf 04  0.553  0.397  0.681 5
0720 pf 05 -1.461  0.363  1.505 8
0720 pf 06  0.060  0.114  0.129 6
0720 pf 07 -1.230  0.316  1.270 8
0720 pf 08 -1.112 -0.694  1.311 1
0720 pf 09  1.097 -0.182  1.111 4
0720 pf 10 -1.155  0.488  1.254 8
0744 em 00 -0.339  0.129  0.362 8
0744 cf 00  0.609 -0.733  0.953 3
0744 pf 01  0.365 -0.198  0.415 4
0744 pf 02  0.192  1.298  1.312 6
0744 pf 03 -0.634  1.004  1.187 7
0744 pf 04  0.181  0.239  0.300 6
0744 pf 05 -1.333 -0.181  1.346 1
0744 pf 06 -0.259 -0.297  0.395 2
0744 pf 07 -1.103  0.351  1.157 8
0744 pf 08 -1.091 -0.474  1.190 1
0744 pf 09  0.791 -0.025  0.792 4
0744 pf 10 -1.421  0.350  1.463 8
0768 em 00 -0.499  0.133  0.517 8
0768 cf 00  0.539 -0.592  0.801 3
0768 pf 01 -0.013 -0.350  0.351 2
0768 pf 02 -0.282  1.586  1.611 7
0768 pf 03 -0.743  0.866  1.141 7
0768 pf 04 -0.021  0.249  0.250 7
0768 pf 05 -0.860 -0.144  0.872 1
0768 pf 06 -0.305 -0.456  0.549 2
0768 pf 07 -1.357  0.179  1.368 8
0768 pf 08 -1.130 -0.141  1.139 1
0768 pf 09  0.657  0.249  0.702 5
0768 pf 10 -1.920 -0.081  1.922 1
0792 em 00 -0.544  0.143  0.562 8
0792 cf 00  0.526 -0.359  0.637 4
0792 pf 01 -0.139 -0.393  0.417 2
0792 pf 02 -0.782  1.900  2.055 7
0792 pf 03 -0.773  0.649  1.009 8
0792 pf 04  0.256  0.516  0.576 6
0792 pf 05 -0.726 -0.231  0.762 1
0792 pf 06 -0.065 -0.701  0.704 2
0792 pf 07 -1.334 -0.056  1.335 1
0792 pf 08 -1.257 -0.046  1.258 1
0792 pf 09  0.346  0.438  0.558 6
0792 pf 10 -1.937 -0.245  1.953 1
0816 em 00 -0.570  0.109  0.581 8
0816 cf 00  0.517  0.122  0.531 5
0816 pf 01  0.097 -0.612  0.620 3
0816 pf 02 -1.373  2.015  2.438 7
0816 pf 03 -1.021  0.313  1.068 8
0816 pf 04  0.106  0.494  0.506 6
0816 pf 05 -0.509 -0.220  0.554 1
0816 pf 06  0.223 -0.456  0.508 3
0816 pf 07 -1.275 -0.437  1.348 1
0816 pf 08 -1.447  0.052  1.448 8
0816 pf 09  0.354  0.334  0.487 5
0816 pf 10 -1.819 -0.500  1.887 1
0840 em 00 -0.506  0.144  0.526 8
0840 cf 00  0.369  0.367  0.521 5
0840 pf 01  0.773 -0.577  0.965 4
0840 pf 02 -1.721  1.941  2.594 7
0840 pf 03 -0.920  0.009  0.920 8
0840 pf 04 -0.098  0.650  0.658 7
0840 pf 05 -0.293  0.017  0.293 8
0840 pf 06  0.306 -0.177  0.353 4
0840 pf 07 -0.896 -0.451  1.004 1
0840 pf 08 -1.756 -0.030  1.756 1
0840 pf 09  0.175  0.431  0.465 6
0840 pf 10 -1.388 -0.655  1.535 1
0864 em 00 -0.541  0.100  0.550 8
0864 cf 00  0.202  0.240  0.314 6
0864 pf 01  0.955 -0.630  1.144 4
0864 pf 02 -1.790  1.676  2.452 8
0864 pf 03 -0.567 -0.231  0.612 1
0864 pf 04 -0.628  0.849  1.056 7
0864 pf 05 -0.218  0.111  0.244 8
0864 pf 06  0.484  0.016  0.484 5
0864 pf 07 -0.681 -0.441  0.811 1
0864 pf 08 -2.187 -0.200  2.196 1
0864 pf 09 -0.070  0.496  0.501 7
0864 pf 10 -1.327 -0.846  1.574 1
0888 em 00 -0.459  0.143  0.480 8
0888 cf 00  0.172  0.220  0.279 6
0888 pf 01  0.970  0.187  0.988 5
0888 pf 02 -1.689  1.408  2.199 8
0888 pf 03 -0.694 -0.273  0.746 1
0888 pf 04 -0.734  1.263  1.461 7
0888 pf 05 -0.250  0.327  0.412 7
0888 pf 06  0.830  0.195  0.853 5
0888 pf 07 -0.209 -0.637  0.670 2
0888 pf 08 -2.106 -0.530  2.171 1
0888 pf 09  0.030  0.445  0.446 6
0888 pf 10 -1.246 -1.086  1.653 1
0912 em 00 -0.470  0.115  0.484 8
0912 cf 00  0.127  0.179  0.219 6
0912 pf 01  0.975  0.607  1.148 5
0912 pf 02 -1.590  1.024  1.891 8
0912 pf 03 -0.693 -0.161  0.712 1
0912 pf 04 -1.052  1.290  1.664 7
0912 pf 05 -0.048  0.348  0.352 7
0912 pf 06  0.923  0.433  1.019 5
0912 pf 07  0.043 -0.886  0.887 3
0912 pf 08 -1.770 -1.022  2.044 1
0912 pf 09 -0.353  0.501  0.613 7
0912 pf 10 -1.605 -1.084  1.937 1
0936 em 00 -0.540  0.024  0.541 8
0936 cf 00  0.230  0.464  0.518 6
0936 pf 01  1.046  0.841  1.343 5
0936 pf 02 -1.709  0.546  1.794 8
0936 pf 03 -0.642 -0.121  0.653 1
0936 pf 04 -1.573  0.918  1.821 8
0936 pf 05 -0.160  0.075  0.177 8
0936 pf 06  0.828  0.585  1.014 5
0936 pf 07  0.008 -0.928  0.928 3
0936 pf 08 -1.319 -1.601  2.074 2
0936 pf 09 -0.615  0.551  0.825 8
0936 pf 10 -1.918 -1.085  2.203 1
0960 em 00 -0.613  0.011  0.613 8
0960 cf 00  0.122  0.821  0.830 6
0960 pf 01  0.824  0.891  1.213 6
0960 pf 02 -1.640  0.208  1.653 8
0960 pf 03 -0.744 -0.223  0.776 1
0960 pf 04 -2.039  0.295  2.060 8
0960 pf 05 -0.116  0.083  0.143 8
0960 pf 06  0.813  0.669  1.053 5
0960 pf 07 -0.126 -0.617  0.630 2
0960 pf 08 -0.777 -1.673  1.845 2
0960 pf 09 -0.952  0.703  1.183 8
0960 pf 10 -2.005 -1.073  2.274 1
0984 em 00 -0.558 -0.010  0.558 1
0984 cf 00  0.335  0.935  0.993 6
0984 pf 01  0.523  1.012  1.139 6
0984 pf 02 -1.632 -0.084  1.634 1
0984 pf 03 -0.965 -0.492  1.083 1
0984 pf 04 -1.835 -0.250  1.852 1
0984 pf 05  0.166  0.589  0.612 6
0984 pf 06  0.701  0.593  0.918 5
0984 pf 07  0.096 -0.615  0.622 3
0984 pf 08 -0.555 -1.495  1.594 2
0984 pf 09 -1.024  0.814  1.308 8
0984 pf 10 -1.853 -1.164  2.188 1
1008 em 00 -0.462 -0.044  0.464 1
1008 cf 00  0.467  0.820  0.944 6
1008 pf 01  0.751  1.083  1.318 6
1008 pf 02 -1.554 -0.546  1.647 1
1008 pf 03 -0.709 -0.797  1.067 2
1008 pf 04 -1.446 -0.949  1.729 1
1008 pf 05  0.028  0.986  0.987 6
1008 pf 06  0.496  0.575  0.759 6
1008 pf 07 -0.048 -0.303  0.307 2
1008 pf 08 -0.313 -1.590  1.620 2
1008 pf 09 -0.654  1.315  1.469 7
1008 pf 10 -2.018 -1.128  2.311 1
1032 em 00 -0.498 -0.006  0.498 1
1032 cf 00  0.390  1.029  1.101 6
1032 pf 01  0.753  1.416  1.604 6
1032 pf 02 -1.620 -0.597  1.727 1
1032 pf 03 -0.535 -0.853  1.007 2
1032 pf 04 -1.261 -1.642  2.070 2
1032 pf 05  0.129  1.405  1.411 6
1032 pf 06  0.051  0.588  0.591 6
1032 pf 07 -0.526  0.065  0.530 8
1032 pf 08 -0.318 -1.576  1.608 2
1032 pf 09 -0.458  1.314  1.392 7
1032 pf 10 -1.984 -1.276  2.359 1
1056 em 00 -0.442 -0.107  0.455 1
1056 cf 00 -0.042  0.897  0.898 7
1056 pf 01  0.627  0.772  0.994 6
1056 pf 02 -1.458 -0.814  1.670 1
1056 pf 03 -0.533 -1.102  1.224 2
1056 pf 04 -0.915 -1.830  2.046 2
1056 pf 05  0.074  1.752  1.754 6
1056 pf 06 -0.399  0.479  0.623 7
1056 pf 07 -0.628  0.506  0.806 8
1056 pf 08  0.179 -1.500  1.511 3
1056 pf 09 -0.109  1.350  1.354 7
1056 pf 10 -1.560 -1.722  2.323 2
1080 em 00 -0.297 -0.067  0.304 1
1080 cf 00 -0.426  1.177  1.252 7
1080 pf 01  0.476  0.629  0.789 6
1080 pf 02 -1.067 -0.900  1.396 1
1080 pf 03  0.001 -1.008  1.008 3
1080 pf 04 -0.663 -1.808  1.926 2
1080 pf 05  0.163  2.025  2.032 6
1080 pf 06 -0.638  0.449  0.780 8
1080 pf 07 -0.494  0.625  0.796 7
1080 pf 08  0.407 -1.285  1.348 3
1080 pf 09  0.178  1.281  1.293 6
1080 pf 10 -1.110 -1.948  2.243 2
1104 em 00 -0.187 -0.012  0.187 1
1104 cf 00 -1.272  1.477  1.950 7
1104 pf 01  0.577  0.867  1.042 6
1104 pf 02 -0.659 -0.862  1.085 2
1104 pf 03  0.659 -0.987  1.186 3
1104 pf 04 -0.392 -1.834  1.875 2
1104 pf 05 -0.035  2.247  2.247 7
1104 pf 06 -0.542  0.440  0.698 8
1104 pf 07 -0.433  0.347  0.555 8
1104 pf 08  0.648 -0.934  1.137 3
1104 pf 09  0.199  1.553  1.566 6
1104 pf 10 -0.710 -2.472  2.572 2
