ecmf prod rf 2017060100 20200601 11 046
0120 pf 01  1.396  0.586  1.514 5
0120 pf 02  0.274  0.555  0.619 6
0120 pf 03  0.219  0.197  0.294 5
0120 pf 04  0.534  0.258  0.593 5
0120 pf 05  0.300  0.302  0.426 6
0120 pf 06  0.512  0.258  0.573 5
0120 pf 07  0.111  0.677  0.686 6
0120 pf 08  1.060  0.592  1.215 5
0120 pf 09  0.590  0.600  0.842 6
0120 pf 10 -0.127  0.787  0.797 7
0144 em 00 -0.074  0.353  0.361 7
0144 cf 00 -0.239  0.298  0.381 7
0144 pf 01  1.036  0.423  1.119 5
0144 pf 02 -0.278  0.565  0.630 7
0144 pf 03 -0.272  0.134  0.303 8
0144 pf 04  0.061  0.209  0.218 6
0144 pf 05 -0.382  0.185  0.425 8
0144 pf 06  0.226  0.257  0.343 6
0144 pf 07 -0.400  0.617  0.736 7
0144 pf 08  0.595  0.423  0.730 5
0144 pf 09 -0.164  0.209  0.265 7
0144 pf 10 -0.830  0.626  1.040 8
0168 em 00 -0.381  0.325  0.501 8
0168 cf 00 -0.578  0.234  0.624 8
0168 pf 01  0.806  0.535  0.968 5
0168 pf 02 -0.664  0.603  0.897 8
0168 pf 03 -0.459  0.189  0.496 8
0168 pf 04 -0.162  0.089  0.185 8
0168 pf 05 -0.445  0.193  0.485 8
0168 pf 06  0.124  0.063  0.139 5
0168 pf 07 -0.701  0.464  0.841 8
0168 pf 08  0.106  0.368  0.383 6
0168 pf 09 -0.738  0.221  0.771 8
0168 pf 10 -1.304  0.702  1.481 8
0192 em 00 -0.641  0.178  0.665 8
0192 cf 00 -0.914  0.066  0.916 8
0192 pf 01  0.610  0.583  0.844 5
0192 pf 02 -1.077  0.609  1.237 8
0192 pf 03 -0.538  0.038  0.539 8
0192 pf 04 -0.131 -0.049  0.140 1
0192 pf 05 -0.525  0.143  0.544 8
0192 pf 06  0.022 -0.113  0.115 3
0192 pf 07 -1.241  0.191  1.255 8
0192 pf 08 -0.212  0.107  0.237 8
0192 pf 09 -1.359 -0.162  1.369 1
0192 pf 10 -1.518  0.679  1.663 8
0216 em 00 -0.830  0.114  0.838 8
0216 cf 00 -1.045 -0.106  1.051 1
0216 pf 01  0.316  0.802  0.862 6
0216 pf 02 -1.550  0.486  1.625 8
0216 pf 03 -0.661  0.208  0.693 8
0216 pf 04 -0.192 -0.122  0.228 1
0216 pf 05 -0.736 -0.031  0.736 1
0216 pf 06 -0.064 -0.039  0.075 1
0216 pf 07 -1.395 -0.045  1.396 1
0216 pf 08 -0.225  0.072  0.236 8
0216 pf 09 -1.651 -0.214  1.665 1
0216 pf 10 -1.765  0.398  1.809 8
0240 em 00 -0.925 -0.040  0.926 1
0240 cf 00 -1.063 -0.363  1.123 1
0240 pf 01  0.235  1.027  1.053 6
0240 pf 02 -1.747  0.209  1.759 8
0240 pf 03 -1.113  0.137  1.121 8
0240 pf 04 -0.294 -0.227  0.372 1
0240 pf 05 -0.702 -0.288  0.759 1
0240 pf 06 -0.093  0.015  0.094 8
0240 pf 07 -1.438 -0.369  1.484 1
0240 pf 08 -0.266 -0.034  0.268 1
0240 pf 09 -1.647 -0.409  1.697 1
0240 pf 10 -1.922  0.039  1.923 8
0264 em 00 -0.864 -0.265  0.904 1
0264 cf 00 -1.136 -0.615  1.292 1
0264 pf 01  0.031  1.058  1.058 6
0264 pf 02 -1.941 -0.081  1.942 1
0264 pf 03 -1.153  0.023  1.153 8
0264 pf 04 -0.127 -0.366  0.388 2
0264 pf 05 -0.367 -0.402  0.545 2
0264 pf 06 -0.073 -0.189  0.203 2
0264 pf 07 -1.169 -0.701  1.363 1
0264 pf 08 -0.301 -0.319  0.439 2
0264 pf 09 -1.424 -0.734  1.602 1
0264 pf 10 -1.763 -0.381  1.804 1
0288 em 00 -0.772 -0.327  0.839 1
0288 cf 00 -1.106 -0.659  1.288 1
0288 pf 01 -0.252  1.076  1.105 7
0288 pf 02 -2.028 -0.188  2.036 1
0288 pf 03 -1.153  0.014  1.153 8
0288 pf 04  0.085 -0.176  0.195 3
0288 pf 05 -0.033 -0.489  0.490 2
0288 pf 06  0.024 -0.222  0.223 3
0288 pf 07 -0.879 -0.848  1.221 1
0288 pf 08 -0.244 -0.538  0.591 2
0288 pf 09 -1.283 -0.738  1.480 1
0288 pf 10 -1.594 -0.616  1.709 1
0312 em 00 -0.676 -0.269  0.727 1
0312 cf 00 -0.934 -0.828  1.248 1
0312 pf 01 -0.679  0.990  1.201 7
0312 pf 02 -1.877 -0.027  1.877 1
0312 pf 03 -1.192  0.038  1.192 8
0312 pf 04  0.134 -0.090  0.161 4
0312 pf 05  0.311 -0.255  0.402 4
0312 pf 06 -0.038 -0.221  0.224 2
0312 pf 07 -0.849 -0.614  1.048 1
0312 pf 08 -0.159 -0.782  0.798 2
0312 pf 09 -0.992 -0.387  1.065 1
0312 pf 10 -1.197 -0.553  1.318 1
0336 em 00 -0.536 -0.222  0.580 1
0336 cf 00 -0.553 -0.760  0.940 2
0336 pf 01 -1.189  0.783  1.424 8
0336 pf 02 -1.558  0.129  1.564 8
0336 pf 03 -1.099  0.089  1.102 8
0336 pf 04 -0.013 -0.283  0.283 2
0336 pf 05  0.615  0.027  0.615 5
0336 pf 06  0.014 -0.152  0.152 3
0336 pf 07 -0.787 -0.373  0.871 1
0336 pf 08  0.106 -0.575  0.585 3
0336 pf 09 -0.742 -0.584  0.945 1
0336 pf 10 -0.785 -0.525  0.945 1
0360 em 00 -0.482 -0.272  0.553 1
0360 cf 00 -0.232 -0.676  0.715 2
0360 pf 01 -1.695  0.242  1.712 8
0360 pf 02 -1.687 -0.164  1.695 1
0360 pf 03 -1.320  0.215  1.338 8
0360 pf 04 -0.119 -0.491  0.505 2
0360 pf 05  0.483  0.298  0.568 5
0360 pf 06  0.483 -0.364  0.605 4
0360 pf 07 -0.745 -0.117  0.754 1
0360 pf 08  0.370 -0.286  0.468 4
0360 pf 09 -0.628 -0.634  0.892 2
0360 pf 10 -0.354 -0.823  0.896 2
0384 em 00 -0.474 -0.208  0.518 1
0384 cf 00 -0.012 -0.529  0.529 2
0384 pf 01 -1.852  0.045  1.853 8
0384 pf 02 -1.598 -0.233  1.615 1
0384 pf 03 -1.399  0.176  1.410 8
0384 pf 04 -0.227 -0.133  0.263 1
0384 pf 05  0.375  0.199  0.424 5
0384 pf 06  0.456 -0.042  0.458 4
0384 pf 07 -0.729 -0.222  0.762 1
0384 pf 08  0.519 -0.005  0.519 4
0384 pf 09 -0.704 -0.742  1.023 2
0384 pf 10 -0.230 -0.658  0.697 2
0408 em 00 -0.451 -0.193  0.491 1
0408 cf 00  0.160 -0.373  0.406 3
0408 pf 01 -1.885 -0.100  1.888 1
0408 pf 02 -1.419 -0.276  1.446 1
0408 pf 03 -1.285  0.181  1.298 8
0408 pf 04 -0.449 -0.154  0.475 1
0408 pf 05  0.001  0.373  0.373 6
0408 pf 06  0.235 -0.178  0.295 4
0408 pf 07 -0.459 -0.104  0.471 1
0408 pf 08  0.657 -0.100  0.665 4
0408 pf 09 -0.530 -0.809  0.968 2
0408 pf 10 -0.175 -0.483  0.514 2
0432 em 00 -0.359 -0.135  0.384 1
0432 cf 00  0.275 -0.464  0.539 3
0432 pf 01 -1.623 -0.306  1.652 1
0432 pf 02 -1.415 -0.193  1.428 1
0432 pf 03 -1.477  0.156  1.485 8
0432 pf 04 -0.565 -0.012  0.565 1
0432 pf 05 -0.073  0.694  0.698 7
0432 pf 06  0.314 -0.152  0.349 4
0432 pf 07 -0.127 -0.077  0.149 1
0432 pf 08  0.806 -0.053  0.808 4
0432 pf 09 -0.221 -0.683  0.718 2
0432 pf 10 -0.007 -0.340  0.340 2
0456 em 00 -0.292 -0.170  0.338 1
0456 cf 00  0.232 -0.502  0.553 3
0456 pf 01 -1.412 -0.242  1.432 1
0456 pf 02 -1.374 -0.225  1.393 1
0456 pf 03 -1.316 -0.041  1.317 1
0456 pf 04 -0.405 -0.116  0.422 1
0456 pf 05 -0.015  0.876  0.876 7
0456 pf 06  0.173 -0.437  0.469 3
0456 pf 07 -0.154 -0.126  0.198 1
0456 pf 08  0.715  0.083  0.720 5
0456 pf 09 -0.010 -0.634  0.634 2
0456 pf 10  0.221 -0.489  0.536 3
0480 em 00 -0.218 -0.268  0.345 2
0480 cf 00  0.327 -0.616  0.698 3
0480 pf 01 -1.277 -0.086  1.280 1
0480 pf 02 -1.093 -0.402  1.164 1
0480 pf 03 -1.080 -0.075  1.082 1
0480 pf 04 -0.568 -0.280  0.633 1
0480 pf 05  0.006  0.860  0.860 6
0480 pf 06  0.178 -0.761  0.782 3
0480 pf 07 -0.138 -0.407  0.429 2
0480 pf 08  0.546  0.267  0.608 5
0480 pf 09  0.315 -0.735  0.800 3
0480 pf 10  0.283 -0.697  0.752 3
0504 em 00 -0.152 -0.289  0.326 2
0504 cf 00  0.403 -0.672  0.784 3
0504 pf 01 -1.241  0.235  1.263 8
0504 pf 02 -0.913 -0.469  1.026 1
0504 pf 03 -0.932 -0.334  0.990 1
0504 pf 04 -0.634 -0.309  0.705 1
0504 pf 05 -0.033  0.755  0.756 7
0504 pf 06 -0.069 -0.660  0.664 2
0504 pf 07  0.301 -0.487  0.573 3
0504 pf 08  0.536  0.358  0.645 5
0504 pf 09  0.487 -0.523  0.714 3
0504 pf 10  0.350 -1.080  1.135 3
0528 em 00 -0.074 -0.298  0.307 2
0528 cf 00  0.333 -0.740  0.812 3
0528 pf 01 -1.062  0.359  1.121 8
0528 pf 02 -0.817 -0.706  1.080 1
0528 pf 03 -0.753 -0.639  0.987 1
0528 pf 04 -0.471 -0.303  0.560 1
0528 pf 05 -0.157  0.944  0.957 7
0528 pf 06 -0.315 -0.595  0.674 2
0528 pf 07  0.561 -0.463  0.727 4
0528 pf 08  0.651  0.317  0.724 5
0528 pf 09  0.626 -0.317  0.702 4
0528 pf 10  0.515 -1.154  1.263 3
0552 em 00 -0.044 -0.242  0.246 2
0552 cf 00  0.077 -0.503  0.509 3
0552 pf 01 -1.170  0.511  1.277 8
0552 pf 02 -0.689 -0.808  1.062 2
0552 pf 03 -0.601 -0.535  0.805 1
0552 pf 04 -0.324 -0.175  0.368 1
0552 pf 05 -0.061  0.758  0.761 7
0552 pf 06 -0.582 -0.449  0.735 1
0552 pf 07  0.732 -0.447  0.858 4
0552 pf 08  0.517  0.074  0.522 5
0552 pf 09  0.657 -0.096  0.664 4
0552 pf 10  0.892 -1.069  1.392 3
0576 em 00 -0.096 -0.183  0.206 2
0576 cf 00 -0.075 -0.378  0.386 2
0576 pf 01 -1.368  0.397  1.425 8
0576 pf 02 -0.505 -0.790  0.938 2
0576 pf 03 -0.814 -0.353  0.887 1
0576 pf 04 -0.299 -0.358  0.466 2
0576 pf 05  0.171  0.712  0.732 6
0576 pf 06 -0.647 -0.325  0.724 1
0576 pf 07  0.781 -0.230  0.814 4
0576 pf 08  0.046  0.134  0.142 6
0576 pf 09  0.497  0.069  0.502 5
0576 pf 10  1.092 -0.992  1.475 4
0600 em 00 -0.171 -0.109  0.203 1
0600 cf 00 -0.286 -0.338  0.442 2
0600 pf 01 -1.439  0.519  1.530 8
0600 pf 02 -0.409 -1.113  1.186 2
0600 pf 03 -1.076 -0.175  1.090 1
0600 pf 04 -0.409 -0.110  0.424 1
0600 pf 05  0.207  0.669  0.700 6
0600 pf 06 -0.465 -0.074  0.471 1
0600 pf 07  0.904 -0.408  0.991 4
0600 pf 08 -0.159  0.238  0.286 7
0600 pf 09  0.060  0.185  0.194 6
0600 pf 10  1.125 -0.714  1.332 4
0624 em 00 -0.122 -0.013  0.123 1
0624 cf 00 -0.436 -0.345  0.556 1
0624 pf 01 -1.409  0.669  1.560 8
0624 pf 02 -0.075 -1.221  1.224 2
0624 pf 03 -1.372 -0.120  1.377 1
0624 pf 04 -0.182  0.100  0.208 8
0624 pf 05  0.227  0.575  0.619 6
0624 pf 06 -0.413  0.056  0.417 8
0624 pf 07  1.178 -0.431  1.254 4
0624 pf 08  0.054  0.510  0.512 6
0624 pf 09 -0.277  0.413  0.497 7
0624 pf 10  1.309 -0.478  1.393 4
0648 em 00 -0.092  0.036  0.099 8
0648 cf 00 -0.546 -0.331  0.638 1
0648 pf 01 -1.248  0.534  1.357 8
0648 pf 02 -0.024 -1.117  1.118 2
0648 pf 03 -1.369 -0.416  1.431 1
0648 pf 04 -0.137  0.269  0.302 7
0648 pf 05  0.163  0.715  0.734 6
0648 pf 06 -0.652  0.034  0.652 8
0648 pf 07  1.384 -0.270  1.410 4
0648 pf 08  0.110  0.493  0.505 6
0648 pf 09 -0.402  0.501  0.642 7
0648 pf 10  1.664 -0.152  1.671 4
0672 em 00 -0.061  0.029  0.068 8
0672 cf 00 -0.609 -0.481  0.776 1
0672 pf 01 -1.130  0.506  1.238 8
0672 pf 02  0.144 -0.872  0.884 3
0672 pf 03 -1.274 -0.509  1.372 1
0672 pf 04 -0.002  0.061  0.061 7
0672 pf 05  0.237  0.781  0.817 6
0672 pf 06 -0.697  0.277  0.750 8
0672 pf 07  1.163 -0.070  1.165 4
0672 pf 08 -0.071  0.222  0.233 7
0672 pf 09 -0.300  0.117  0.322 8
0672 pf 10  1.849  0.124  1.853 5
0696 em 00 -0.086 -0.009  0.087 1
0696 cf 00 -0.509 -0.377  0.634 1
0696 pf 01 -0.959  0.574  1.117 8
0696 pf 02  0.382 -0.785  0.873 3
0696 pf 03 -1.155 -0.826  1.420 1
0696 pf 04 -0.019  0.089  0.091 7
0696 pf 05 -0.000  0.689  0.689 6
0696 pf 06 -0.646  0.287  0.707 8
0696 pf 07  1.187  0.082  1.190 5
0696 pf 08 -0.181 -0.066  0.192 1
0696 pf 09 -0.427 -0.034  0.428 1
0696 pf 10  1.358  0.117  1.363 5
0720 em 00  0.031 -0.025  0.040 4
0720 cf 00 -0.257 -0.189  0.319 1
0720 pf 01 -0.763  0.575  0.956 8
0720 pf 02  0.565 -0.791  0.972 3
0720 pf 03 -0.574 -0.690  0.897 2
0720 pf 04 -0.172  0.131  0.216 8
0720 pf 05 -0.096  0.419  0.430 7
0720 pf 06 -0.741 -0.079  0.745 1
0720 pf 07  1.175 -0.062  1.176 4
0720 pf 08 -0.193 -0.059  0.202 1
0720 pf 09 -0.012 -0.084  0.085 2
0720 pf 10  1.397  0.412  1.456 5
0744 em 00  0.179 -0.117  0.213 4
0744 cf 00  0.048 -0.326  0.330 3
0744 pf 01 -0.677  0.091  0.683 8
0744 pf 02  0.717 -0.786  1.064 3
0744 pf 03 -0.280 -0.341  0.441 2
0744 pf 04 -0.257  0.023  0.258 8
0744 pf 05  0.010  0.214  0.214 6
0744 pf 06 -0.663 -0.269  0.715 1
0744 pf 07  1.313 -0.238  1.335 4
0744 pf 08  0.164 -0.063  0.176 4
0744 pf 09  0.129 -0.187  0.228 3
0744 pf 10  1.467  0.511  1.554 5
0768 em 00  0.247 -0.169  0.299 4
0768 cf 00  0.191 -0.388  0.433 3
0768 pf 01 -0.490 -0.373  0.616 1
0768 pf 02  0.693 -0.742  1.016 3
0768 pf 03  0.081 -0.118  0.143 3
0768 pf 04 -0.318 -0.029  0.320 1
0768 pf 05  0.158  0.023  0.160 5
0768 pf 06 -0.385 -0.393  0.550 2
0768 pf 07  0.989 -0.079  0.992 4
0768 pf 08  0.253  0.076  0.264 5
0768 pf 09  0.074 -0.003  0.075 4
0768 pf 10  1.468  0.101  1.472 5
0792 em 00  0.322 -0.170  0.364 4
0792 cf 00  0.315 -0.198  0.372 4
0792 pf 01 -0.281 -0.367  0.462 2
0792 pf 02  0.898 -0.735  1.160 4
0792 pf 03  0.437 -0.063  0.441 4
0792 pf 04 -0.209  0.015  0.210 8
0792 pf 05  0.292  0.058  0.298 5
0792 pf 06  0.027 -0.496  0.497 3
0792 pf 07  0.703  0.195  0.729 5
0792 pf 08  0.275  0.087  0.288 5
0792 pf 09  0.077 -0.218  0.232 3
0792 pf 10  1.033 -0.210  1.054 4
0816 em 00  0.390 -0.070  0.396 4
0816 cf 00  0.180  0.065  0.191 5
0816 pf 01 -0.065 -0.085  0.107 2
0816 pf 02  1.085 -0.802  1.349 4
0816 pf 03  0.985  0.227  1.011 5
0816 pf 04 -0.452  0.174  0.484 8
0816 pf 05  0.455  0.184  0.491 5
0816 pf 06  0.205 -0.323  0.383 3
0816 pf 07  0.405  0.083  0.414 5
0816 pf 08  0.486  0.180  0.518 5
0816 pf 09  0.171 -0.349  0.388 3
0816 pf 10  0.853 -0.173  0.871 4
0840 em 00  0.449 -0.001  0.449 4
0840 cf 00 -0.052  0.238  0.243 7
0840 pf 01  0.217  0.193  0.291 5
0840 pf 02  1.155 -0.981  1.515 4
0840 pf 03  1.273  0.386  1.330 5
0840 pf 04 -0.747  0.205  0.775 8
0840 pf 05  0.534  0.451  0.699 5
0840 pf 06  0.406 -0.342  0.531 4
0840 pf 07  0.233  0.136  0.270 5
0840 pf 08  0.738  0.107  0.746 5
0840 pf 09  0.201 -0.290  0.353 3
0840 pf 10  1.010 -0.152  1.022 4
0864 em 00  0.451  0.071  0.457 5
0864 cf 00 -0.123  0.218  0.250 7
0864 pf 01  0.149  0.193  0.244 6
0864 pf 02  1.094 -1.183  1.611 3
0864 pf 03  1.269  0.681  1.440 5
0864 pf 04 -0.686  0.439  0.814 8
0864 pf 05  0.666  0.545  0.861 5
0864 pf 06  0.806 -0.125  0.815 4
0864 pf 07  0.106  0.416  0.430 6
0864 pf 08  1.019  0.289  1.059 5
0864 pf 09  0.015 -0.287  0.288 3
0864 pf 10  0.663 -0.453  0.803 4
0888 em 00  0.460  0.058  0.464 5
0888 cf 00 -0.057  0.009  0.058 8
0888 pf 01  0.017  0.028  0.033 6
0888 pf 02  1.215 -1.148  1.672 4
0888 pf 03  1.117  0.617  1.276 5
0888 pf 04 -0.370  0.599  0.704 7
0888 pf 05  0.743  0.849  1.128 6
0888 pf 06  1.056  0.061  1.058 5
0888 pf 07 -0.018  0.475  0.475 7
0888 pf 08  1.126 -0.009  1.126 4
0888 pf 09 -0.157 -0.475  0.500 2
0888 pf 10  0.409 -0.406  0.576 4
0912 em 00  0.392  0.046  0.394 5
0912 cf 00 -0.001 -0.015  0.015 2
0912 pf 01 -0.208  0.145  0.253 8
0912 pf 02  1.124 -1.405  1.799 3
0912 pf 03  0.882  0.550  1.039 5
0912 pf 04 -0.099  0.476  0.486 7
0912 pf 05  0.349  0.980  1.040 6
0912 pf 06  1.168  0.136  1.176 5
0912 pf 07  0.047  0.753  0.754 6
0912 pf 08  1.316 -0.150  1.325 4
0912 pf 09 -0.371 -0.632  0.732 2
0912 pf 10  0.127 -0.381  0.401 3
0936 em 00  0.330  0.017  0.331 5
0936 cf 00 -0.015 -0.132  0.133 2
0936 pf 01 -0.202  0.238  0.312 7
0936 pf 02  0.931 -1.010  1.374 3
0936 pf 03  0.829  0.218  0.858 5
0936 pf 04 -0.132  0.403  0.424 7
0936 pf 05  0.323  0.896  0.952 6
0936 pf 06  1.378  0.251  1.400 5
0936 pf 07 -0.022  0.767  0.768 7
0936 pf 08  1.489 -0.340  1.527 4
0936 pf 09 -0.661 -0.809  1.045 2
0936 pf 10 -0.254 -0.353  0.435 2
0960 em 00  0.247 -0.030  0.249 4
0960 cf 00  0.007 -0.278  0.279 3
0960 pf 01 -0.173  0.138  0.221 8
0960 pf 02  0.841 -0.972  1.286 3
0960 pf 03  0.605 -0.014  0.605 4
0960 pf 04 -0.484  0.499  0.695 7
0960 pf 05  0.224  0.711  0.746 6
0960 pf 06  1.273  0.418  1.339 5
0960 pf 07  0.161  0.765  0.782 6
0960 pf 08  1.494 -0.409  1.549 4
0960 pf 09 -0.717 -0.835  1.101 2
0960 pf 10 -0.483 -0.372  0.610 1
0984 em 00  0.328 -0.034  0.330 4
0984 cf 00  0.203 -0.573  0.608 3
0984 pf 01 -0.193  0.269  0.331 7
0984 pf 02  0.994 -0.943  1.370 4
0984 pf 03  0.885 -0.180  0.903 4
0984 pf 04 -0.622  0.673  0.917 7
0984 pf 05  0.423  0.599  0.734 6
0984 pf 06  1.110  0.496  1.215 5
0984 pf 07  0.357  0.821  0.895 6
0984 pf 08  1.607 -0.362  1.648 4
0984 pf 09 -0.801 -0.805  1.135 2
0984 pf 10 -0.319 -0.378  0.494 2
1008 em 00  0.388 -0.010  0.388 4
1008 cf 00  0.354 -0.751  0.830 3
1008 pf 01 -0.475  0.334  0.581 8
1008 pf 02  1.257 -0.679  1.428 4
1008 pf 03  1.452 -0.340  1.491 4
1008 pf 04 -0.541  0.822  0.984 7
1008 pf 05  0.393  0.487  0.626 6
1008 pf 06  0.952  0.371  1.022 5
1008 pf 07  0.424  0.936  1.027 6
1008 pf 08  1.691 -0.000  1.691 4
1008 pf 09 -0.823 -0.685  1.071 1
1008 pf 10 -0.389 -0.584  0.701 2
1032 em 00  0.363  0.028  0.364 5
1032 cf 00  0.474 -0.553  0.729 3
1032 pf 01 -0.714 -0.088  0.720 1
1032 pf 02  1.818 -0.326  1.847 4
1032 pf 03  1.574 -0.534  1.662 4
1032 pf 04 -0.414  0.863  0.957 7
1032 pf 05  0.235  0.866  0.897 6
1032 pf 06  0.886  0.185  0.905 5
1032 pf 07  0.459  1.035  1.132 6
1032 pf 08  1.116  0.162  1.128 5
1032 pf 09 -0.872 -0.643  1.084 1
1032 pf 10 -0.568 -0.638  0.854 2
1056 em 00  0.389  0.040  0.391 5
1056 cf 00  0.544 -0.629  0.832 3
1056 pf 01 -0.865 -0.163  0.880 1
1056 pf 02  1.909  0.088  1.911 5
1056 pf 03  1.978 -0.604  2.069 4
1056 pf 04 -0.194  0.791  0.814 7
1056 pf 05  0.132  1.079  1.087 6
1056 pf 06  0.869  0.222  0.897 5
1056 pf 07  0.355  1.106  1.162 6
1056 pf 08  1.003  0.126  1.011 5
1056 pf 09 -0.921 -0.837  1.244 1
1056 pf 10 -0.542 -0.705  0.889 2
1080 em 00  0.369  0.131  0.392 5
1080 cf 00  0.607 -0.627  0.872 3
1080 pf 01 -1.022 -0.162  1.035 1
1080 pf 02  1.640  0.224  1.656 5
1080 pf 03  2.093  0.053  2.093 5
1080 pf 04 -0.221  0.843  0.872 7
1080 pf 05  0.257  1.221  1.248 6
1080 pf 06  0.735  0.367  0.822 5
1080 pf 07  0.399  1.259  1.321 6
1080 pf 08  0.896  0.290  0.942 5
1080 pf 09 -0.727 -0.894  1.152 2
1080 pf 10 -0.580 -1.123  1.264 2
1104 em 00  0.345  0.214  0.406 5
1104 cf 00  0.622 -0.463  0.775 4
1104 pf 01 -0.991 -0.264  1.026 1
1104 pf 02  1.222  0.459  1.306 5
1104 pf 03  2.157  0.282  2.175 5
1104 pf 04 -0.248  1.023  1.052 7
1104 pf 05  0.115  1.230  1.235 6
1104 pf 06  0.951  0.367  1.019 5
1104 pf 07  0.594  1.248  1.382 6
1104 pf 08  0.806  0.371  0.887 5
1104 pf 09 -0.666 -0.848  1.078 2
1104 pf 10 -0.743 -1.070  1.303 2
