ecmf prod rf 2006062900 20200629 11 046
0432 pf 05 -0.661  0.841  1.070 7
0432 pf 06 -0.539  0.516  0.746 8
0432 pf 07 -0.535 -1.360  1.461 2
0432 pf 08 -0.894  0.371  0.968 8
0432 pf 09 -0.185 -0.211  0.281 2
0432 pf 10 -0.602 -0.019  0.602 1
0456 em 00 -0.382 -0.106  0.396 1
0456 cf 00 -0.336 -0.916  0.976 2
0456 pf 01  0.575  0.066  0.579 5
0456 pf 02 -0.717 -0.287  0.773 1
0456 pf 03  0.041 -0.352  0.354 3
0456 pf 04 -0.216  0.673  0.707 7
0456 pf 05 -0.928  0.603  1.107 8
0456 pf 06 -0.556  0.890  1.049 7
0456 pf 07 -0.537 -1.575  1.664 2
0456 pf 08 -1.027  0.121  1.034 8
0456 pf 09  0.092 -0.231  0.248 3
0456 pf 10 -0.512 -0.169  0.539 1
0480 em 00 -0.222 -0.085  0.238 1
0480 cf 00 -0.215 -0.796  0.824 2
0480 pf 01  1.022 -0.211  1.044 4
0480 pf 02 -0.821  0.062  0.823 8
0480 pf 03  0.273 -0.173  0.324 4
0480 pf 04  0.086  0.741  0.746 6
0480 pf 05 -0.922  0.359  0.989 8
0480 pf 06 -0.692  1.301  1.474 7
0480 pf 07  0.027 -1.581  1.581 3
0480 pf 08 -0.968 -0.232  0.996 1
0480 pf 09  0.509 -0.202  0.547 4
0480 pf 10 -0.680 -0.225  0.716 1
0504 em 00 -0.165 -0.157  0.228 1
0504 cf 00 -0.045 -0.610  0.612 2
0504 pf 01  1.172 -0.360  1.226 4
0504 pf 02 -1.054 -0.084  1.058 1
0504 pf 03  0.182 -0.064  0.193 4
0504 pf 04  0.370  0.405  0.549 6
0504 pf 05 -0.896  0.275  0.937 8
0504 pf 06 -0.982  1.123  1.492 7
0504 pf 07  0.261 -1.661  1.681 3
0504 pf 08 -0.674 -0.586  0.893 1
0504 pf 09  0.658 -0.098  0.665 4
0504 pf 10 -0.743 -0.081  0.747 1
0528 em 00 -0.095 -0.262  0.279 2
0528 cf 00 -0.016 -0.540  0.540 2
0528 pf 01  0.921 -0.805  1.223 4
0528 pf 02 -0.905 -0.172  0.921 1
0528 pf 03 -0.263 -0.278  0.383 2
0528 pf 04  0.596  0.414  0.726 5
0528 pf 05 -0.715  0.223  0.749 8
0528 pf 06 -1.088  0.796  1.348 8
0528 pf 07  0.501 -1.806  1.874 3
0528 pf 08 -0.434 -0.773  0.886 2
0528 pf 09  1.008  0.112  1.014 5
0528 pf 10 -0.597 -0.086  0.604 1
0552 em 00 -0.034 -0.362  0.363 2
0552 cf 00 -0.141 -0.471  0.491 2
0552 pf 01  1.046 -0.824  1.332 4
0552 pf 02 -0.829 -0.343  0.897 1
0552 pf 03 -0.152 -0.358  0.389 2
0552 pf 04  0.536  0.127  0.551 5
0552 pf 05 -0.447 -0.083  0.455 1
0552 pf 06 -1.103  0.489  1.207 8
0552 pf 07  0.480 -1.798  1.861 3
0552 pf 08 -0.264 -0.960  0.995 2
0552 pf 09  1.173  0.333  1.219 5
0552 pf 10 -0.634 -0.093  0.641 1
0576 em 00 -0.016 -0.432  0.432 2
0576 cf 00 -0.346 -0.541  0.642 2
0576 pf 01  1.169 -1.037  1.563 4
0576 pf 02 -0.556 -0.183  0.585 1
0576 pf 03  0.046 -0.307  0.311 3
0576 pf 04  0.372 -0.049  0.375 4
0576 pf 05 -0.375  0.078  0.383 8
0576 pf 06 -1.130  0.003  1.130 8
0576 pf 07  0.562 -1.770  1.857 3
0576 pf 08 -0.002 -1.127  1.127 2
0576 pf 09  0.732  0.447  0.857 5
0576 pf 10 -0.618 -0.238  0.663 1
0600 em 00  0.049 -0.566  0.568 3
0600 cf 00 -0.276 -0.479  0.552 2
0600 pf 01  1.150 -1.639  2.002 3
0600 pf 02 -0.297 -0.016  0.298 1
0600 pf 03  0.368 -0.503  0.623 3
0600 pf 04  0.444 -0.224  0.497 4
0600 pf 05 -0.474 -0.114  0.487 1
0600 pf 06 -1.365 -0.349  1.409 1
0600 pf 07  0.900 -1.610  1.844 3
0600 pf 08  0.542 -0.999  1.136 3
0600 pf 09  0.318  0.293  0.432 5
0600 pf 10 -0.742 -0.549  0.923 1
0624 em 00  0.138 -0.661  0.675 3
0624 cf 00 -0.257 -0.744  0.787 2
0624 pf 01  1.104 -1.755  2.073 3
0624 pf 02 -0.015 -0.029  0.033 2
0624 pf 03  0.768 -0.669  1.018 4
0624 pf 04  0.673 -0.344  0.756 4
0624 pf 05 -0.319 -0.346  0.471 2
0624 pf 06 -1.631 -0.661  1.760 1
0624 pf 07  1.028 -1.403  1.739 3
0624 pf 08  1.033 -1.076  1.492 3
0624 pf 09  0.131  0.137  0.189 6
0624 pf 10 -0.974 -0.328  1.028 1
0648 em 00  0.185 -0.625  0.652 3
0648 cf 00 -0.371 -0.792  0.875 2
0648 pf 01  1.245 -1.575  2.007 3
0648 pf 02  0.064 -0.525  0.529 3
0648 pf 03  0.900 -0.754  1.174 4
0648 pf 04  1.007 -0.340  1.063 4
0648 pf 05 -0.140 -0.284  0.317 2
0648 pf 06 -1.647 -0.938  1.895 1
0648 pf 07  0.888 -1.204  1.496 3
0648 pf 08  1.301 -0.806  1.530 4
0648 pf 09 -0.152  0.401  0.429 7
0648 pf 10 -1.009 -0.019  1.009 1
0672 em 00  0.211 -0.597  0.633 3
0672 cf 00 -0.121 -0.906  0.914 2
0672 pf 01  1.387 -1.147  1.799 4
0672 pf 02 -0.091 -0.778  0.783 2
0672 pf 03  0.966 -0.803  1.256 4
0672 pf 04  0.684 -0.005  0.684 4
0672 pf 05  0.123 -0.340  0.362 3
0672 pf 06 -1.229 -1.129  1.669 1
0672 pf 07  0.598 -0.693  0.915 3
0672 pf 08  1.519 -0.579  1.626 4
0672 pf 09 -0.240  0.154  0.285 8
0672 pf 10 -1.198 -0.281  1.231 1
0696 em 00  0.332 -0.518  0.615 3
0696 cf 00  0.255 -0.883  0.919 3
0696 pf 01  1.480 -0.898  1.731 4
0696 pf 02  0.053 -0.656  0.658 3
0696 pf 03  1.044 -0.705  1.259 4
0696 pf 04  0.566  0.327  0.654 5
0696 pf 05  0.246 -0.461  0.522 3
0696 pf 06 -0.795 -1.192  1.433 2
0696 pf 07  0.258 -0.579  0.634 3
0696 pf 08  1.751 -0.022  1.751 4
0696 pf 09 -0.079  0.056  0.097 8
0696 pf 10 -1.047 -0.617  1.216 1
0720 em 00  0.410 -0.452  0.611 3
0720 cf 00  0.460 -0.831  0.950 3
0720 pf 01  1.569 -0.916  1.817 4
0720 pf 02  0.290 -0.550  0.622 3
0720 pf 03  1.359 -0.532  1.459 4
0720 pf 04  0.203  0.569  0.605 6
0720 pf 05  0.325 -0.339  0.470 3
0720 pf 06 -0.749 -1.063  1.300 2
0720 pf 07  0.012 -0.719  0.719 3
0720 pf 08  2.034  0.281  2.054 5
0720 pf 09 -0.052 -0.404  0.407 2
0720 pf 10 -0.872 -0.428  0.971 1
0744 em 00  0.407 -0.382  0.558 4
0744 cf 00  0.522 -0.606  0.799 3
0744 pf 01  1.555 -0.879  1.786 4
0744 pf 02  0.177 -0.299  0.348 3
0744 pf 03  1.513 -0.682  1.659 4
0744 pf 04 -0.023  0.485  0.486 7
0744 pf 05  0.588  0.107  0.597 5
0744 pf 06 -0.733 -0.881  1.146 2
0744 pf 07  0.025 -0.480  0.480 3
0744 pf 08  1.736  0.226  1.751 5
0744 pf 09 -0.162 -0.718  0.736 2
0744 pf 10 -0.645 -0.421  0.770 1
0768 em 00  0.403 -0.284  0.493 4
0768 cf 00  0.483 -0.411  0.634 4
0768 pf 01  1.444 -0.552  1.546 4
0768 pf 02  0.163 -0.048  0.170 4
0768 pf 03  1.315 -0.753  1.516 4
0768 pf 04 -0.227  0.300  0.376 7
0768 pf 05  0.717  0.199  0.744 5
0768 pf 06 -0.392 -0.416  0.572 2
0768 pf 07  0.196 -0.516  0.552 3
0768 pf 08  1.358  0.293  1.389 5
0768 pf 09 -0.185 -1.037  1.053 2
0768 pf 10 -0.372 -0.126  0.393 1
0792 em 00  0.334 -0.184  0.381 4
0792 cf 00  0.289 -0.422  0.511 3
0792 pf 01  1.361 -0.530  1.461 4
0792 pf 02  0.340  0.185  0.387 5
0792 pf 03  0.863 -0.386  0.946 4
0792 pf 04 -0.562 -0.126  0.576 1
0792 pf 05  0.791  0.394  0.884 5
0792 pf 06 -0.252 -0.158  0.297 1
0792 pf 07  0.357 -0.262  0.443 4
0792 pf 08  1.025  0.496  1.139 5
0792 pf 09 -0.324 -1.024  1.075 2
0792 pf 10 -0.149 -0.128  0.196 1
0816 em 00  0.314 -0.109  0.332 4
0816 cf 00  0.133 -0.264  0.296 3
0816 pf 01  1.127 -0.388  1.192 4
0816 pf 02  0.462  0.062  0.466 5
0816 pf 03  0.715 -0.198  0.742 4
0816 pf 04 -0.574 -0.083  0.580 1
0816 pf 05  0.759  0.516  0.918 5
0816 pf 06 -0.259  0.004  0.259 8
0816 pf 07  0.204 -0.122  0.238 4
0816 pf 08  0.850  0.435  0.955 5
0816 pf 09  0.022 -1.034  1.034 3
0816 pf 10  0.078 -0.055  0.096 4
0840 em 00  0.179 -0.016  0.180 4
0840 cf 00  0.048 -0.046  0.066 4
0840 pf 01  1.347 -0.395  1.404 4
0840 pf 02  0.501  0.358  0.616 5
0840 pf 03  0.524 -0.030  0.525 4
0840 pf 04 -0.667  0.056  0.670 8
0840 pf 05  0.178  0.481  0.513 6
0840 pf 06 -0.452 -0.127  0.470 1
0840 pf 07 -0.181  0.219  0.284 7
0840 pf 08  0.227  0.220  0.316 5
0840 pf 09 -0.116 -0.974  0.981 2
0840 pf 10  0.639  0.124  0.651 5
0864 em 00  0.064  0.017  0.066 5
0864 cf 00  0.117  0.098  0.153 5
0864 pf 01  1.200 -0.315  1.241 4
0864 pf 02  0.371  0.685  0.779 6
0864 pf 03  0.295  0.017  0.296 5
0864 pf 04 -0.471  0.066  0.476 8
0864 pf 05 -0.029  0.346  0.347 7
0864 pf 06 -0.833 -0.246  0.868 1
0864 pf 07 -0.330  0.006  0.330 8
0864 pf 08 -0.120  0.002  0.120 8
0864 pf 09 -0.147 -0.731  0.746 2
0864 pf 10  0.733  0.331  0.804 5
0888 em 00  0.066  0.070  0.096 6
0888 cf 00  0.022  0.033  0.039 6
0888 pf 01  0.913 -0.204  0.935 4
0888 pf 02  0.161  0.897  0.911 6
0888 pf 03  0.226  0.208  0.307 5
0888 pf 04 -0.529  0.067  0.533 8
0888 pf 05  0.144  0.397  0.422 6
0888 pf 06 -0.780 -0.419  0.886 1
0888 pf 07 -0.067 -0.021  0.070 1
0888 pf 08 -0.104 -0.261  0.281 2
0888 pf 09 -0.232 -0.489  0.542 2
0888 pf 10  1.037  0.640  1.219 5
0912 em 00 -0.030  0.069  0.075 7
0912 cf 00 -0.151 -0.108  0.185 1
0912 pf 01  0.556 -0.283  0.624 4
0912 pf 02 -0.029  1.135  1.135 7
0912 pf 03 -0.172 -0.053  0.180 1
0912 pf 04 -0.528  0.044  0.530 8
0912 pf 05  0.189  0.616  0.644 6
0912 pf 06 -0.811 -0.387  0.898 1
0912 pf 07 -0.022 -0.226  0.227 2
0912 pf 08 -0.174 -0.015  0.175 1
0912 pf 09 -0.066 -0.397  0.403 2
0912 pf 10  0.939  0.493  1.061 5
0936 em 00 -0.061 -0.002  0.061 1
0936 cf 00 -0.117 -0.031  0.121 1
0936 pf 01  0.678 -0.560  0.879 4
0936 pf 02 -0.247  0.991  1.022 7
0936 pf 03 -0.554  0.016  0.554 8
0936 pf 04 -0.545  0.048  0.547 8
0936 pf 05 -0.050  0.367  0.370 7
0936 pf 06 -0.578 -0.639  0.861 2
0936 pf 07  0.146 -0.400  0.426 3
0936 pf 08 -0.258 -0.032  0.260 1
0936 pf 09  0.095 -0.423  0.434 3
0936 pf 10  0.818  0.704  1.079 5
0960 em 00 -0.055 -0.023  0.059 1
0960 cf 00  0.190  0.061  0.200 5
0960 pf 01  0.725 -0.800  1.080 3
0960 pf 02 -0.462  1.096  1.190 7
0960 pf 03 -0.912 -0.016  0.912 1
0960 pf 04 -0.306  0.086  0.318 8
0960 pf 05  0.102  0.322  0.338 6
0960 pf 06 -0.691 -0.987  1.205 2
0960 pf 07  0.292 -0.522  0.598 3
0960 pf 08 -0.444 -0.051  0.447 1
0960 pf 09  0.285 -0.106  0.304 4
0960 pf 10  0.680  0.730  0.997 6
0984 em 00 -0.032 -0.080  0.086 2
0984 cf 00  0.290  0.243  0.378 5
0984 pf 01  0.551 -1.157  1.282 3
0984 pf 02 -0.658  1.261  1.423 7
0984 pf 03 -0.770 -0.129  0.781 1
0984 pf 04 -0.219 -0.350  0.413 2
0984 pf 05 -0.015  0.141  0.142 7
0984 pf 06 -0.645 -0.959  1.156 2
0984 pf 07  0.789 -0.529  0.950 4
0984 pf 08 -0.669 -0.005  0.669 1
0984 pf 09  0.330  0.050  0.334 5
0984 pf 10  0.693  0.631  0.937 5
1008 em 00 -0.014 -0.073  0.074 2
1008 cf 00  0.090  0.363  0.374 6
1008 pf 01  0.515 -0.957  1.087 3
1008 pf 02 -0.876  1.295  1.563 7
1008 pf 03 -0.697 -0.536  0.879 1
1008 pf 04 -0.430 -0.436  0.613 2
1008 pf 05  0.114  0.110  0.158 5
1008 pf 06 -0.288 -0.647  0.708 2
1008 pf 07  0.644 -0.392  0.755 4
1008 pf 08 -0.785  0.007  0.785 8
1008 pf 09  0.632  0.099  0.640 5
1008 pf 10  0.929  0.370  0.999 5
1032 em 00 -0.072 -0.098  0.121 2
1032 cf 00 -0.167  0.592  0.615 7
1032 pf 01  0.278 -1.077  1.113 3
1032 pf 02 -1.048  1.343  1.704 7
1032 pf 03 -0.870 -0.690  1.110 1
1032 pf 04 -0.757 -0.502  0.908 1
1032 pf 05 -0.103 -0.242  0.263 2
1032 pf 06  0.304 -0.623  0.693 3
1032 pf 07  0.446 -0.139  0.467 4
1032 pf 08 -0.877 -0.152  0.890 1
1032 pf 09  0.804  0.213  0.832 5
1032 pf 10  1.224  0.243  1.248 5
1056 em 00 -0.226 -0.097  0.246 1
1056 cf 00 -0.301  0.529  0.609 7
1056 pf 01  0.210 -1.066  1.086 3
1056 pf 02 -1.244  1.710  2.115 7
1056 pf 03 -1.086 -0.907  1.414 1
1056 pf 04 -0.882 -0.686  1.118 1
1056 pf 05 -0.425 -0.475  0.638 2
1056 pf 06  0.245 -0.707  0.748 3
1056 pf 07  0.194 -0.201  0.279 3
1056 pf 08 -0.767 -0.148  0.781 1
1056 pf 09  0.557  0.359  0.662 5
1056 pf 10  1.038  0.525  1.163 5
1080 em 00 -0.318 -0.105  0.335 1
1080 cf 00 -0.235  0.395  0.460 7
1080 pf 01 -0.032 -0.975  0.975 2
1080 pf 02 -1.322  1.956  2.361 7
1080 pf 03 -1.210 -0.712  1.404 1
1080 pf 04 -0.574 -1.060  1.205 2
1080 pf 05 -0.444 -0.419  0.610 1
1080 pf 06 -0.091 -0.963  0.967 2
1080 pf 07 -0.028 -0.193  0.195 2
1080 pf 08 -0.682  0.052  0.684 8
1080 pf 09  0.115  0.390  0.407 6
1080 pf 10  1.039  0.356  1.098 5
1104 em 00 -0.376 -0.171  0.413 1
1104 cf 00 -0.280  0.212  0.351 8
1104 pf 01 -0.213 -1.240  1.258 2
1104 pf 02 -1.055  1.592  1.910 7
1104 pf 03 -1.466 -0.679  1.615 1
1104 pf 04 -0.299 -1.132  1.171 2
1104 pf 05 -0.209 -0.240  0.318 2
1104 pf 06 -0.334 -1.122  1.170 2
1104 pf 07 -0.132 -0.063  0.146 1
1104 pf 08 -0.755  0.280  0.806 8
1104 pf 09 -0.244  0.159  0.291 8
1104 pf 10  0.873  0.299  0.923 5
