ecmf prod rf 2000062500 20200625 11 046
0264 pf 04 -0.657  0.865  1.087 7
0264 pf 05  0.983 -0.033  0.983 4
0264 pf 06 -0.010  1.443  1.443 7
0264 pf 07  0.975  0.113  0.982 5
0264 pf 08  0.079  0.754  0.759 6
0264 pf 09  0.950 -0.026  0.951 4
0264 pf 10  0.488  0.553  0.737 6
0288 em 00  0.103  0.520  0.530 6
0288 cf 00  0.320  0.302  0.440 5
0288 pf 01 -0.334  0.774  0.843 7
0288 pf 02 -0.243  1.142  1.168 7
0288 pf 03 -0.253 -0.215  0.332 1
0288 pf 04 -0.490  0.912  1.035 7
0288 pf 05  1.011  0.012  1.011 5
0288 pf 06 -0.338  1.476  1.514 7
0288 pf 07  0.674  0.165  0.694 5
0288 pf 08 -0.167  0.596  0.619 7
0288 pf 09  0.765 -0.069  0.768 4
0288 pf 10  0.226  0.564  0.607 6
0312 em 00  0.065  0.481  0.485 6
0312 cf 00  0.145  0.116  0.186 5
0312 pf 01 -0.309  0.758  0.819 7
0312 pf 02 -0.349  1.073  1.129 7
0312 pf 03 -0.130 -0.178  0.220 2
0312 pf 04 -0.710  0.539  0.892 8
0312 pf 05  0.937  0.095  0.941 5
0312 pf 06 -0.090  1.551  1.553 7
0312 pf 07  0.675  0.246  0.719 5
0312 pf 08 -0.469  0.406  0.620 8
0312 pf 09  0.897 -0.052  0.898 4
0312 pf 10  0.147  0.714  0.729 6
0336 em 00  0.103  0.352  0.367 6
0336 cf 00  0.011  0.026  0.028 6
0336 pf 01 -0.005  0.620  0.620 7
0336 pf 02 -0.283  0.885  0.929 7
0336 pf 03  0.132 -0.309  0.336 3
0336 pf 04 -0.686  0.186  0.711 8
0336 pf 05  0.815 -0.099  0.820 4
0336 pf 06 -0.020  1.383  1.383 7
0336 pf 07  0.697  0.438  0.823 5
0336 pf 08 -0.435  0.187  0.473 8
0336 pf 09  0.908 -0.151  0.921 4
0336 pf 10  0.026  0.701  0.702 6
0360 em 00  0.063  0.323  0.330 6
0360 cf 00  0.015  0.071  0.072 6
0360 pf 01  0.365  0.216  0.424 5
0360 pf 02 -0.623  1.091  1.257 7
0360 pf 03  0.318 -0.211  0.382 4
0360 pf 04 -0.472 -0.113  0.485 1
0360 pf 05  0.536 -0.197  0.571 4
0360 pf 06 -0.158  1.296  1.306 7
0360 pf 07  0.484  0.538  0.724 6
0360 pf 08 -0.589  0.195  0.621 8
0360 pf 09  1.032  0.121  1.039 5
0360 pf 10 -0.171  0.548  0.574 7
0384 em 00 -0.099  0.273  0.290 7
0384 cf 00  0.202 -0.040  0.206 4
0384 pf 01  0.397 -0.069  0.403 4
0384 pf 02 -0.702  1.297  1.475 7
0384 pf 03  0.195  0.027  0.197 5
0384 pf 04 -0.394  0.063  0.399 8
0384 pf 05  0.190 -0.273  0.332 3
0384 pf 06 -0.764  0.813  1.116 7
0384 pf 07  0.166  0.691  0.710 6
0384 pf 08 -0.863  0.434  0.966 8
0384 pf 09  0.954 -0.051  0.956 4
0384 pf 10 -0.405  0.111  0.420 8
0408 em 00 -0.179  0.245  0.304 7
0408 cf 00  0.235 -0.066  0.244 4
0408 pf 01  0.173  0.216  0.277 6
0408 pf 02 -0.377  1.105  1.168 7
0408 pf 03  0.055  0.168  0.177 6
0408 pf 04 -0.269 -0.007  0.269 1
0408 pf 05  0.129  0.004  0.129 5
0408 pf 06 -1.216  0.539  1.330 8
0408 pf 07 -0.199  0.597  0.629 7
0408 pf 08 -0.813  0.593  1.006 8
0408 pf 09  0.792 -0.172  0.810 4
0408 pf 10 -0.393 -0.277  0.481 1
0432 em 00 -0.232  0.183  0.296 8
0432 cf 00 -0.049 -0.155  0.162 2
0432 pf 01 -0.192  0.288  0.347 7
0432 pf 02 -0.174  0.966  0.982 7
0432 pf 03  0.078  0.322  0.332 6
0432 pf 04 -0.236  0.035  0.238 8
0432 pf 05  0.162  0.157  0.226 5
0432 pf 06 -1.684  0.126  1.688 8
0432 pf 07 -0.230  0.436  0.493 7
0432 pf 08 -0.599  0.474  0.764 8
0432 pf 09  0.732 -0.122  0.743 4
0432 pf 10 -0.265 -0.519  0.583 2
0456 em 00 -0.278  0.146  0.314 8
0456 cf 00 -0.265 -0.093  0.281 1
0456 pf 01 -0.395  0.457  0.604 7
0456 pf 02 -0.165  0.359  0.395 7
0456 pf 03  0.131  0.461  0.479 6
0456 pf 04 -0.244  0.342  0.420 7
0456 pf 05 -0.143  0.050  0.151 8
0456 pf 06 -1.854 -0.113  1.858 1
0456 pf 07 -0.067  0.259  0.268 7
0456 pf 08 -0.500  0.495  0.704 8
0456 pf 09  0.668  0.052  0.670 5
0456 pf 10 -0.133 -0.670  0.683 2
0480 em 00 -0.419  0.163  0.449 8
0480 cf 00 -0.200 -0.196  0.280 1
0480 pf 01 -0.550  0.685  0.879 7
0480 pf 02 -0.287  0.325  0.434 7
0480 pf 03 -0.244  0.496  0.552 7
0480 pf 04 -0.263  0.563  0.622 7
0480 pf 05 -0.613  0.204  0.646 8
0480 pf 06 -1.725 -0.383  1.767 1
0480 pf 07 -0.126  0.102  0.162 8
0480 pf 08 -0.883  0.525  1.027 8
0480 pf 09  0.465 -0.064  0.470 4
0480 pf 10 -0.093 -0.461  0.470 2
0504 em 00 -0.448  0.203  0.492 8
0504 cf 00 -0.338 -0.246  0.418 1
0504 pf 01 -0.569  0.605  0.830 7
0504 pf 02 -0.638  0.481  0.799 8
0504 pf 03 -0.164  0.782  0.799 7
0504 pf 04 -0.252  0.767  0.808 7
0504 pf 05 -0.700  0.593  0.917 8
0504 pf 06 -1.283 -0.622  1.426 1
0504 pf 07 -0.073 -0.147  0.165 2
0504 pf 08 -1.097  0.593  1.247 8
0504 pf 09  0.340 -0.234  0.413 4
0504 pf 10 -0.054 -0.336  0.341 2
0528 em 00 -0.473  0.159  0.499 8
0528 cf 00 -0.625 -0.192  0.654 1
0528 pf 01 -0.676  0.468  0.822 8
0528 pf 02 -0.784  0.300  0.840 8
0528 pf 03 -0.194  0.752  0.777 7
0528 pf 04 -0.128  0.744  0.755 7
0528 pf 05 -0.661  0.973  1.176 7
0528 pf 06 -0.881 -0.791  1.184 1
0528 pf 07 -0.245 -0.438  0.501 2
0528 pf 08 -1.237  0.774  1.459 8
0528 pf 09  0.387 -0.483  0.619 3
0528 pf 10 -0.059 -0.378  0.382 2
0552 em 00 -0.415  0.082  0.423 8
0552 cf 00 -0.724 -0.214  0.755 1
0552 pf 01 -0.772  0.450  0.893 8
0552 pf 02 -0.815  0.102  0.822 8
0552 pf 03  0.016  0.596  0.596 6
0552 pf 04 -0.000  0.424  0.424 6
0552 pf 05 -0.778  0.989  1.259 7
0552 pf 06 -0.389 -1.041  1.112 2
0552 pf 07 -0.250 -0.330  0.414 2
0552 pf 08 -1.166  0.897  1.471 8
0552 pf 09  0.643 -0.685  0.940 3
0552 pf 10 -0.227 -0.290  0.369 2
0576 em 00 -0.477 -0.088  0.485 1
0576 cf 00 -0.747 -0.361  0.829 1
0576 pf 01 -0.882  0.217  0.908 8
0576 pf 02 -0.777 -0.023  0.777 1
0576 pf 03 -0.142  0.472  0.493 7
0576 pf 04  0.045  0.239  0.243 6
0576 pf 05 -0.777  0.962  1.236 7
0576 pf 06 -0.225 -1.192  1.213 2
0576 pf 07 -0.373 -0.546  0.661 2
0576 pf 08 -1.273  0.461  1.354 8
0576 pf 09  0.711 -0.776  1.052 3
0576 pf 10 -0.725 -0.411  0.833 1
0600 em 00 -0.519 -0.182  0.550 1
0600 cf 00 -1.042 -0.827  1.331 1
0600 pf 01 -0.741  0.092  0.746 8
0600 pf 02 -0.804 -0.041  0.805 1
0600 pf 03 -0.361  0.465  0.588 7
0600 pf 04 -0.017 -0.252  0.252 2
0600 pf 05 -0.469  1.131  1.224 7
0600 pf 06 -0.101 -1.087  1.091 2
0600 pf 07 -0.241 -0.826  0.860 2
0600 pf 08 -1.375  0.134  1.382 8
0600 pf 09  0.630 -0.676  0.924 3
0600 pf 10 -1.147 -0.115  1.153 1
0624 em 00 -0.527 -0.237  0.578 1
0624 cf 00 -1.317 -1.089  1.709 1
0624 pf 01 -0.740  0.259  0.784 8
0624 pf 02 -0.772 -0.398  0.868 1
0624 pf 03 -0.416  0.470  0.628 7
0624 pf 04  0.222 -0.577  0.618 3
0624 pf 05 -0.212  1.256  1.273 7
0624 pf 06 -0.075 -1.185  1.188 2
0624 pf 07 -0.105 -0.726  0.733 2
0624 pf 08 -1.506 -0.026  1.506 1
0624 pf 09  0.594 -0.669  0.895 3
0624 pf 10 -1.467  0.069  1.468 8
0648 em 00 -0.512 -0.249  0.569 1
0648 cf 00 -1.640 -1.354  2.127 1
0648 pf 01 -0.635  0.517  0.819 8
0648 pf 02 -0.564 -0.674  0.879 2
0648 pf 03 -0.172  0.618  0.641 7
0648 pf 04  0.428 -0.750  0.864 3
0648 pf 05 -0.284  1.325  1.356 7
0648 pf 06 -0.055 -1.235  1.236 2
0648 pf 07  0.009 -0.829  0.829 3
0648 pf 08 -1.601 -0.014  1.601 1
0648 pf 09  0.340 -0.357  0.493 3
0648 pf 10 -1.480  0.011  1.480 8
0672 em 00 -0.586 -0.352  0.684 1
0672 cf 00 -1.874 -1.459  2.375 1
0672 pf 01 -0.756  0.397  0.854 8
0672 pf 02 -0.400 -0.859  0.947 2
0672 pf 03  0.115  0.743  0.752 6
0672 pf 04  0.473 -0.793  0.923 3
0672 pf 05 -0.116  1.069  1.075 7
0672 pf 06 -0.111 -0.998  1.004 2
0672 pf 07 -0.212 -1.058  1.079 2
0672 pf 08 -2.022 -0.292  2.043 1
0672 pf 09  0.063 -0.436  0.440 3
0672 pf 10 -1.661 -0.191  1.672 1
0696 em 00 -0.665 -0.437  0.796 1
0696 cf 00 -1.881 -1.479  2.393 1
0696 pf 01 -0.838  0.410  0.933 8
0696 pf 02 -0.340 -1.156  1.205 2
0696 pf 03 -0.043  0.785  0.786 7
0696 pf 04  0.453 -0.948  1.051 3
0696 pf 05  0.110  0.984  0.990 6
0696 pf 06  0.294 -0.340  0.450 3
0696 pf 07 -0.475 -1.491  1.565 2
0696 pf 08 -2.228 -0.462  2.276 1
0696 pf 09 -0.493 -0.604  0.779 2
0696 pf 10 -1.960 -0.513  2.026 1
0720 em 00 -0.722 -0.518  0.889 1
0720 cf 00 -1.770 -1.497  2.318 1
0720 pf 01 -1.107  0.046  1.108 8
0720 pf 02 -0.423 -1.020  1.105 2
0720 pf 03 -0.170  0.818  0.836 7
0720 pf 04  0.450 -0.862  0.972 3
0720 pf 05 -0.000  0.934  0.934 6
0720 pf 06  0.904 -0.294  0.951 4
0720 pf 07 -0.800 -1.701  1.879 2
0720 pf 08 -2.172 -0.831  2.325 1
0720 pf 09 -1.152 -0.756  1.378 1
0720 pf 10 -1.793 -0.560  1.878 1
0744 em 00 -0.772 -0.615  0.987 1
0744 cf 00 -1.433 -1.485  2.064 2
0744 pf 01 -1.419 -0.291  1.448 1
0744 pf 02 -0.391 -1.035  1.107 2
0744 pf 03 -0.517  0.854  0.998 7
0744 pf 04  0.222 -0.828  0.857 3
0744 pf 05  0.078  0.689  0.693 6
0744 pf 06  1.056 -0.323  1.104 4
0744 pf 07 -0.922 -1.714  1.946 2
0744 pf 08 -2.141 -0.922  2.331 1
0744 pf 09 -1.487 -1.076  1.835 1
0744 pf 10 -1.588 -0.666  1.722 1
0768 em 00 -0.731 -0.639  0.971 1
0768 cf 00 -1.080 -1.381  1.754 2
0768 pf 01 -1.679 -0.272  1.701 1
0768 pf 02 -0.422 -1.063  1.144 2
0768 pf 03 -0.516  0.650  0.830 7
0768 pf 04  0.140 -0.688  0.703 3
0768 pf 05  0.168  0.654  0.675 6
0768 pf 06  1.014 -0.226  1.039 4
0768 pf 07 -0.666 -1.641  1.771 2
0768 pf 08 -2.238 -0.965  2.437 1
0768 pf 09 -1.520 -1.141  1.901 1
0768 pf 10 -1.277 -0.991  1.616 1
0792 em 00 -0.673 -0.629  0.921 1
0792 cf 00 -0.819 -1.230  1.478 2
0792 pf 01 -1.439 -0.469  1.513 1
0792 pf 02 -0.595 -1.229  1.366 2
0792 pf 03 -0.847  0.473  0.970 8
0792 pf 04 -0.143 -0.667  0.682 2
0792 pf 05  0.128  0.464  0.481 6
0792 pf 06  1.098  0.320  1.144 5
0792 pf 07 -0.257 -1.605  1.626 2
0792 pf 08 -2.100 -0.821  2.255 1
0792 pf 09 -1.324 -1.038  1.683 1
0792 pf 10 -1.134 -1.161  1.623 2
0816 em 00 -0.611 -0.632  0.879 2
0816 cf 00 -0.680 -1.104  1.297 2
0816 pf 01 -1.222 -0.734  1.425 1
0816 pf 02 -0.635 -1.536  1.662 2
0816 pf 03 -1.206  0.289  1.241 8
0816 pf 04 -0.441 -0.072  0.446 1
0816 pf 05  0.067  0.151  0.165 6
0816 pf 06  1.221  0.593  1.357 5
0816 pf 07  0.309 -1.524  1.555 3
0816 pf 08 -2.013 -0.735  2.143 1
0816 pf 09 -0.874 -1.169  1.459 2
0816 pf 10 -1.288 -1.116  1.704 1
0840 em 00 -0.502 -0.634  0.808 2
0840 cf 00 -0.499 -1.013  1.129 2
0840 pf 01 -0.908 -0.820  1.223 1
0840 pf 02 -0.434 -1.489  1.551 2
0840 pf 03 -1.311 -0.223  1.330 1
0840 pf 04 -0.581  0.258  0.636 8
0840 pf 05  0.044  0.043  0.062 5
0840 pf 06  1.749  0.716  1.890 5
0840 pf 07  0.471 -1.508  1.580 3
0840 pf 08 -1.961 -0.571  2.043 1
0840 pf 09 -0.803 -1.272  1.504 2
0840 pf 10 -1.315 -1.074  1.698 1
0864 em 00 -0.435 -0.625  0.761 2
0864 cf 00 -0.476 -0.796  0.928 2
0864 pf 01 -0.614 -0.838  1.039 2
0864 pf 02 -0.230 -1.464  1.482 2
0864 pf 03 -1.169 -0.546  1.290 1
0864 pf 04 -0.579  0.382  0.694 8
0864 pf 05  0.329  0.074  0.337 5
0864 pf 06  1.727  0.582  1.823 5
0864 pf 07  0.509 -1.290  1.387 3
0864 pf 08 -2.147 -0.578  2.224 1
0864 pf 09 -0.764 -1.344  1.547 2
0864 pf 10 -1.368 -1.047  1.723 1
0888 em 00 -0.503 -0.593  0.778 2
0888 cf 00 -0.309 -0.693  0.759 2
0888 pf 01 -0.491 -0.872  1.001 2
0888 pf 02 -0.321 -1.141  1.185 2
0888 pf 03 -1.270 -0.933  1.576 1
0888 pf 04 -0.403  0.378  0.552 8
0888 pf 05  0.464 -0.067  0.469 4
0888 pf 06  1.424  0.708  1.590 5
0888 pf 07  0.521 -1.028  1.153 3
0888 pf 08 -2.523 -0.654  2.607 1
0888 pf 09 -0.821 -1.199  1.453 2
0888 pf 10 -1.800 -1.033  2.076 1
0912 em 00 -0.613 -0.534  0.813 1
0912 cf 00 -0.273 -0.762  0.809 2
0912 pf 01 -0.419 -0.746  0.856 2
0912 pf 02 -0.600 -0.854  1.044 2
0912 pf 03 -1.409 -1.049  1.756 1
0912 pf 04 -0.861  0.302  0.912 8
0912 pf 05  0.668 -0.084  0.673 4
0912 pf 06  1.482  1.171  1.889 5
0912 pf 07  0.671 -0.804  1.047 3
0912 pf 08 -2.902 -0.924  3.046 1
0912 pf 09 -1.046 -1.158  1.560 2
0912 pf 10 -2.021 -1.002  2.256 1
0936 em 00 -0.635 -0.560  0.847 1
0936 cf 00 -0.010 -0.878  0.878 2
0936 pf 01 -0.217 -0.785  0.814 2
0936 pf 02 -0.610 -0.577  0.840 1
0936 pf 03 -1.383 -1.155  1.802 1
0936 pf 04 -1.391  0.341  1.432 8
0936 pf 05  0.804 -0.307  0.861 4
0936 pf 06  1.226  1.450  1.899 6
0936 pf 07  0.890 -0.647  1.100 4
0936 pf 08 -3.232 -1.147  3.429 1
0936 pf 09 -1.069 -1.410  1.769 2
0936 pf 10 -1.927 -1.066  2.203 1
0960 em 00 -0.580 -0.641  0.864 2
0960 cf 00  0.248 -0.976  1.006 3
0960 pf 01 -0.216 -1.087  1.109 2
0960 pf 02 -0.477 -0.734  0.875 2
0960 pf 03 -1.368 -1.344  1.918 1
0960 pf 04 -1.418  0.268  1.443 8
0960 pf 05  0.979 -0.063  0.981 4
0960 pf 06  0.625  1.605  1.723 6
0960 pf 07  0.961 -0.545  1.105 4
0960 pf 08 -3.257 -1.335  3.520 1
0960 pf 09 -0.684 -1.704  1.836 2
0960 pf 10 -1.682 -1.139  2.032 1
0984 em 00 -0.602 -0.726  0.943 2
0984 cf 00  0.242 -0.971  1.001 3
0984 pf 01 -0.250 -1.047  1.076 2
0984 pf 02 -0.635 -1.100  1.270 2
0984 pf 03 -1.280 -1.385  1.886 2
0984 pf 04 -1.695  0.024  1.696 8
0984 pf 05  0.744  0.111  0.753 5
0984 pf 06  0.216  1.404  1.420 6
0984 pf 07  1.072 -0.412  1.148 4
0984 pf 08 -3.113 -1.437  3.428 1
0984 pf 09 -0.208 -1.861  1.872 2
0984 pf 10 -1.605 -1.306  2.070 1
1008 em 00 -0.556 -0.707  0.900 2
1008 cf 00  0.101 -0.762  0.769 3
1008 pf 01 -0.308 -1.060  1.104 2
1008 pf 02 -0.821 -1.517  1.724 2
1008 pf 03 -1.319 -1.289  1.844 1
1008 pf 04 -1.973 -0.203  1.984 1
1008 pf 05  0.679 -0.059  0.681 4
1008 pf 06  0.492  1.287  1.377 6
1008 pf 07  0.854 -0.285  0.901 4
1008 pf 08 -2.655 -1.319  2.965 1
1008 pf 09  0.192 -1.468  1.480 3
1008 pf 10 -1.234 -1.087  1.645 1
1032 em 00 -0.536 -0.647  0.840 2
1032 cf 00 -0.081 -0.591  0.597 2
1032 pf 01 -0.318 -1.102  1.147 2
1032 pf 02 -0.631 -1.741  1.852 2
1032 pf 03 -1.234 -0.987  1.580 1
1032 pf 04 -2.136 -0.392  2.171 1
1032 pf 05  0.559 -0.258  0.616 4
1032 pf 06  0.366  1.190  1.245 6
1032 pf 07  0.757  0.033  0.758 5
1032 pf 08 -2.492 -1.061  2.708 1
1032 pf 09  0.461 -1.047  1.144 3
1032 pf 10 -1.045 -1.144  1.550 2
1056 em 00 -0.490 -0.619  0.789 2
1056 cf 00 -0.028 -0.477  0.478 2
1056 pf 01 -0.573 -1.222  1.349 2
1056 pf 02 -0.317 -1.738  1.766 2
1056 pf 03 -1.064 -0.865  1.371 1
1056 pf 04 -2.091 -0.103  2.094 1
1056 pf 05  0.431 -0.268  0.508 4
1056 pf 06  0.280  0.902  0.944 6
1056 pf 07  0.525  0.219  0.569 5
1056 pf 08 -2.282 -0.976  2.482 1
1056 pf 09  0.879 -0.816  1.200 4
1056 pf 10 -1.056 -1.433  1.781 2
1080 em 00 -0.390 -0.540  0.666 2
1080 cf 00  0.072 -0.588  0.593 3
1080 pf 01 -0.464 -1.461  1.533 2
1080 pf 02 -0.017 -1.245  1.246 2
1080 pf 03 -1.102 -0.972  1.469 1
1080 pf 04 -1.929 -0.258  1.946 1
1080 pf 05  0.395 -0.176  0.432 4
1080 pf 06  0.343  0.886  0.950 6
1080 pf 07  0.622  0.549  0.830 5
1080 pf 08 -2.229 -0.867  2.392 1
1080 pf 09  0.886 -0.671  1.111 4
1080 pf 10 -0.791 -1.100  1.355 2
1104 em 00 -0.461 -0.570  0.734 2
1104 cf 00  0.157 -0.721  0.738 3
1104 pf 01 -0.879 -1.407  1.659 2
1104 pf 02  0.413 -0.922  1.010 3
1104 pf 03 -1.379 -0.906  1.650 1
1104 pf 04 -1.800 -0.384  1.841 1
1104 pf 05  0.391 -0.042  0.393 4
1104 pf 06 -0.098  0.522  0.531 7
1104 pf 07  0.422  0.572  0.711 6
1104 pf 08 -2.168 -0.906  2.349 1
1104 pf 09  0.528 -1.155  1.270 3
1104 pf 10 -0.586 -0.894  1.069 2
