ecmf prod rf 2007060100 20200601 11 046
0336 pf 02  0.979 -0.365  1.045 4
0336 pf 03  0.966 -1.371  1.676 3
0336 pf 04  0.739 -0.844  1.122 3
0336 pf 05 -0.389 -0.431  0.581 2
0336 pf 06  1.084 -0.793  1.343 4
0336 pf 07 -0.474 -0.448  0.652 1
0336 pf 08  0.212 -1.166  1.185 3
0336 pf 09  1.677 -0.175  1.686 4
0336 pf 10  1.022  0.018  1.022 5
0360 em 00  0.946 -0.525  1.082 4
0360 cf 00  1.231 -0.958  1.560 4
0360 pf 01  0.385 -0.255  0.462 4
0360 pf 02  1.080 -0.207  1.100 4
0360 pf 03  1.441 -1.163  1.852 4
0360 pf 04  0.828 -0.881  1.209 3
0360 pf 05 -0.087 -0.590  0.596 2
0360 pf 06  1.811 -0.448  1.866 4
0360 pf 07 -0.116 -0.427  0.442 2
0360 pf 08  0.621 -1.180  1.334 3
0360 pf 09  1.873  0.062  1.874 5
0360 pf 10  1.137  0.243  1.162 5
0384 em 00  1.115 -0.390  1.181 4
0384 cf 00  1.582 -0.947  1.844 4
0384 pf 01  0.355 -0.104  0.370 4
0384 pf 02  1.099 -0.263  1.130 4
0384 pf 03  1.562 -0.662  1.696 4
0384 pf 04  1.417 -1.001  1.735 4
0384 pf 05  0.349 -0.871  0.939 3
0384 pf 06  1.950 -0.217  1.962 4
0384 pf 07  0.367 -0.353  0.510 4
0384 pf 08  0.820 -1.130  1.396 3
0384 pf 09  1.532  0.532  1.622 5
0384 pf 10  1.014  0.668  1.215 5
0408 em 00  1.136 -0.236  1.160 4
0408 cf 00  1.855 -0.626  1.958 4
0408 pf 01  0.346 -0.193  0.396 4
0408 pf 02  0.808 -0.101  0.815 4
0408 pf 03  1.920 -0.304  1.944 4
0408 pf 04  1.798 -0.889  2.006 4
0408 pf 05  0.455 -0.976  1.077 3
0408 pf 06  1.562  0.044  1.563 5
0408 pf 07  0.470 -0.225  0.521 4
0408 pf 08  0.675 -1.094  1.286 3
0408 pf 09  1.475  0.704  1.635 5
0408 pf 10  0.954  0.979  1.367 6
0432 em 00  1.079 -0.135  1.087 4
0432 cf 00  1.938 -0.427  1.984 4
0432 pf 01  0.375 -0.354  0.516 4
0432 pf 02  0.646  0.123  0.657 5
0432 pf 03  2.128  0.147  2.133 5
0432 pf 04  2.040 -0.611  2.129 4
0432 pf 05  0.490 -1.064  1.171 3
0432 pf 06  1.377  0.400  1.434 5
0432 pf 07  0.463 -0.278  0.540 4
0432 pf 08  0.584 -0.961  1.124 3
0432 pf 09  1.254  0.636  1.406 5
0432 pf 10  0.431  0.789  0.899 6
0456 em 00  1.023 -0.028  1.024 4
0456 cf 00  1.928 -0.127  1.933 4
0456 pf 01  0.422 -0.346  0.546 4
0456 pf 02  0.986  0.577  1.143 5
0456 pf 03  1.960  0.361  1.993 5
0456 pf 04  2.245 -0.070  2.247 4
0456 pf 05  0.328 -1.060  1.110 3
0456 pf 06  1.031  0.488  1.140 5
0456 pf 07  0.533 -0.284  0.603 4
0456 pf 08  0.652 -0.847  1.069 3
0456 pf 09  0.922  0.440  1.022 5
0456 pf 10  0.099  0.410  0.422 6
0480 em 00  0.947  0.031  0.948 5
0480 cf 00  1.702  0.091  1.704 5
0480 pf 01  0.184 -0.332  0.380 3
0480 pf 02  1.396  0.871  1.645 5
0480 pf 03  1.669  0.236  1.686 5
0480 pf 04  2.141  0.301  2.162 5
0480 pf 05  0.643 -0.813  1.037 3
0480 pf 06  1.143  0.588  1.285 5
0480 pf 07  0.409 -0.505  0.650 3
0480 pf 08  0.374 -0.730  0.821 3
0480 pf 09  0.383  0.121  0.402 5
0480 pf 10  0.231  0.342  0.413 6
0504 em 00  0.871  0.001  0.871 5
0504 cf 00  1.572  0.351  1.610 5
0504 pf 01  0.118 -0.251  0.277 3
0504 pf 02  1.337  0.588  1.461 5
0504 pf 03  1.408  0.379  1.458 5
0504 pf 04  2.108  0.135  2.112 5
0504 pf 05  1.062 -0.920  1.405 4
0504 pf 06  1.239  0.492  1.333 5
0504 pf 07  0.403 -0.621  0.740 3
0504 pf 08  0.361 -0.360  0.510 4
0504 pf 09 -0.085 -0.159  0.180 2
0504 pf 10 -0.044  0.205  0.210 7
0528 em 00  0.684  0.066  0.688 5
0528 cf 00  1.191  0.529  1.303 5
0528 pf 01 -0.142  0.072  0.159 8
0528 pf 02  1.359  0.777  1.565 5
0528 pf 03  0.994  0.453  1.092 5
0528 pf 04  1.636  0.153  1.643 5
0528 pf 05  1.225 -0.848  1.490 4
0528 pf 06  1.145  0.550  1.270 5
0528 pf 07  0.378 -0.746  0.836 3
0528 pf 08  0.140  0.064  0.154 5
0528 pf 09 -0.240 -0.254  0.349 2
0528 pf 10 -0.234 -0.222  0.323 1
0552 em 00  0.552  0.143  0.571 5
0552 cf 00  0.794  0.473  0.924 5
0552 pf 01 -0.207 -0.261  0.333 2
0552 pf 02  1.454  1.125  1.839 5
0552 pf 03  0.719  0.704  1.006 5
0552 pf 04  1.203  0.322  1.246 5
0552 pf 05  1.337 -0.546  1.445 4
0552 pf 06  0.865  0.568  1.035 5
0552 pf 07  0.219 -0.662  0.697 3
0552 pf 08 -0.013  0.246  0.246 7
0552 pf 09 -0.236 -0.153  0.281 1
0552 pf 10 -0.088 -0.429  0.438 2
0576 em 00  0.432  0.172  0.465 5
0576 cf 00  0.491  0.285  0.567 5
0576 pf 01 -0.644 -0.795  1.023 2
0576 pf 02  1.329  1.019  1.675 5
0576 pf 03  0.372  0.667  0.763 6
0576 pf 04  0.771  0.426  0.881 5
0576 pf 05  1.466 -0.175  1.477 4
0576 pf 06  0.964  0.802  1.255 5
0576 pf 07  0.198 -0.526  0.562 3
0576 pf 08 -0.077  0.571  0.577 7
0576 pf 09 -0.152 -0.189  0.243 2
0576 pf 10  0.037 -0.394  0.396 3
0600 em 00  0.437  0.180  0.472 5
0600 cf 00  0.616  0.306  0.688 5
0600 pf 01 -0.587 -0.767  0.966 2
0600 pf 02  1.526  0.748  1.699 5
0600 pf 03 -0.080  0.568  0.574 7
0600 pf 04  0.592  0.465  0.753 5
0600 pf 05  1.672  0.176  1.681 5
0600 pf 06  1.126  0.992  1.500 5
0600 pf 07  0.002 -0.660  0.660 3
0600 pf 08 -0.209  0.532  0.572 7
0600 pf 09  0.085 -0.245  0.259 3
0600 pf 10  0.085 -0.311  0.322 3
0624 em 00  0.422  0.155  0.450 5
0624 cf 00  0.830  0.390  0.917 5
0624 pf 01 -0.351 -0.951  1.014 2
0624 pf 02  1.436  0.494  1.518 5
0624 pf 03 -0.191  0.941  0.960 7
0624 pf 04  0.469  0.345  0.582 5
0624 pf 05  1.433  0.350  1.475 5
0624 pf 06  1.279  1.177  1.738 5
0624 pf 07 -0.227 -0.850  0.880 2
0624 pf 08 -0.473  0.448  0.651 8
0624 pf 09  0.165 -0.465  0.493 3
0624 pf 10  0.321 -0.305  0.443 4
0648 em 00  0.357  0.096  0.370 5
0648 cf 00  0.687  0.243  0.729 5
0648 pf 01  0.021 -0.957  0.957 3
0648 pf 02  1.305  0.209  1.321 5
0648 pf 03 -0.289  0.941  0.984 7
0648 pf 04  0.576  0.240  0.624 5
0648 pf 05  1.143  0.379  1.204 5
0648 pf 06  1.242  1.132  1.680 5
0648 pf 07 -0.553 -0.764  0.944 2
0648 pf 08 -0.478  0.384  0.613 8
0648 pf 09  0.211 -0.707  0.738 3
0648 pf 10  0.147 -0.152  0.212 3
0672 em 00  0.334  0.025  0.335 5
0672 cf 00  0.540 -0.091  0.548 4
0672 pf 01  0.258 -0.986  1.019 3
0672 pf 02  1.408  0.108  1.412 5
0672 pf 03 -0.529  0.678  0.859 7
0672 pf 04  0.541  0.206  0.579 5
0672 pf 05  1.001  0.194  1.019 5
0672 pf 06  0.985  1.220  1.568 6
0672 pf 07 -0.447 -0.603  0.750 2
0672 pf 08 -0.410  0.431  0.595 7
0672 pf 09  0.418 -0.907  0.999 3
0672 pf 10  0.002 -0.044  0.044 3
0696 em 00  0.312 -0.050  0.316 4
0696 cf 00  0.487 -0.157  0.512 4
0696 pf 01  0.385 -1.088  1.155 3
0696 pf 02  1.638  0.030  1.638 5
0696 pf 03 -1.205  0.375  1.262 8
0696 pf 04  0.375 -0.096  0.387 4
0696 pf 05  0.825  0.056  0.827 5
0696 pf 06  0.819  1.559  1.761 6
0696 pf 07 -0.205 -0.401  0.450 2
0696 pf 08 -0.394  0.210  0.447 8
0696 pf 09  0.727 -0.988  1.226 3
0696 pf 10  0.068 -0.077  0.103 3
0720 em 00  0.432 -0.135  0.452 4
0720 cf 00  0.534 -0.140  0.552 4
0720 pf 01  0.529 -0.883  1.030 3
0720 pf 02  1.744  0.077  1.745 5
0720 pf 03 -1.410  0.218  1.427 8
0720 pf 04  0.276 -0.303  0.410 3
0720 pf 05  1.101 -0.127  1.109 4
0720 pf 06  1.202  1.698  2.080 6
0720 pf 07 -0.140 -0.210  0.252 2
0720 pf 08 -0.570 -0.305  0.646 1
0720 pf 09  1.175 -1.128  1.629 4
0720 pf 10  0.401 -0.376  0.549 4
0744 em 00  0.448 -0.149  0.472 4
0744 cf 00  0.591 -0.239  0.637 4
0744 pf 01  0.821 -0.724  1.095 4
0744 pf 02  1.577  0.398  1.626 5
0744 pf 03 -1.512  0.102  1.515 8
0744 pf 04  0.110 -0.525  0.537 3
0744 pf 05  1.013 -0.133  1.022 4
0744 pf 06  1.255  1.883  2.263 6
0744 pf 07 -0.188  0.236  0.302 7
0744 pf 08 -0.290 -0.654  0.716 2
0744 pf 09  1.442 -1.148  1.843 4
0744 pf 10  0.214 -0.795  0.823 3
0768 em 00  0.446 -0.048  0.448 4
0768 cf 00  0.501 -0.132  0.518 4
0768 pf 01  0.797 -0.734  1.083 4
0768 pf 02  1.398  0.522  1.492 5
0768 pf 03 -1.650  0.304  1.677 8
0768 pf 04 -0.010 -0.639  0.639 2
0768 pf 05  1.307 -0.200  1.322 4
0768 pf 06  1.149  1.971  2.281 6
0768 pf 07 -0.173  0.794  0.812 7
0768 pf 08  0.172 -0.616  0.640 3
0768 pf 09  1.385 -0.709  1.556 4
0768 pf 10  0.111 -1.015  1.021 3
0792 em 00  0.471  0.048  0.473 5
0792 cf 00  0.518  0.169  0.545 5
0792 pf 01  1.195 -0.589  1.332 4
0792 pf 02  1.073  0.329  1.122 5
0792 pf 03 -1.810  0.366  1.847 8
0792 pf 04 -0.455 -0.676  0.815 2
0792 pf 05  1.752  0.138  1.757 5
0792 pf 06  1.148  1.821  2.152 6
0792 pf 07 -0.022  0.884  0.884 7
0792 pf 08  0.526 -0.589  0.789 3
0792 pf 09  1.203 -0.302  1.240 4
0792 pf 10  0.111 -0.948  0.955 3
0816 em 00  0.528  0.125  0.543 5
0816 cf 00  0.623  0.313  0.697 5
0816 pf 01  1.380 -0.594  1.502 4
0816 pf 02  1.257  0.371  1.311 5
0816 pf 03 -1.494  0.447  1.559 8
0816 pf 04 -0.638 -0.653  0.913 2
0816 pf 05  1.931  0.764  2.076 5
0816 pf 06  1.020  1.335  1.680 6
0816 pf 07  0.006  0.632  0.632 6
0816 pf 08  0.597 -0.314  0.674 4
0816 pf 09  1.041  0.080  1.044 5
0816 pf 10  0.120 -0.897  0.905 3
0840 em 00  0.474  0.111  0.486 5
0840 cf 00  0.648  0.255  0.696 5
0840 pf 01  1.637 -0.434  1.693 4
0840 pf 02  1.167  0.384  1.228 5
0840 pf 03 -1.418  0.137  1.425 8
0840 pf 04 -0.938 -0.554  1.090 1
0840 pf 05  1.832  1.132  2.154 5
0840 pf 06  1.009  1.136  1.520 6
0840 pf 07 -0.196  0.371  0.420 7
0840 pf 08  0.499 -0.365  0.618 4
0840 pf 09  0.730  0.271  0.779 5
0840 pf 10  0.268 -0.987  1.023 3
0864 em 00  0.433  0.113  0.447 5
0864 cf 00  0.697  0.406  0.807 5
0864 pf 01  1.869  0.038  1.869 5
0864 pf 02  0.998  0.338  1.053 5
0864 pf 03 -1.346 -0.304  1.380 1
0864 pf 04 -1.198 -0.686  1.380 1
0864 pf 05  1.335  1.329  1.883 5
0864 pf 06  1.250  1.303  1.805 6
0864 pf 07 -0.122 -0.023  0.124 1
0864 pf 08  0.476 -0.106  0.488 4
0864 pf 09  0.403 -0.014  0.403 4
0864 pf 10  0.398 -0.936  1.017 3
0888 em 00  0.453  0.123  0.469 5
0888 cf 00  0.579  0.682  0.895 6
0888 pf 01  1.906  0.344  1.937 5
0888 pf 02  0.480  0.265  0.548 5
0888 pf 03 -1.033 -0.516  1.154 1
0888 pf 04 -1.126 -0.796  1.379 1
0888 pf 05  1.114  1.439  1.819 6
0888 pf 06  1.502  1.214  1.931 5
0888 pf 07 -0.238 -0.114  0.264 1
0888 pf 08  0.789 -0.012  0.789 4
0888 pf 09  0.423 -0.337  0.541 4
0888 pf 10  0.536 -0.744  0.917 3
0912 em 00  0.427  0.207  0.475 5
0912 cf 00  0.310  0.756  0.817 6
0912 pf 01  1.742  0.387  1.784 5
0912 pf 02  0.341  0.487  0.594 6
0912 pf 03 -0.759 -0.495  0.906 1
0912 pf 04 -0.822 -0.933  1.243 2
0912 pf 05  0.604  1.570  1.682 6
0912 pf 06  1.700  1.487  2.259 5
0912 pf 07 -0.325 -0.116  0.345 1
0912 pf 08  1.019  0.164  1.032 5
0912 pf 09  0.308 -0.454  0.549 3
0912 pf 10  0.512 -0.500  0.715 4
0936 em 00  0.425  0.310  0.526 5
0936 cf 00  0.028  0.843  0.843 6
0936 pf 01  1.584  0.684  1.726 5
0936 pf 02  0.464  0.818  0.941 6
0936 pf 03 -0.737 -1.003  1.245 2
0936 pf 04 -0.628 -0.853  1.059 2
0936 pf 05  0.131  1.541  1.546 6
0936 pf 06  1.721  2.029  2.661 6
0936 pf 07 -0.155 -0.355  0.388 2
0936 pf 08  1.212  0.243  1.236 5
0936 pf 09  0.474 -0.237  0.530 4
0936 pf 10  0.500 -0.247  0.558 4
0960 em 00  0.350  0.329  0.480 5
0960 cf 00 -0.175  0.661  0.684 7
0960 pf 01  1.452  0.652  1.592 5
0960 pf 02  0.588  0.655  0.880 6
0960 pf 03 -0.539 -1.154  1.273 2
0960 pf 04 -0.578 -0.656  0.874 2
0960 pf 05 -0.088  1.381  1.384 7
0960 pf 06  1.392  2.408  2.781 6
0960 pf 07 -0.110 -0.447  0.461 2
0960 pf 08  0.983  0.371  1.051 5
0960 pf 09  0.335  0.023  0.336 5
0960 pf 10  0.538 -0.236  0.588 4
0984 em 00  0.342  0.367  0.502 6
0984 cf 00 -0.301  0.430  0.524 7
0984 pf 01  1.307  0.432  1.376 5
0984 pf 02  0.529  0.539  0.755 6
0984 pf 03 -0.430 -1.085  1.167 2
0984 pf 04 -0.629 -0.328  0.710 1
0984 pf 05  0.059  0.949  0.951 6
0984 pf 06  1.086  2.309  2.551 6
0984 pf 07  0.109 -0.441  0.455 3
0984 pf 08  1.047  0.852  1.350 5
0984 pf 09  0.491  0.451  0.667 5
0984 pf 10  0.452 -0.034  0.453 4
1008 em 00  0.207  0.361  0.416 6
1008 cf 00 -0.425  0.331  0.539 8
1008 pf 01  1.010  0.236  1.037 5
1008 pf 02  0.454  0.424  0.621 5
1008 pf 03 -0.319 -1.229  1.270 2
1008 pf 04 -0.415 -0.076  0.422 1
1008 pf 05 -0.412  0.480  0.633 7
1008 pf 06  0.274  2.264  2.280 6
1008 pf 07  0.368 -0.442  0.575 3
1008 pf 08  0.912  1.457  1.719 6
1008 pf 09  0.560  0.660  0.866 6
1008 pf 10  0.238 -0.100  0.258 4
1032 em 00  0.166  0.313  0.354 6
1032 cf 00 -0.522  0.097  0.531 8
1032 pf 01  0.944  0.013  0.944 5
1032 pf 02  0.532  0.268  0.596 5
1032 pf 03 -0.170 -1.274  1.286 2
1032 pf 04 -0.416 -0.064  0.421 1
1032 pf 05 -0.244  0.136  0.280 8
1032 pf 06 -0.288  2.387  2.404 7
1032 pf 07  0.514 -0.459  0.689 4
1032 pf 08  0.855  1.868  2.055 6
1032 pf 09  0.402  0.675  0.786 6
1032 pf 10  0.178 -0.190  0.260 3
1056 em 00  0.150  0.287  0.324 6
1056 cf 00 -0.448  0.190  0.487 8
1056 pf 01  0.797 -0.285  0.847 4
1056 pf 02  0.444 -0.176  0.478 4
1056 pf 03 -0.111 -1.230  1.235 2
1056 pf 04 -0.134 -0.023  0.136 1
1056 pf 05  0.075  0.263  0.274 6
1056 pf 06 -0.686  2.659  2.746 7
1056 pf 07  0.770 -0.191  0.794 4
1056 pf 08  0.544  1.778  1.859 6
1056 pf 09 -0.008  0.481  0.482 7
1056 pf 10  0.389 -0.317  0.502 4
1080 em 00  0.161  0.183  0.244 6
1080 cf 00 -0.328  0.301  0.445 8
1080 pf 01  0.719 -0.760  1.046 3
1080 pf 02 -0.076 -0.478  0.484 2
1080 pf 03 -0.139 -1.459  1.466 2
1080 pf 04  0.202 -0.307  0.367 3
1080 pf 05  0.299  0.007  0.299 5
1080 pf 06 -0.703  2.695  2.785 7
1080 pf 07  1.116  0.319  1.160 5
1080 pf 08  0.476  1.786  1.848 6
1080 pf 09 -0.167  0.411  0.444 7
1080 pf 10  0.377 -0.500  0.626 3
1104 em 00  0.194  0.200  0.279 6
1104 cf 00 -0.332  0.498  0.598 7
1104 pf 01  0.905 -0.879  1.262 4
1104 pf 02 -0.484 -0.650  0.810 2
1104 pf 03 -0.214 -1.393  1.409 2
1104 pf 04  0.463 -0.350  0.581 4
1104 pf 05  0.556 -0.059  0.559 4
1104 pf 06 -0.707  2.796  2.884 7
1104 pf 07  1.331  0.367  1.381 5
1104 pf 08  0.445  2.017  2.066 6
1104 pf 09 -0.122  0.532  0.546 7
1104 pf 10  0.323 -0.676  0.749 3
