ecmf prod rf 2008060100 20200601 11 046
0456 pf 09 -1.033  0.580  1.185 8
0456 pf 10 -0.036  1.123  1.123 7
0480 em 00 -0.643  0.756  0.993 7
0480 cf 00 -0.651  0.294  0.715 8
0480 pf 01 -2.484  0.469  2.528 8
0480 pf 02 -0.010  0.178  0.178 7
0480 pf 03 -0.426  0.469  0.634 7
0480 pf 04 -0.625  0.034  0.626 8
0480 pf 05 -0.937  1.650  1.897 7
0480 pf 06 -0.502  0.740  0.894 7
0480 pf 07 -0.199  1.652  1.664 7
0480 pf 08  0.229  1.344  1.364 6
0480 pf 09 -0.913  0.653  1.122 8
0480 pf 10 -0.503  0.767  0.917 7
0504 em 00 -0.719  0.736  1.028 7
0504 cf 00 -0.875  0.300  0.925 8
0504 pf 01 -2.392  0.293  2.410 8
0504 pf 02 -0.119  0.244  0.271 7
0504 pf 03 -0.162  0.390  0.422 7
0504 pf 04 -0.586 -0.179  0.613 1
0504 pf 05 -1.121  1.765  2.091 7
0504 pf 06 -0.824  1.065  1.347 7
0504 pf 07 -0.408  1.625  1.675 7
0504 pf 08  0.350  1.374  1.418 6
0504 pf 09 -0.863  0.698  1.110 8
0504 pf 10 -0.835  0.442  0.945 8
0528 em 00 -0.758  0.658  1.004 8
0528 cf 00 -0.869  0.400  0.957 8
0528 pf 01 -2.335 -0.041  2.335 1
0528 pf 02 -0.117  0.155  0.194 7
0528 pf 03 -0.222  0.190  0.293 8
0528 pf 04 -0.290 -0.181  0.342 1
0528 pf 05 -1.362  1.614  2.112 7
0528 pf 06 -0.959  1.216  1.548 7
0528 pf 07 -0.718  1.730  1.873 7
0528 pf 08  0.338  1.235  1.281 6
0528 pf 09 -0.705  0.522  0.877 8
0528 pf 10 -1.020  0.333  1.073 8
0552 em 00 -0.685  0.578  0.896 8
0552 cf 00 -0.786  0.332  0.853 8
0552 pf 01 -2.293 -0.376  2.323 1
0552 pf 02  0.347 -0.035  0.349 4
0552 pf 03 -0.103  0.198  0.223 7
0552 pf 04 -0.140 -0.180  0.228 2
0552 pf 05 -1.294  1.536  2.009 7
0552 pf 06 -1.102  1.399  1.781 7
0552 pf 07 -1.090  1.705  2.024 7
0552 pf 08  0.445  1.044  1.135 6
0552 pf 09 -0.592  0.495  0.772 8
0552 pf 10 -0.850  0.169  0.867 8
0576 em 00 -0.573  0.457  0.733 8
0576 cf 00 -0.839  0.023  0.839 8
0576 pf 01 -1.932 -0.450  1.984 1
0576 pf 02  0.758 -0.138  0.770 4
0576 pf 03 -0.070  0.301  0.309 7
0576 pf 04  0.011 -0.361  0.361 3
0576 pf 05 -1.190  1.549  1.953 7
0576 pf 06 -1.427  1.398  1.998 8
0576 pf 07 -0.918  1.631  1.872 7
0576 pf 08  0.563  1.263  1.383 6
0576 pf 09 -0.569  0.008  0.569 8
0576 pf 10 -0.570 -0.248  0.622 1
0600 em 00 -0.558  0.393  0.682 8
0600 cf 00 -0.882 -0.212  0.907 1
0600 pf 01 -1.615 -0.457  1.678 1
0600 pf 02  0.720 -0.324  0.789 4
0600 pf 03 -0.195  0.690  0.717 7
0600 pf 04  0.155 -0.353  0.386 3
0600 pf 05 -1.303  1.250  1.806 8
0600 pf 06 -1.760  1.462  2.288 8
0600 pf 07 -0.828  1.535  1.744 7
0600 pf 08  0.742  1.545  1.714 6
0600 pf 09 -0.634  0.000  0.634 8
0600 pf 10 -0.412 -0.853  0.947 2
0624 em 00 -0.620  0.314  0.695 8
0624 cf 00 -1.045 -0.317  1.093 1
0624 pf 01 -1.289 -0.557  1.404 1
0624 pf 02  0.734 -0.378  0.826 4
0624 pf 03 -0.369  0.477  0.603 7
0624 pf 04  0.059 -0.157  0.168 3
0624 pf 05 -1.369  1.115  1.766 8
0624 pf 06 -1.945  1.488  2.449 8
0624 pf 07 -0.994  1.452  1.759 7
0624 pf 08  0.729  1.533  1.698 6
0624 pf 09 -0.943 -0.125  0.951 1
0624 pf 10 -0.278 -1.108  1.142 2
0648 em 00 -0.615  0.249  0.664 8
0648 cf 00 -1.019 -0.338  1.074 1
0648 pf 01 -1.147 -0.635  1.311 1
0648 pf 02  0.802 -0.108  0.809 4
0648 pf 03 -0.658  0.270  0.712 8
0648 pf 04 -0.069  0.082  0.107 7
0648 pf 05 -1.190  0.934  1.512 8
0648 pf 06 -2.051  1.549  2.570 8
0648 pf 07 -1.056  1.268  1.650 7
0648 pf 08  0.459  1.047  1.143 6
0648 pf 09 -0.800 -0.161  0.816 1
0648 pf 10  0.041 -1.192  1.193 3
0672 em 00 -0.521  0.168  0.548 8
0672 cf 00 -0.894 -0.547  1.049 1
0672 pf 01 -0.999 -0.834  1.301 1
0672 pf 02  0.666  0.287  0.725 5
0672 pf 03 -0.800 -0.001  0.800 1
0672 pf 04 -0.311  0.321  0.447 7
0672 pf 05 -1.032  0.692  1.242 8
0672 pf 06 -2.020  1.451  2.487 8
0672 pf 07 -0.985  1.096  1.474 7
0672 pf 08  0.645  0.819  1.042 6
0672 pf 09 -0.472 -0.441  0.646 1
0672 pf 10  0.540 -1.005  1.141 3
0696 em 00 -0.537  0.093  0.545 8
0696 cf 00 -0.877 -0.684  1.112 1
0696 pf 01 -1.028 -1.068  1.483 2
0696 pf 02  0.518  0.358  0.630 5
0696 pf 03 -0.807 -0.246  0.844 1
0696 pf 04 -0.768  0.356  0.847 8
0696 pf 05 -1.039  0.643  1.222 8
0696 pf 06 -2.235  1.061  2.474 8
0696 pf 07 -0.701  1.000  1.222 7
0696 pf 08  0.678  0.899  1.127 6
0696 pf 09 -0.234 -0.327  0.402 2
0696 pf 10  0.681 -0.956  1.173 3
0720 em 00 -0.600  0.014  0.600 8
0720 cf 00 -1.008 -0.761  1.263 1
0720 pf 01 -0.780 -1.372  1.578 2
0720 pf 02  0.255  0.389  0.465 6
0720 pf 03 -0.804 -0.330  0.869 1
0720 pf 04 -1.400  0.221  1.417 8
0720 pf 05 -1.035  0.724  1.263 8
0720 pf 06 -2.246  0.962  2.443 8
0720 pf 07 -0.713  0.691  0.993 8
0720 pf 08  0.550  0.592  0.808 6
0720 pf 09  0.084 -0.310  0.321 3
0720 pf 10  0.574 -0.629  0.851 3
0744 em 00 -0.595 -0.017  0.595 1
0744 cf 00 -0.879 -0.741  1.150 1
0744 pf 01 -0.564 -1.449  1.555 2
0744 pf 02  0.202  0.660  0.691 6
0744 pf 03 -0.892 -0.413  0.983 1
0744 pf 04 -1.693  0.132  1.698 8
0744 pf 05 -0.944  0.451  1.047 8
0744 pf 06 -2.202  0.904  2.381 8
0744 pf 07 -0.662  0.363  0.756 8
0744 pf 08  0.425  0.503  0.659 6
0744 pf 09  0.289 -0.246  0.380 4
0744 pf 10  0.398 -0.352  0.532 4
0768 em 00 -0.560 -0.149  0.580 1
0768 cf 00 -0.575 -0.651  0.869 2
0768 pf 01 -0.391 -1.251  1.311 2
0768 pf 02 -0.051  0.397  0.400 7
0768 pf 03 -0.834 -0.573  1.012 1
0768 pf 04 -1.824  0.045  1.824 8
0768 pf 05 -0.863  0.263  0.902 8
0768 pf 06 -1.983  0.682  2.097 8
0768 pf 07 -0.294 -0.089  0.307 1
0768 pf 08  0.179  0.338  0.383 6
0768 pf 09  0.155 -0.559  0.580 3
0768 pf 10  0.302 -0.252  0.394 4
0792 em 00 -0.400 -0.197  0.446 1
0792 cf 00 -0.384 -0.884  0.964 2
0792 pf 01 -0.180 -1.021  1.037 2
0792 pf 02 -0.006  0.104  0.104 7
0792 pf 03 -0.518 -0.329  0.613 1
0792 pf 04 -1.801 -0.358  1.837 1
0792 pf 05 -0.779  0.224  0.811 8
0792 pf 06 -1.904  0.556  1.984 8
0792 pf 07  0.120 -0.197  0.231 3
0792 pf 08  0.281  0.454  0.534 6
0792 pf 09  0.167 -0.611  0.633 3
0792 pf 10  0.543 -0.126  0.558 4
0816 em 00 -0.288 -0.146  0.323 1
0816 cf 00 -0.382 -1.010  1.079 2
0816 pf 01  0.027 -0.764  0.764 3
0816 pf 02 -0.065  0.347  0.353 7
0816 pf 03 -0.057 -0.043  0.071 1
0816 pf 04 -1.714 -0.421  1.765 1
0816 pf 05 -0.751  0.118  0.760 8
0816 pf 06 -2.127  0.354  2.156 8
0816 pf 07  0.374 -0.066  0.380 4
0816 pf 08  0.063  0.432  0.437 6
0816 pf 09  0.537 -0.675  0.862 3
0816 pf 10  0.867  0.067  0.870 5
0840 em 00 -0.208 -0.162  0.264 1
0840 cf 00 -0.561 -1.026  1.169 2
0840 pf 01  0.235 -1.188  1.211 3
0840 pf 02 -0.148  0.337  0.368 7
0840 pf 03  0.188 -0.021  0.189 4
0840 pf 04 -1.420 -0.461  1.493 1
0840 pf 05 -0.792  0.233  0.825 8
0840 pf 06 -2.165  0.194  2.174 8
0840 pf 07  0.752  0.126  0.763 5
0840 pf 08 -0.292  0.218  0.364 8
0840 pf 09  1.082 -0.243  1.109 4
0840 pf 10  0.732 -0.002  0.732 4
0864 em 00 -0.247 -0.173  0.302 1
0864 cf 00 -0.557 -1.081  1.216 2
0864 pf 01  0.355 -1.415  1.459 3
0864 pf 02 -0.368  0.292  0.470 8
0864 pf 03  0.275 -0.016  0.275 4
0864 pf 04 -1.279 -0.334  1.322 1
0864 pf 05 -1.010  0.458  1.109 8
0864 pf 06 -2.141 -0.056  2.141 1
0864 pf 07  0.718  0.236  0.756 5
0864 pf 08 -0.702 -0.082  0.707 1
0864 pf 09  1.402  0.151  1.410 5
0864 pf 10  0.480 -0.110  0.492 4
0888 em 00 -0.274 -0.155  0.315 1
0888 cf 00 -0.319 -1.124  1.168 2
0888 pf 01  0.213 -1.389  1.405 3
0888 pf 02 -0.671  0.334  0.750 8
0888 pf 03  0.139  0.051  0.148 5
0888 pf 04 -0.931 -0.259  0.966 1
0888 pf 05 -1.481  0.426  1.541 8
0888 pf 06 -1.747 -0.084  1.749 1
0888 pf 07  0.625  0.164  0.646 5
0888 pf 08 -0.762 -0.126  0.772 1
0888 pf 09  1.622  0.249  1.641 5
0888 pf 10  0.191 -0.020  0.192 4
0912 em 00 -0.259 -0.233  0.348 1
0912 cf 00 -0.146 -1.217  1.226 2
0912 pf 01 -0.025 -1.408  1.409 2
0912 pf 02 -0.911  0.312  0.963 8
0912 pf 03  0.608  0.146  0.625 5
0912 pf 04 -0.617 -0.332  0.701 1
0912 pf 05 -1.463  0.206  1.477 8
0912 pf 06 -1.560 -0.301  1.589 1
0912 pf 07  0.289  0.169  0.335 5
0912 pf 08 -0.688 -0.339  0.767 1
0912 pf 09  1.446  0.201  1.460 5
0912 pf 10  0.120 -0.105  0.159 4
0936 em 00 -0.210 -0.273  0.345 2
0936 cf 00 -0.305 -1.154  1.194 2
0936 pf 01  0.179 -1.558  1.568 3
0936 pf 02 -0.987  0.236  1.015 8
0936 pf 03  0.912  0.259  0.948 5
0936 pf 04 -0.233 -0.463  0.519 2
0936 pf 05 -1.623 -0.077  1.625 1
0936 pf 06 -1.555 -0.541  1.647 1
0936 pf 07  0.252  0.442  0.508 6
0936 pf 08 -0.302 -0.570  0.645 2
0936 pf 09  1.370  0.345  1.413 5
0936 pf 10 -0.101 -0.062  0.118 1
0960 em 00 -0.198 -0.360  0.411 2
0960 cf 00 -0.205 -1.141  1.159 2
0960 pf 01  0.320 -1.436  1.471 3
0960 pf 02 -1.081 -0.140  1.090 1
0960 pf 03  1.071  0.150  1.082 5
0960 pf 04 -0.314 -0.537  0.622 2
0960 pf 05 -1.418 -0.200  1.432 1
0960 pf 06 -1.736 -0.797  1.910 1
0960 pf 07  0.011  0.606  0.606 6
0960 pf 08 -0.037 -0.829  0.829 2
0960 pf 09  1.293  0.230  1.314 5
0960 pf 10 -0.149 -0.019  0.150 1
0984 em 00 -0.120 -0.355  0.375 2
0984 cf 00 -0.075 -0.909  0.912 2
0984 pf 01  0.536 -1.232  1.344 3
0984 pf 02 -0.972 -0.196  0.991 1
0984 pf 03  1.118  0.130  1.126 5
0984 pf 04 -0.253 -0.572  0.625 2
0984 pf 05 -1.077 -0.372  1.140 1
0984 pf 06 -1.902 -1.042  2.169 1
0984 pf 07 -0.026  0.663  0.664 7
0984 pf 08  0.218 -0.838  0.866 3
0984 pf 09  1.059  0.147  1.069 5
0984 pf 10  0.008  0.133  0.133 6
1008 em 00  0.015 -0.321  0.321 3
1008 cf 00 -0.002 -0.743  0.743 2
1008 pf 01  0.558 -0.971  1.120 3
1008 pf 02 -1.003 -0.359  1.065 1
1008 pf 03  1.125  0.159  1.136 5
1008 pf 04 -0.266 -0.690  0.740 2
1008 pf 05 -0.714 -0.478  0.859 1
1008 pf 06 -1.652 -1.217  2.052 1
1008 pf 07  0.163  0.574  0.597 6
1008 pf 08  0.432 -0.658  0.787 3
1008 pf 09  0.969  0.348  1.029 5
1008 pf 10  0.491  0.306  0.579 5
1032 em 00  0.057 -0.327  0.332 3
1032 cf 00  0.027 -0.469  0.469 3
1032 pf 01  0.772 -0.595  0.975 4
1032 pf 02 -1.014 -0.643  1.201 1
1032 pf 03  0.878  0.562  1.043 5
1032 pf 04 -0.183 -0.778  0.799 2
1032 pf 05 -0.634 -0.529  0.826 1
1032 pf 06 -1.477 -1.413  2.044 1
1032 pf 07  0.042  0.407  0.409 6
1032 pf 08  0.755 -0.418  0.863 4
1032 pf 09  0.496 -0.032  0.497 4
1032 pf 10  0.917  0.111  0.923 5
1056 em 00 -0.006 -0.307  0.307 2
1056 cf 00  0.101 -0.284  0.301 3
1056 pf 01  0.435 -0.399  0.590 4
1056 pf 02 -0.929 -1.170  1.494 2
1056 pf 03  0.515  0.538  0.745 6
1056 pf 04 -0.067 -0.882  0.884 2
1056 pf 05 -0.724 -0.307  0.787 1
1056 pf 06 -1.469 -1.376  2.013 1
1056 pf 07 -0.211  0.397  0.449 7
1056 pf 08  0.826  0.120  0.835 5
1056 pf 09  0.337 -0.109  0.354 4
1056 pf 10  1.118 -0.106  1.123 4
1080 em 00 -0.031 -0.234  0.236 2
1080 cf 00 -0.054 -0.058  0.079 2
1080 pf 01  0.051 -0.282  0.287 3
1080 pf 02 -0.859 -1.493  1.723 2
1080 pf 03  0.331  0.566  0.656 6
1080 pf 04  0.187 -0.768  0.790 3
1080 pf 05 -0.525 -0.229  0.573 1
1080 pf 06 -1.152 -1.289  1.729 2
1080 pf 07 -0.394  0.494  0.632 7
1080 pf 08  0.877  0.803  1.190 5
1080 pf 09  0.234 -0.224  0.324 4
1080 pf 10  0.971 -0.284  1.011 4
1104 em 00 -0.071 -0.194  0.207 2
1104 cf 00  0.092 -0.125  0.155 3
1104 pf 01 -0.343 -0.415  0.539 2
1104 pf 02 -1.066 -1.531  1.865 2
1104 pf 03  0.058  0.674  0.677 6
1104 pf 04  0.520 -0.399  0.655 4
1104 pf 05 -0.284 -0.316  0.425 2
1104 pf 06 -0.651 -1.063  1.246 2
1104 pf 07 -0.682  0.608  0.913 8
1104 pf 08  0.726  0.913  1.166 6
1104 pf 09  0.236 -0.147  0.278 4
1104 pf 10  0.669 -0.509  0.841 4
