ecmf prod rf 2009062200 20200622 11 046
0360 pf 07  0.023 -0.312  0.312 3
0360 pf 08  0.304 -0.575  0.650 3
0360 pf 09 -0.215 -0.796  0.825 2
0360 pf 10 -0.761 -0.165  0.778 1
0384 em 00 -0.072 -0.594  0.599 2
0384 cf 00  0.423 -0.858  0.956 3
0384 pf 01  0.059 -0.148  0.159 3
0384 pf 02  0.394  0.163  0.426 5
0384 pf 03 -0.048 -1.518  1.518 2
0384 pf 04 -0.403 -0.804  0.900 2
0384 pf 05  0.833 -0.287  0.881 4
0384 pf 06 -0.016 -0.769  0.769 2
0384 pf 07 -0.407 -0.715  0.823 2
0384 pf 08  0.015 -0.389  0.389 3
0384 pf 09 -0.406 -0.892  0.980 2
0384 pf 10 -1.150 -0.321  1.194 1
0408 em 00 -0.252 -0.682  0.727 2
0408 cf 00  0.087 -0.634  0.640 3
0408 pf 01 -0.172 -0.080  0.189 1
0408 pf 02  0.022 -0.021  0.030 4
0408 pf 03  0.022 -1.486  1.486 3
0408 pf 04 -0.485 -0.962  1.077 2
0408 pf 05  0.674 -0.581  0.890 4
0408 pf 06 -0.244 -1.100  1.127 2
0408 pf 07 -0.913 -0.776  1.198 1
0408 pf 08 -0.040 -0.314  0.317 2
0408 pf 09 -0.434 -1.115  1.196 2
0408 pf 10 -1.222 -0.403  1.286 1
0432 em 00 -0.364 -0.606  0.707 2
0432 cf 00 -0.122 -0.405  0.423 2
0432 pf 01 -0.460  0.048  0.463 8
0432 pf 02 -0.118 -0.069  0.137 1
0432 pf 03  0.263 -1.465  1.489 3
0432 pf 04 -0.524 -0.786  0.944 2
0432 pf 05  0.526 -0.681  0.860 3
0432 pf 06 -0.507 -1.192  1.295 2
0432 pf 07 -0.997 -0.917  1.355 1
0432 pf 08 -0.314  0.038  0.317 8
0432 pf 09 -0.341 -0.808  0.877 2
0432 pf 10 -1.343 -0.408  1.404 1
0456 em 00 -0.550 -0.586  0.804 2
0456 cf 00 -0.368 -0.308  0.480 1
0456 pf 01 -0.722  0.126  0.733 8
0456 pf 02 -0.526 -0.040  0.528 1
0456 pf 03  0.046 -1.271  1.272 3
0456 pf 04 -0.452 -0.846  0.959 2
0456 pf 05  0.388 -0.775  0.867 3
0456 pf 06 -0.692 -1.101  1.300 2
0456 pf 07 -1.488 -1.094  1.847 1
0456 pf 08 -0.407  0.239  0.472 8
0456 pf 09 -0.252 -0.807  0.845 2
0456 pf 10 -1.536 -0.533  1.626 1
0480 em 00 -0.565 -0.615  0.835 2
0480 cf 00 -0.337 -0.383  0.510 2
0480 pf 01 -0.822 -0.210  0.849 1
0480 pf 02 -0.598 -0.111  0.609 1
0480 pf 03 -0.110 -1.235  1.240 2
0480 pf 04 -0.234 -0.703  0.741 2
0480 pf 05  0.155 -0.728  0.744 3
0480 pf 06 -0.746 -0.976  1.229 2
0480 pf 07 -1.587 -1.500  2.184 1
0480 pf 08 -0.601  0.356  0.699 8
0480 pf 09  0.113 -0.514  0.526 3
0480 pf 10 -1.432 -0.701  1.594 1
0504 em 00 -0.556 -0.690  0.886 2
0504 cf 00 -0.350 -0.395  0.528 2
0504 pf 01 -1.090 -0.413  1.166 1
0504 pf 02 -0.477 -0.538  0.719 2
0504 pf 03 -0.202 -1.371  1.386 2
0504 pf 04 -0.031 -0.467  0.468 2
0504 pf 05  0.347 -0.703  0.784 3
0504 pf 06 -0.587 -0.951  1.118 2
0504 pf 07 -1.625 -1.642  2.310 2
0504 pf 08 -0.546  0.331  0.638 8
0504 pf 09 -0.026 -0.548  0.549 2
0504 pf 10 -1.524 -0.832  1.736 1
0528 em 00 -0.520 -0.751  0.914 2
0528 cf 00 -0.218 -0.506  0.552 2
0528 pf 01 -1.021 -0.761  1.274 1
0528 pf 02 -0.409 -0.788  0.888 2
0528 pf 03 -0.336 -1.123  1.173 2
0528 pf 04 -0.027 -0.100  0.104 2
0528 pf 05  0.721 -0.646  0.968 4
0528 pf 06 -0.710 -0.866  1.120 2
0528 pf 07 -1.342 -1.966  2.381 2
0528 pf 08 -0.614  0.228  0.655 8
0528 pf 09 -0.182 -0.559  0.588 2
0528 pf 10 -1.582 -1.119  1.938 1
0552 em 00 -0.544 -0.717  0.900 2
0552 cf 00 -0.146 -0.420  0.445 2
0552 pf 01 -1.166 -0.873  1.457 1
0552 pf 02 -0.398 -0.851  0.939 2
0552 pf 03 -0.275 -1.047  1.083 2
0552 pf 04 -0.404  0.195  0.449 8
0552 pf 05  0.839 -0.525  0.990 4
0552 pf 06 -0.815 -0.668  1.054 1
0552 pf 07 -1.075 -2.019  2.287 2
0552 pf 08 -0.430  0.453  0.625 7
0552 pf 09 -0.450 -0.684  0.819 2
0552 pf 10 -1.622 -1.405  2.146 1
0576 em 00 -0.365 -0.751  0.835 2
0576 cf 00  0.104 -0.310  0.327 3
0576 pf 01 -1.253 -1.182  1.722 1
0576 pf 02 -0.241 -0.811  0.846 2
0576 pf 03 -0.091 -1.099  1.103 2
0576 pf 04 -0.610  0.601  0.857 8
0576 pf 05  1.135 -0.067  1.137 4
0576 pf 06 -0.467 -0.795  0.922 2
0576 pf 07 -0.590 -2.129  2.209 2
0576 pf 08 -0.118  0.074  0.139 8
0576 pf 09 -0.425 -0.938  1.030 2
0576 pf 10 -1.400 -1.568  2.102 2
0600 em 00 -0.187 -0.816  0.837 2
0600 cf 00  0.183 -0.435  0.472 3
0600 pf 01 -1.028 -1.434  1.764 2
0600 pf 02 -0.169 -0.821  0.838 2
0600 pf 03 -0.061 -0.983  0.985 2
0600 pf 04 -0.820  0.534  0.978 8
0600 pf 05  1.458  0.200  1.472 5
0600 pf 06 -0.426 -0.861  0.961 2
0600 pf 07 -0.138 -1.954  1.959 2
0600 pf 08  0.263 -0.274  0.380 3
0600 pf 09 -0.251 -1.383  1.406 2
0600 pf 10 -0.998 -1.513  1.813 2
0624 em 00 -0.174 -0.909  0.926 2
0624 cf 00 -0.041 -0.450  0.452 2
0624 pf 01 -0.756 -1.739  1.896 2
0624 pf 02 -0.487 -0.908  1.031 2
0624 pf 03 -0.175 -1.058  1.072 2
0624 pf 04 -0.822  0.249  0.859 8
0624 pf 05  1.499  0.478  1.574 5
0624 pf 06 -0.549 -1.158  1.282 2
0624 pf 07 -0.095 -1.759  1.761 2
0624 pf 08  0.398 -0.606  0.725 3
0624 pf 09 -0.215 -1.547  1.562 2
0624 pf 10 -0.578 -1.443  1.555 2
0648 em 00 -0.151 -0.936  0.948 2
0648 cf 00 -0.215 -0.482  0.528 2
0648 pf 01 -0.643 -1.771  1.884 2
0648 pf 02 -0.591 -1.207  1.344 2
0648 pf 03 -0.085 -1.003  1.007 2
0648 pf 04 -0.904 -0.013  0.904 1
0648 pf 05  1.546  0.830  1.755 5
0648 pf 06 -0.763 -1.086  1.328 2
0648 pf 07  0.281 -1.613  1.638 3
0648 pf 08  0.373 -0.855  0.933 3
0648 pf 09 -0.212 -1.625  1.639 2
0648 pf 10 -0.329 -1.394  1.433 2
0672 em 00 -0.009 -0.957  0.957 2
0672 cf 00 -0.062 -0.569  0.572 2
0672 pf 01 -0.355 -1.904  1.936 2
0672 pf 02 -0.507 -1.381  1.472 2
0672 pf 03  0.109 -0.952  0.958 3
0672 pf 04 -1.100  0.320  1.146 8
0672 pf 05  1.597  0.940  1.853 5
0672 pf 06 -0.709 -1.181  1.377 2
0672 pf 07  0.426 -1.442  1.504 3
0672 pf 08  0.519 -1.347  1.444 3
0672 pf 09  0.198 -1.752  1.764 3
0672 pf 10 -0.085 -1.170  1.173 2
0696 em 00  0.134 -0.901  0.911 3
0696 cf 00  0.188 -0.627  0.654 3
0696 pf 01 -0.164 -2.143  2.150 2
0696 pf 02 -0.723 -1.343  1.525 2
0696 pf 03  0.315 -0.810  0.869 3
0696 pf 04 -1.096  0.765  1.337 8
0696 pf 05  1.353  0.968  1.664 5
0696 pf 06 -0.254 -1.268  1.293 2
0696 pf 07  0.840 -1.110  1.392 3
0696 pf 08  0.544 -1.477  1.574 3
0696 pf 09  0.492 -1.804  1.870 3
0696 pf 10  0.078 -0.953  0.957 3
0720 em 00  0.251 -0.813  0.851 3
0720 cf 00  0.272 -0.614  0.672 3
0720 pf 01 -0.090 -1.995  1.997 2
0720 pf 02 -0.661 -1.386  1.535 2
0720 pf 03  0.654 -0.489  0.816 4
0720 pf 04 -1.145  0.944  1.484 8
0720 pf 05  1.236  0.907  1.533 5
0720 pf 06 -0.130 -1.207  1.214 2
0720 pf 07  1.249 -0.965  1.579 4
0720 pf 08  0.686 -1.559  1.703 3
0720 pf 09  0.892 -1.575  1.810 3
0720 pf 10 -0.131 -0.882  0.892 2
0744 em 00  0.415 -0.660  0.780 3
0744 cf 00  0.718 -0.403  0.823 4
0744 pf 01  0.266 -1.680  1.701 3
0744 pf 02 -0.186 -1.483  1.495 2
0744 pf 03  0.881 -0.410  0.971 4
0744 pf 04 -1.187  0.756  1.407 8
0744 pf 05  1.150  1.084  1.580 5
0744 pf 06  0.127 -1.013  1.021 3
0744 pf 07  1.044 -0.472  1.146 4
0744 pf 08  0.617 -1.508  1.629 3
0744 pf 09  0.931 -1.456  1.728 3
0744 pf 10  0.242 -0.575  0.624 3
0768 em 00  0.510 -0.359  0.624 4
0768 cf 00  1.035 -0.296  1.076 4
0768 pf 01  0.350 -1.134  1.187 3
0768 pf 02 -0.088 -1.385  1.387 2
0768 pf 03  0.876 -0.163  0.891 4
0768 pf 04 -1.512  0.948  1.784 8
0768 pf 05  1.004  1.105  1.493 6
0768 pf 06  0.441 -0.731  0.853 3
0768 pf 07  1.098 -0.065  1.100 4
0768 pf 08  0.762 -0.944  1.213 3
0768 pf 09  1.046 -1.105  1.522 3
0768 pf 10  0.602 -0.100  0.610 4
0792 em 00  0.545 -0.137  0.562 4
0792 cf 00  1.060 -0.071  1.063 4
0792 pf 01  0.488 -0.476  0.682 4
0792 pf 02 -0.192 -1.147  1.163 2
0792 pf 03  0.955 -0.047  0.956 4
0792 pf 04 -1.675  1.483  2.238 8
0792 pf 05  1.188  0.961  1.528 5
0792 pf 06  0.584 -0.681  0.897 3
0792 pf 07  1.198  0.315  1.238 5
0792 pf 08  0.813 -0.794  1.136 4
0792 pf 09  0.879 -1.231  1.513 3
0792 pf 10  0.642  0.230  0.682 5
0816 em 00  0.538 -0.001  0.538 4
0816 cf 00  0.859  0.137  0.870 5
0816 pf 01  0.094  0.014  0.095 5
0816 pf 02 -0.246 -0.867  0.901 2
0816 pf 03  1.112 -0.176  1.125 4
0816 pf 04 -1.321  1.485  1.988 7
0816 pf 05  0.856  0.763  1.147 5
0816 pf 06  0.580 -0.635  0.860 3
0816 pf 07  1.373  0.541  1.475 5
0816 pf 08  1.043 -0.459  1.140 4
0816 pf 09  0.812 -1.186  1.438 3
0816 pf 10  0.651  0.384  0.756 5
0840 em 00  0.551 -0.005  0.551 4
0840 cf 00  0.702  0.193  0.728 5
0840 pf 01 -0.082  0.170  0.189 7
0840 pf 02 -0.252 -0.712  0.755 2
0840 pf 03  1.557 -0.259  1.579 4
0840 pf 04 -0.668  1.101  1.288 7
0840 pf 05  0.654  0.510  0.829 5
0840 pf 06  0.416 -0.408  0.583 4
0840 pf 07  1.117  0.494  1.221 5
0840 pf 08  0.980 -0.333  1.035 4
0840 pf 09  0.859 -1.042  1.351 3
0840 pf 10  0.629  0.239  0.673 5
0864 em 00  0.590  0.023  0.590 5
0864 cf 00  0.588  0.264  0.645 5
0864 pf 01 -0.188  0.045  0.193 8
0864 pf 02 -0.475 -0.499  0.689 2
0864 pf 03  1.735 -0.495  1.805 4
0864 pf 04 -0.322  0.662  0.736 7
0864 pf 05  0.699  0.764  1.036 6
0864 pf 06  0.431 -0.212  0.480 4
0864 pf 07  1.054  0.407  1.130 5
0864 pf 08  1.072 -0.144  1.082 4
0864 pf 09  0.918 -0.603  1.098 4
0864 pf 10  0.780  0.069  0.783 5
0888 em 00  0.615  0.046  0.617 5
0888 cf 00  0.400  0.394  0.561 5
0888 pf 01 -0.047 -0.434  0.436 2
0888 pf 02 -1.004 -0.429  1.092 1
0888 pf 03  1.853 -0.590  1.945 4
0888 pf 04 -0.130  0.578  0.593 7
0888 pf 05  0.766  0.642  1.000 5
0888 pf 06  0.716  0.068  0.719 5
0888 pf 07  1.181  0.368  1.237 5
0888 pf 08  0.941  0.170  0.956 5
0888 pf 09  1.097 -0.259  1.127 4
0888 pf 10  0.775 -0.009  0.775 4
0912 em 00  0.636  0.056  0.638 5
0912 cf 00  0.259  0.542  0.601 6
0912 pf 01  0.137 -0.687  0.701 3
0912 pf 02 -1.238 -0.588  1.371 1
0912 pf 03  1.968 -0.442  2.017 4
0912 pf 04  0.003  0.544  0.544 6
0912 pf 05  0.644  0.555  0.851 5
0912 pf 06  1.125  0.268  1.156 5
0912 pf 07  1.153  0.190  1.168 5
0912 pf 08  0.641  0.301  0.708 5
0912 pf 09  1.272 -0.156  1.282 4
0912 pf 10  0.795  0.070  0.798 5
0936 em 00  0.644  0.176  0.668 5
0936 cf 00  0.041  0.637  0.638 6
0936 pf 01  0.158 -0.596  0.616 3
0936 pf 02 -0.933 -0.685  1.157 1
0936 pf 03  1.577 -0.135  1.582 4
0936 pf 04  0.271  0.714  0.764 6
0936 pf 05  0.444  0.359  0.570 5
0936 pf 06  0.981  0.495  1.099 5
0936 pf 07  1.227  0.316  1.267 5
0936 pf 08  0.505  0.320  0.598 5
0936 pf 09  1.366 -0.091  1.369 4
0936 pf 10  1.191  0.532  1.304 5
0960 em 00  0.528  0.235  0.578 5
0960 cf 00 -0.166  0.637  0.658 7
0960 pf 01  0.253 -0.522  0.580 3
0960 pf 02 -0.667 -0.878  1.102 2
0960 pf 03  1.256  0.277  1.287 5
0960 pf 04  0.341  0.583  0.675 6
0960 pf 05  0.263  0.163  0.309 5
0960 pf 06  0.635  0.806  1.027 6
0960 pf 07  1.177  0.281  1.210 5
0960 pf 08  0.478  0.408  0.629 5
0960 pf 09  0.736 -0.171  0.756 4
0960 pf 10  1.235  0.880  1.517 5
0984 em 00  0.350  0.254  0.432 5
0984 cf 00 -0.272  0.577  0.638 7
0984 pf 01  0.557 -0.477  0.734 4
0984 pf 02 -0.497 -1.023  1.138 2
0984 pf 03  0.761  0.482  0.901 5
0984 pf 04  0.282  0.146  0.318 5
0984 pf 05  0.143  0.289  0.322 6
0984 pf 06  0.300  0.981  1.026 6
0984 pf 07  0.846  0.609  1.042 5
0984 pf 08  0.403  0.413  0.577 6
0984 pf 09 -0.068 -0.308  0.315 2
0984 pf 10  1.162  0.937  1.493 5
1008 em 00  0.235  0.294  0.376 6
1008 cf 00 -0.341  0.652  0.736 7
1008 pf 01  0.846 -0.294  0.896 4
1008 pf 02 -0.271 -1.136  1.168 2
1008 pf 03  0.328  0.684  0.758 6
1008 pf 04  0.180 -0.161  0.242 4
1008 pf 05 -0.033  0.550  0.551 7
1008 pf 06 -0.024  1.036  1.037 7
1008 pf 07  0.615  0.455  0.765 5
1008 pf 08  0.369  0.571  0.680 6
1008 pf 09 -0.341 -0.423  0.543 2
1008 pf 10  1.062  1.097  1.526 6
1032 em 00  0.185  0.269  0.327 6
1032 cf 00 -0.361  0.555  0.662 7
1032 pf 01  1.179 -0.134  1.187 4
1032 pf 02 -0.345 -1.083  1.136 2
1032 pf 03  0.036  0.863  0.864 6
1032 pf 04  0.223 -0.223  0.315 3
1032 pf 05  0.023  0.356  0.357 6
1032 pf 06  0.058  0.825  0.827 6
1032 pf 07  0.672  0.458  0.814 5
1032 pf 08  0.018  0.620  0.620 6
1032 pf 09 -0.532 -0.615  0.814 2
1032 pf 10  0.933  1.131  1.466 6
1056 em 00  0.100  0.186  0.211 6
1056 cf 00 -0.243  0.473  0.532 7
1056 pf 01  1.376 -0.017  1.376 4
1056 pf 02 -0.339 -0.980  1.037 2
1056 pf 03 -0.047  0.917  0.918 7
1056 pf 04  0.438 -0.448  0.626 3
1056 pf 05  0.071  0.172  0.187 6
1056 pf 06 -0.099  0.584  0.593 7
1056 pf 07  0.267  0.252  0.367 5
1056 pf 08 -0.367  0.456  0.585 7
1056 pf 09 -0.658 -0.707  0.966 2
1056 pf 10  0.608  1.136  1.289 6
1080 em 00  0.051  0.133  0.143 6
1080 cf 00 -0.241  0.391  0.460 7
1080 pf 01  1.745  0.357  1.781 5
1080 pf 02 -0.697 -1.188  1.377 2
1080 pf 03 -0.116  1.076  1.082 7
1080 pf 04  0.641 -0.385  0.748 4
1080 pf 05 -0.071  0.035  0.080 8
1080 pf 06 -0.201  0.302  0.363 7
1080 pf 07  0.224  0.081  0.238 5
1080 pf 08 -0.547  0.268  0.609 8
1080 pf 09 -0.809 -1.000  1.286 2
1080 pf 10  0.561  1.317  1.431 6
1104 em 00 -0.012  0.015  0.020 7
1104 cf 00 -0.351  0.141  0.378 8
1104 pf 01  2.072  0.588  2.154 5
1104 pf 02 -0.969 -1.262  1.591 2
1104 pf 03 -0.201  1.155  1.172 7
1104 pf 04  0.693 -0.414  0.807 4
1104 pf 05 -0.261 -0.172  0.313 1
1104 pf 06 -0.314 -0.041  0.317 1
1104 pf 07  0.049 -0.078  0.093 3
1104 pf 08 -0.544 -0.060  0.547 1
1104 pf 09 -0.732 -1.036  1.269 2
1104 pf 10  0.392  1.110  1.177 6
