ecmf prod rf 2016061100 20200611 11 046
0384 cf 00  0.796 -0.447  0.913 4
0384 pf 01  0.563 -0.910  1.070 3
0384 pf 02  0.974  0.637  1.164 5
0384 pf 03  0.107  0.172  0.203 6
0384 pf 04  0.385  0.200  0.434 5
0384 pf 05  0.194 -0.024  0.196 4
0384 pf 06  0.728 -0.556  0.916 4
0384 pf 07  0.977 -0.343  1.035 4
0384 pf 08 -0.069  0.761  0.764 7
0384 pf 09  1.314  0.420  1.380 5
0384 pf 10  1.550 -0.266  1.572 4
0408 em 00  0.696 -0.082  0.701 4
0408 cf 00  0.798 -0.392  0.889 4
0408 pf 01  0.515 -0.821  0.969 3
0408 pf 02  0.930  0.670  1.147 5
0408 pf 03 -0.241 -0.019  0.242 1
0408 pf 04  0.319 -0.038  0.321 4
0408 pf 05  0.423 -0.122  0.440 4
0408 pf 06  0.704 -0.313  0.770 4
0408 pf 07  1.017 -0.455  1.114 4
0408 pf 08 -0.008  0.584  0.584 7
0408 pf 09  1.443  0.299  1.474 5
0408 pf 10  1.535 -0.140  1.541 4
0432 em 00  0.736 -0.143  0.750 4
0432 cf 00  0.879 -0.426  0.976 4
0432 pf 01  0.610 -0.598  0.854 4
0432 pf 02  0.901  0.378  0.977 5
0432 pf 03 -0.350 -0.413  0.541 2
0432 pf 04  0.370 -0.446  0.579 3
0432 pf 05  0.218 -0.195  0.293 4
0432 pf 06  0.593 -0.036  0.594 4
0432 pf 07  1.039 -0.373  1.104 4
0432 pf 08  0.024  0.389  0.389 6
0432 pf 09  1.851  0.253  1.869 5
0432 pf 10  1.763  0.045  1.764 5
0456 em 00  0.810 -0.078  0.813 4
0456 cf 00  1.018 -0.294  1.060 4
0456 pf 01  0.820 -0.310  0.877 4
0456 pf 02  0.980  0.304  1.026 5
0456 pf 03 -0.102 -0.329  0.344 2
0456 pf 04  0.437 -0.817  0.926 3
0456 pf 05  0.136 -0.086  0.160 4
0456 pf 06  0.260 -0.076  0.271 4
0456 pf 07  1.120  0.009  1.120 5
0456 pf 08 -0.027  0.099  0.103 7
0456 pf 09  1.940  0.356  1.972 5
0456 pf 10  2.109  0.430  2.152 5
0480 em 00  0.800  0.042  0.801 5
0480 cf 00  1.198  0.048  1.199 5
0480 pf 01  0.687 -0.450  0.821 4
0480 pf 02  0.833  0.294  0.883 5
0480 pf 03  0.136 -0.018  0.137 4
0480 pf 04  0.561 -0.880  1.044 3
0480 pf 05  0.288  0.083  0.300 5
0480 pf 06  0.063 -0.131  0.146 3
0480 pf 07  0.962  0.077  0.965 5
0480 pf 08  0.063  0.088  0.108 6
0480 pf 09  1.922  0.610  2.016 5
0480 pf 10  1.845  0.849  2.031 5
0504 em 00  0.693  0.116  0.703 5
0504 cf 00  1.197  0.238  1.220 5
0504 pf 01  0.140 -0.716  0.730 3
0504 pf 02  0.861  0.408  0.953 5
0504 pf 03  0.083  0.236  0.250 6
0504 pf 04  0.450 -0.576  0.731 3
0504 pf 05  0.458  0.215  0.506 5
0504 pf 06  0.076 -0.028  0.081 4
0504 pf 07  0.810 -0.001  0.810 4
0504 pf 08  0.030 -0.041  0.051 3
0504 pf 09  1.933  0.556  2.011 5
0504 pf 10  1.336  1.061  1.706 5
0528 em 00  0.606  0.112  0.616 5
0528 cf 00  1.320  0.458  1.397 5
0528 pf 01  0.149 -0.734  0.749 3
0528 pf 02  0.905  0.494  1.031 5
0528 pf 03 -0.069  0.292  0.300 7
0528 pf 04  0.355 -0.519  0.629 3
0528 pf 05  0.350 -0.005  0.350 4
0528 pf 06  0.121  0.049  0.131 5
0528 pf 07  0.509  0.055  0.512 5
0528 pf 08 -0.073 -0.456  0.462 2
0528 pf 09  1.855  0.482  1.917 5
0528 pf 10  0.979  1.185  1.538 6
0552 em 00  0.587  0.110  0.597 5
0552 cf 00  1.465  0.698  1.623 5
0552 pf 01  0.232 -0.490  0.542 3
0552 pf 02  1.227  0.374  1.283 5
0552 pf 03 -0.411 -0.008  0.411 1
0552 pf 04  0.275 -0.479  0.552 3
0552 pf 05  0.190 -0.165  0.251 4
0552 pf 06 -0.040  0.131  0.137 7
0552 pf 07  0.493 -0.097  0.502 4
0552 pf 08  0.279 -0.851  0.896 3
0552 pf 09  1.742  0.689  1.874 5
0552 pf 10  0.752  1.468  1.650 6
0576 em 00  0.451  0.063  0.455 5
0576 cf 00  1.314  0.796  1.537 5
0576 pf 01  0.139 -0.685  0.699 3
0576 pf 02  1.263  0.297  1.297 5
0576 pf 03 -0.464 -0.118  0.479 1
0576 pf 04  0.049 -0.498  0.500 3
0576 pf 05 -0.057 -0.360  0.365 2
0576 pf 06 -0.359  0.157  0.392 8
0576 pf 07  0.511 -0.262  0.574 4
0576 pf 08  0.776 -0.938  1.217 3
0576 pf 09  1.293  0.783  1.512 5
0576 pf 10  0.277  1.562  1.586 6
0600 em 00  0.278  0.059  0.285 5
0600 cf 00  1.153  0.803  1.405 5
0600 pf 01 -0.271 -0.460  0.534 2
0600 pf 02  1.122  0.256  1.151 5
0600 pf 03 -0.626 -0.393  0.740 1
0600 pf 04  0.003 -0.325  0.325 3
0600 pf 05 -0.067 -0.664  0.668 2
0600 pf 06 -0.244  0.298  0.385 7
0600 pf 07  0.385 -0.437  0.582 3
0600 pf 08  1.140 -0.889  1.446 4
0600 pf 09  0.557  1.339  1.451 6
0600 pf 10 -0.279  1.147  1.180 7
0624 em 00  0.228  0.002  0.228 5
0624 cf 00  0.684  0.663  0.953 5
0624 pf 01 -0.238 -0.603  0.648 2
0624 pf 02  1.264  0.431  1.335 5
0624 pf 03 -0.607 -0.506  0.790 1
0624 pf 04  0.018 -0.213  0.214 3
0624 pf 05  0.015 -0.975  0.975 3
0624 pf 06 -0.142  0.176  0.226 7
0624 pf 07  0.653 -0.500  0.823 4
0624 pf 08  1.461 -0.658  1.602 4
0624 pf 09 -0.140  1.678  1.684 7
0624 pf 10 -0.658  0.539  0.850 8
0648 em 00  0.207  0.032  0.209 5
0648 cf 00  0.475  0.564  0.737 6
0648 pf 01 -0.159 -0.321  0.358 2
0648 pf 02  1.496  0.660  1.635 5
0648 pf 03 -0.516 -0.613  0.801 2
0648 pf 04  0.060 -0.190  0.200 3
0648 pf 05 -0.447 -1.261  1.338 2
0648 pf 06  0.100  0.322  0.337 6
0648 pf 07  0.945 -0.470  1.055 4
0648 pf 08  1.645 -0.465  1.709 4
0648 pf 09 -0.634  1.975  2.074 7
0648 pf 10 -0.863  0.145  0.875 8
0672 em 00  0.209  0.003  0.209 5
0672 cf 00  0.312  0.221  0.382 5
0672 pf 01 -0.340 -0.114  0.358 1
0672 pf 02  1.642  1.197  2.032 5
0672 pf 03 -0.406 -0.855  0.947 2
0672 pf 04  0.060 -0.001  0.060 4
0672 pf 05 -0.287 -1.572  1.598 2
0672 pf 06  0.102  0.205  0.229 6
0672 pf 07  1.149 -0.662  1.326 4
0672 pf 08  1.750 -0.347  1.784 4
0672 pf 09 -0.842  2.208  2.363 7
0672 pf 10 -0.982 -0.291  1.025 1
0696 em 00  0.188 -0.032  0.190 4
0696 cf 00  0.163 -0.168  0.234 3
0696 pf 01 -0.447 -0.259  0.517 1
0696 pf 02  1.797  1.564  2.382 5
0696 pf 03 -0.265 -0.894  0.932 2
0696 pf 04  0.035  0.213  0.216 6
0696 pf 05 -0.135 -1.525  1.530 2
0696 pf 06 -0.384  0.022  0.384 8
0696 pf 07  1.229 -0.932  1.543 4
0696 pf 08  1.866 -0.253  1.883 4
0696 pf 09 -1.088  2.197  2.451 7
0696 pf 10 -0.817 -0.352  0.890 1
0720 em 00  0.156 -0.000  0.156 4
0720 cf 00 -0.246 -0.166  0.297 1
0720 pf 01 -0.565 -0.601  0.825 2
0720 pf 02  1.603  1.884  2.474 6
0720 pf 03  0.130 -1.115  1.123 3
0720 pf 04 -0.043  0.506  0.508 7
0720 pf 05  0.057 -1.577  1.578 3
0720 pf 06 -0.619 -0.085  0.625 1
0720 pf 07  1.311 -0.972  1.632 4
0720 pf 08  1.959  0.090  1.961 5
0720 pf 09 -1.421  2.010  2.462 7
0720 pf 10 -0.521 -0.019  0.522 1
0744 em 00  0.210  0.005  0.210 5
0744 cf 00 -0.482  0.006  0.482 8
0744 pf 01 -0.414 -0.831  0.928 2
0744 pf 02  1.391  1.927  2.377 6
0744 pf 03  0.436 -1.010  1.100 3
0744 pf 04 -0.190  0.426  0.466 7
0744 pf 05  0.120 -1.478  1.483 3
0744 pf 06 -0.811 -0.217  0.839 1
0744 pf 07  1.791 -0.872  1.992 4
0744 pf 08  2.263  0.081  2.264 5
0744 pf 09 -1.396  1.861  2.327 7
0744 pf 10 -0.465  0.127  0.482 8
0768 em 00  0.246  0.076  0.257 5
0768 cf 00 -0.610 -0.123  0.623 1
0768 pf 01 -0.088 -0.755  0.760 2
0768 pf 02  1.155  2.275  2.551 6
0768 pf 03  0.676 -0.807  1.052 3
0768 pf 04 -0.446  0.308  0.542 8
0768 pf 05  0.026 -1.268  1.268 3
0768 pf 06 -0.861 -0.462  0.977 1
0768 pf 07  2.147 -0.636  2.239 4
0768 pf 08  2.234  0.309  2.255 5
0768 pf 09 -1.167  1.525  1.920 7
0768 pf 10 -0.397  0.415  0.575 7
0792 em 00  0.109  0.049  0.120 5
0792 cf 00 -0.764 -0.374  0.850 1
0792 pf 01  0.429 -0.740  0.855 3
0792 pf 02  0.893  2.588  2.738 6
0792 pf 03  0.008 -1.014  1.014 3
0792 pf 04 -0.766  0.240  0.802 8
0792 pf 05 -0.170 -1.024  1.038 2
0792 pf 06 -1.104 -0.637  1.274 1
0792 pf 07  2.520 -0.608  2.593 4
0792 pf 08  1.758  0.254  1.776 5
0792 pf 09 -1.131  1.222  1.665 7
0792 pf 10 -0.472  0.590  0.755 7
0816 em 00  0.036  0.085  0.093 6
0816 cf 00 -0.681 -0.578  0.894 1
0816 pf 01  0.495 -0.648  0.815 3
0816 pf 02  0.488  2.690  2.734 6
0816 pf 03 -0.302 -1.118  1.158 2
0816 pf 04 -0.903 -0.014  0.903 1
0816 pf 05 -0.113 -0.714  0.723 2
0816 pf 06 -1.184 -0.640  1.346 1
0816 pf 07  2.507 -0.176  2.513 4
0816 pf 08  1.481  0.427  1.542 5
0816 pf 09 -1.041  0.845  1.341 8
0816 pf 10 -0.323  0.824  0.885 7
0840 em 00  0.038  0.079  0.088 6
0840 cf 00 -0.822 -0.642  1.043 1
0840 pf 01  0.594 -0.426  0.731 4
0840 pf 02  0.367  2.802  2.826 6
0840 pf 03  0.202 -1.105  1.123 3
0840 pf 04 -0.948 -0.372  1.018 1
0840 pf 05 -0.366 -0.444  0.576 2
0840 pf 06 -0.932 -1.042  1.398 2
0840 pf 07  2.252  0.099  2.254 5
0840 pf 08  1.307  0.500  1.399 5
0840 pf 09 -0.807  0.773  1.118 8
0840 pf 10 -0.358  0.700  0.786 7
0864 em 00  0.131 -0.028  0.134 4
0864 cf 00 -0.953 -0.689  1.176 1
0864 pf 01  0.644 -0.336  0.726 4
0864 pf 02  0.507  2.574  2.624 6
0864 pf 03  0.566 -1.284  1.403 3
0864 pf 04 -1.118 -0.532  1.238 1
0864 pf 05 -0.511 -0.232  0.561 1
0864 pf 06 -0.269 -1.478  1.502 2
0864 pf 07  1.940  0.334  1.968 5
0864 pf 08  1.262  0.438  1.336 5
0864 pf 09 -0.445  0.505  0.673 7
0864 pf 10 -0.122  0.407  0.425 7
0888 em 00  0.194 -0.101  0.219 4
0888 cf 00 -0.827 -0.865  1.197 2
0888 pf 01  0.751 -0.047  0.753 4
0888 pf 02  0.408  2.110  2.149 6
0888 pf 03  0.951 -1.393  1.687 3
0888 pf 04 -1.334 -0.763  1.536 1
0888 pf 05 -0.389 -0.119  0.407 1
0888 pf 06  0.123 -1.681  1.686 3
0888 pf 07  1.784  0.701  1.916 5
0888 pf 08  0.992  0.250  1.023 5
0888 pf 09 -0.296  0.286  0.411 8
0888 pf 10  0.039  0.460  0.461 6
0912 em 00  0.238 -0.162  0.288 4
0912 cf 00 -0.632 -1.086  1.256 2
0912 pf 01  0.967  0.201  0.988 5
0912 pf 02  0.066  1.882  1.883 6
0912 pf 03  1.178 -1.407  1.835 3
0912 pf 04 -1.385 -1.023  1.721 1
0912 pf 05 -0.324 -0.301  0.442 1
0912 pf 06  0.674 -1.757  1.882 3
0912 pf 07  1.402  0.767  1.599 5
0912 pf 08  0.804  0.341  0.873 5
0912 pf 09 -0.096  0.135  0.166 7
0912 pf 10  0.019  0.557  0.557 6
0936 em 00  0.177 -0.177  0.250 4
0936 cf 00 -0.488 -1.339  1.425 2
0936 pf 01  0.674  0.525  0.854 5
0936 pf 02 -0.208  1.692  1.705 7
0936 pf 03  1.219 -0.851  1.486 4
0936 pf 04 -1.212 -1.055  1.607 1
0936 pf 05 -0.634 -0.633  0.896 1
0936 pf 06  0.874 -1.809  2.009 3
0936 pf 07  1.051  0.623  1.222 5
0936 pf 08  0.619  0.458  0.770 5
0936 pf 09  0.051  0.093  0.106 6
0936 pf 10  0.062  0.463  0.467 6
0960 em 00  0.200 -0.109  0.228 4
0960 cf 00 -0.360 -1.256  1.307 2
0960 pf 01  0.595  0.393  0.713 5
0960 pf 02 -0.477  1.763  1.826 7
0960 pf 03  1.707 -0.394  1.752 4
0960 pf 04 -0.824 -0.874  1.202 2
0960 pf 05 -0.896 -0.806  1.205 1
0960 pf 06  1.098 -1.472  1.836 3
0960 pf 07  0.650  0.647  0.917 5
0960 pf 08  0.639  0.225  0.677 5
0960 pf 09  0.243  0.027  0.244 5
0960 pf 10 -0.115  0.666  0.676 7
0984 em 00  0.144 -0.101  0.176 4
0984 cf 00 -0.186 -1.018  1.035 2
0984 pf 01  0.446  0.375  0.582 5
0984 pf 02 -0.705  1.216  1.405 7
0984 pf 03  1.521 -0.410  1.575 4
0984 pf 04 -0.662 -0.822  1.055 2
0984 pf 05 -1.083 -0.747  1.315 1
0984 pf 06  1.156 -1.147  1.628 4
0984 pf 07  0.521  0.706  0.877 6
0984 pf 08  0.728  0.174  0.749 5
0984 pf 09  0.318  0.093  0.332 5
0984 pf 10 -0.401  0.575  0.701 7
1008 em 00  0.099 -0.110  0.148 3
1008 cf 00  0.136 -0.507  0.525 3
1008 pf 01  0.318  0.348  0.471 6
1008 pf 02 -0.957  0.935  1.338 8
1008 pf 03  1.054 -0.545  1.187 4
1008 pf 04 -0.541 -0.873  1.027 2
1008 pf 05 -1.193 -0.725  1.397 1
1008 pf 06  1.122 -0.919  1.450 4
1008 pf 07  0.573  0.620  0.844 6
1008 pf 08  0.777  0.286  0.828 5
1008 pf 09  0.393 -0.399  0.561 3
1008 pf 10 -0.526  0.669  0.851 7
1032 em 00  0.108 -0.210  0.236 3
1032 cf 00  0.144 -0.177  0.229 3
1032 pf 01 -0.101 -0.209  0.233 2
1032 pf 02 -1.182  0.243  1.207 8
1032 pf 03  0.757 -0.571  0.948 4
1032 pf 04 -0.070 -0.987  0.990 2
1032 pf 05 -1.168 -0.741  1.383 1
1032 pf 06  1.212 -0.905  1.513 4
1032 pf 07  0.670  0.557  0.871 5
1032 pf 08  0.937  0.246  0.968 5
1032 pf 09  0.461 -0.438  0.636 4
1032 pf 10 -0.440  0.822  0.932 7
1056 em 00  0.116 -0.222  0.251 3
1056 cf 00 -0.134 -0.131  0.187 1
1056 pf 01 -0.193 -0.554  0.586 2
1056 pf 02 -1.137 -0.092  1.141 1
1056 pf 03  0.586 -0.395  0.706 4
1056 pf 04  0.064 -1.121  1.122 3
1056 pf 05 -1.092 -0.703  1.298 1
1056 pf 06  1.219 -0.465  1.305 4
1056 pf 07  0.705  0.596  0.924 5
1056 pf 08  1.196  0.278  1.228 5
1056 pf 09  0.593 -0.431  0.734 4
1056 pf 10 -0.530  0.743  0.912 7
1080 em 00  0.161 -0.204  0.260 3
1080 cf 00 -0.428 -0.194  0.470 1
1080 pf 01 -0.096 -0.527  0.536 2
1080 pf 02 -1.122 -0.083  1.125 1
1080 pf 03  0.665 -0.111  0.674 4
1080 pf 04  0.061 -1.393  1.394 3
1080 pf 05 -0.616 -0.421  0.746 1
1080 pf 06  1.076 -0.161  1.088 4
1080 pf 07  0.700  0.769  1.040 6
1080 pf 08  1.203  0.300  1.240 5
1080 pf 09  0.624 -0.576  0.849 4
1080 pf 10 -0.335  0.310  0.456 8
1104 em 00  0.156 -0.185  0.242 3
1104 cf 00 -0.480 -0.121  0.495 1
1104 pf 01  0.042 -0.214  0.218 3
1104 pf 02 -0.867 -0.137  0.878 1
1104 pf 03  0.531 -0.192  0.565 4
1104 pf 04 -0.066 -1.388  1.390 2
1104 pf 05 -0.131 -0.268  0.298 2
1104 pf 06  0.897  0.289  0.942 5
1104 pf 07  0.369  0.425  0.563 6
1104 pf 08  1.159  0.439  1.239 5
1104 pf 09  0.603 -0.528  0.802 4
1104 pf 10 -0.425 -0.202  0.471 1
