ecmf prod rf 2015062200 20200622 11 046
0144 pf 03  0.458  0.582  0.741 6
0144 pf 04  0.449  0.927  1.031 6
0144 pf 05  0.423  1.316  1.382 6
0144 pf 06  0.497  0.612  0.789 6
0144 pf 07  0.872  0.696  1.116 5
0144 pf 08  0.685  0.849  1.091 6
0144 pf 09  0.155  0.782  0.797 6
0144 pf 10  0.470  0.597  0.760 6
0168 em 00  0.415  1.002  1.085 6
0168 cf 00  0.307  0.870  0.922 6
0168 pf 01  0.599  0.684  0.909 6
0168 pf 02  0.777  1.106  1.352 6
0168 pf 03  0.243  0.861  0.894 6
0168 pf 04  0.401  1.111  1.182 6
0168 pf 05  0.192  1.399  1.412 6
0168 pf 06  0.490  0.981  1.097 6
0168 pf 07  0.959  1.170  1.513 6
0168 pf 08  0.342  1.212  1.259 6
0168 pf 09  0.008  0.860  0.860 6
0168 pf 10  0.255  0.669  0.716 6
0192 em 00  0.415  1.279  1.345 6
0192 cf 00  0.294  0.949  0.994 6
0192 pf 01  0.775  0.818  1.127 6
0192 pf 02  0.681  1.505  1.652 6
0192 pf 03  0.345  1.178  1.227 6
0192 pf 04  0.605  1.350  1.479 6
0192 pf 05 -0.214  1.582  1.596 7
0192 pf 06  0.417  1.269  1.335 6
0192 pf 07  0.996  1.637  1.916 6
0192 pf 08  0.355  1.618  1.656 6
0192 pf 09  0.031  1.253  1.253 6
0192 pf 10  0.289  0.755  0.809 6
0216 em 00  0.333  1.417  1.456 6
0216 cf 00  0.246  1.023  1.053 6
0216 pf 01  0.596  0.935  1.109 6
0216 pf 02  0.423  1.621  1.675 6
0216 pf 03  0.371  1.377  1.426 6
0216 pf 04  0.728  1.156  1.366 6
0216 pf 05 -0.394  1.665  1.711 7
0216 pf 06  0.371  1.532  1.576 6
0216 pf 07  0.683  1.739  1.868 6
0216 pf 08  0.446  1.828  1.882 6
0216 pf 09  0.105  1.601  1.604 6
0216 pf 10  0.116  0.944  0.951 6
0240 em 00  0.149  1.612  1.619 6
0240 cf 00  0.070  1.205  1.207 6
0240 pf 01  0.352  1.250  1.298 6
0240 pf 02  0.144  1.838  1.843 6
0240 pf 03  0.364  1.673  1.712 6
0240 pf 04  0.624  1.123  1.285 6
0240 pf 05 -0.645  2.014  2.115 7
0240 pf 06  0.245  1.792  1.808 6
0240 pf 07  0.438  2.008  2.055 6
0240 pf 08  0.214  1.905  1.917 6
0240 pf 09  0.058  1.772  1.773 6
0240 pf 10 -0.160  0.962  0.975 7
0264 em 00 -0.026  1.801  1.802 7
0264 cf 00 -0.058  1.367  1.368 7
0264 pf 01  0.278  1.567  1.592 6
0264 pf 02  0.052  2.025  2.026 6
0264 pf 03  0.285  1.761  1.784 6
0264 pf 04  0.474  1.460  1.535 6
0264 pf 05 -0.844  2.389  2.534 7
0264 pf 06  0.289  2.049  2.070 6
0264 pf 07 -0.021  2.249  2.249 7
0264 pf 08 -0.095  1.850  1.853 7
0264 pf 09 -0.253  1.774  1.792 7
0264 pf 10 -0.274  1.137  1.170 7
0288 em 00 -0.177  1.909  1.918 7
0288 cf 00 -0.155  1.464  1.472 7
0288 pf 01  0.294  1.802  1.826 6
0288 pf 02 -0.226  1.981  1.994 7
0288 pf 03  0.199  1.923  1.933 6
0288 pf 04  0.394  1.880  1.921 6
0288 pf 05 -0.932  2.529  2.695 7
0288 pf 06  0.242  2.262  2.275 6
0288 pf 07 -0.074  2.271  2.273 7
0288 pf 08 -0.562  1.877  1.959 7
0288 pf 09 -0.604  1.710  1.814 7
0288 pf 10 -0.375  1.109  1.170 7
0312 em 00 -0.294  2.013  2.034 7
0312 cf 00 -0.231  1.622  1.638 7
0312 pf 01  0.407  1.996  2.037 6
0312 pf 02 -0.620  1.904  2.002 7
0312 pf 03 -0.157  1.868  1.875 7
0312 pf 04  0.448  2.483  2.523 6
0312 pf 05 -0.958  2.722  2.885 7
0312 pf 06  0.189  2.705  2.711 6
0312 pf 07 -0.486  2.158  2.212 7
0312 pf 08 -0.571  1.738  1.829 7
0312 pf 09 -0.792  1.454  1.655 7
0312 pf 10 -0.298  1.282  1.316 7
0336 em 00 -0.298  2.055  2.077 7
0336 cf 00 -0.163  1.682  1.689 7
0336 pf 01  0.436  2.397  2.437 6
0336 pf 02 -0.791  1.813  1.978 7
0336 pf 03 -0.195  1.768  1.778 7
0336 pf 04  0.506  2.873  2.917 6
0336 pf 05 -0.845  2.771  2.897 7
0336 pf 06  0.255  2.737  2.749 6
0336 pf 07 -0.793  1.888  2.047 7
0336 pf 08 -0.416  1.825  1.871 7
0336 pf 09 -0.852  1.250  1.513 7
0336 pf 10 -0.260  1.378  1.402 7
0360 em 00 -0.282  2.050  2.069 7
0360 cf 00 -0.232  1.626  1.643 7
0360 pf 01  0.483  2.672  2.716 6
0360 pf 02 -0.853  1.826  2.015 7
0360 pf 03  0.016  1.811  1.811 6
0360 pf 04  0.461  3.237  3.269 6
0360 pf 05 -0.885  2.430  2.586 7
0360 pf 06  0.450  2.633  2.671 6
0360 pf 07 -0.821  1.638  1.832 7
0360 pf 08 -0.406  1.654  1.704 7
0360 pf 09 -0.705  1.165  1.362 7
0360 pf 10 -0.404  1.643  1.692 7
0384 em 00 -0.284  1.986  2.006 7
0384 cf 00 -0.235  1.644  1.660 7
0384 pf 01  0.136  2.581  2.584 6
0384 pf 02 -0.734  1.767  1.914 7
0384 pf 03  0.382  1.911  1.949 6
0384 pf 04  0.205  2.893  2.900 6
0384 pf 05 -0.994  2.274  2.482 7
0384 pf 06  0.284  2.402  2.419 6
0384 pf 07 -0.496  1.430  1.514 7
0384 pf 08 -0.653  1.621  1.747 7
0384 pf 09 -0.526  1.254  1.359 7
0384 pf 10 -0.300  1.911  1.934 7
0408 em 00 -0.299  1.898  1.921 7
0408 cf 00 -0.282  1.757  1.779 7
0408 pf 01 -0.341  2.440  2.464 7
0408 pf 02 -0.479  1.803  1.865 7
0408 pf 03  0.398  1.932  1.973 6
0408 pf 04  0.044  2.831  2.831 6
0408 pf 05 -1.114  1.868  2.175 7
0408 pf 06  0.112  2.128  2.131 6
0408 pf 07 -0.060  1.202  1.204 7
0408 pf 08 -0.586  1.620  1.723 7
0408 pf 09 -0.550  1.133  1.260 7
0408 pf 10 -0.240  2.066  2.080 7
0432 em 00 -0.249  1.831  1.848 7
0432 cf 00 -0.352  1.949  1.980 7
0432 pf 01 -0.382  2.367  2.398 7
0432 pf 02 -0.351  1.751  1.786 7
0432 pf 03  0.278  1.581  1.606 6
0432 pf 04  0.153  2.830  2.834 6
0432 pf 05 -0.722  1.660  1.810 7
0432 pf 06  0.123  1.757  1.762 6
0432 pf 07  0.255  1.190  1.217 6
0432 pf 08 -0.658  1.610  1.740 7
0432 pf 09 -0.786  1.208  1.441 7
0432 pf 10 -0.136  2.195  2.200 7
0456 em 00 -0.126  1.708  1.713 7
0456 cf 00 -0.269  2.048  2.065 7
0456 pf 01 -0.178  2.256  2.263 7
0456 pf 02 -0.165  1.335  1.345 7
0456 pf 03  0.224  1.243  1.263 6
0456 pf 04  0.165  2.547  2.553 6
0456 pf 05 -0.175  1.295  1.307 7
0456 pf 06  0.489  1.737  1.805 6
0456 pf 07  0.550  1.104  1.233 6
0456 pf 08 -0.737  1.572  1.737 7
0456 pf 09 -1.202  1.341  1.801 7
0456 pf 10  0.048  2.315  2.315 6
0480 em 00 -0.011  1.515  1.515 7
0480 cf 00 -0.204  1.991  2.001 7
0480 pf 01  0.037  2.007  2.007 6
0480 pf 02 -0.263  1.004  1.038 7
0480 pf 03  0.156  1.011  1.023 6
0480 pf 04  0.058  2.391  2.391 6
0480 pf 05  0.082  1.033  1.037 6
0480 pf 06  0.975  1.749  2.002 6
0480 pf 07  0.665  1.022  1.219 6
0480 pf 08 -0.602  1.273  1.408 7
0480 pf 09 -1.043  1.114  1.526 7
0480 pf 10  0.112  2.139  2.142 6
0504 em 00  0.046  1.301  1.301 6
0504 cf 00 -0.227  1.752  1.767 7
0504 pf 01  0.170  1.570  1.579 6
0504 pf 02 -0.012  1.010  1.010 7
0504 pf 03  0.006  1.232  1.232 6
0504 pf 04 -0.212  2.247  2.257 7
0504 pf 05  0.186  0.773  0.795 6
0504 pf 06  1.055  1.637  1.947 6
0504 pf 07  0.562  0.938  1.094 6
0504 pf 08 -0.410  0.990  1.072 7
0504 pf 09 -0.728  0.689  1.002 8
0504 pf 10  0.182  1.574  1.584 6
0528 em 00  0.116  1.138  1.144 6
0528 cf 00 -0.279  1.292  1.322 7
0528 pf 01  0.013  1.449  1.449 6
0528 pf 02  0.200  0.980  1.001 6
0528 pf 03 -0.003  0.744  0.744 7
0528 pf 04 -0.197  2.488  2.496 7
0528 pf 05  0.307  1.001  1.047 6
0528 pf 06  1.120  1.494  1.867 6
0528 pf 07  0.526  0.857  1.006 6
0528 pf 08 -0.160  0.457  0.485 7
0528 pf 09 -0.466  0.631  0.784 7
0528 pf 10  0.210  1.285  1.302 6
0552 em 00  0.163  1.079  1.091 6
0552 cf 00 -0.282  1.133  1.167 7
0552 pf 01  0.261  1.447  1.471 6
0552 pf 02  0.323  0.646  0.723 6
0552 pf 03  0.039  0.705  0.706 6
0552 pf 04 -0.450  2.416  2.457 7
0552 pf 05  0.497  1.316  1.407 6
0552 pf 06  0.912  1.491  1.748 6
0552 pf 07  0.343  0.726  0.803 6
0552 pf 08 -0.122  0.189  0.225 7
0552 pf 09 -0.285  0.868  0.913 7
0552 pf 10  0.464  1.113  1.205 6
0576 em 00  0.220  0.987  1.011 6
0576 cf 00 -0.090  1.194  1.197 7
0576 pf 01  0.549  1.479  1.577 6
0576 pf 02  0.458  0.279  0.537 5
0576 pf 03  0.037  0.623  0.624 6
0576 pf 04 -0.628  2.385  2.466 7
0576 pf 05  0.301  1.591  1.620 6
0576 pf 06  1.020  1.462  1.783 6
0576 pf 07 -0.305  0.223  0.378 8
0576 pf 08  0.264 -0.013  0.265 4
0576 pf 09 -0.221  1.098  1.120 7
0576 pf 10  0.854  0.724  1.119 5
0600 em 00  0.208  0.819  0.845 6
0600 cf 00  0.129  1.248  1.255 6
0600 pf 01  0.568  1.331  1.447 6
0600 pf 02  0.466 -0.007  0.466 4
0600 pf 03  0.249  0.435  0.502 6
0600 pf 04 -0.535  1.966  2.038 7
0600 pf 05  0.069  1.669  1.671 6
0600 pf 06  1.019  1.435  1.760 6
0600 pf 07 -0.817  0.098  0.823 8
0600 pf 08  0.499 -0.257  0.561 4
0600 pf 09 -0.447  1.092  1.180 7
0600 pf 10  0.886  0.199  0.908 5
0624 em 00  0.163  0.796  0.813 6
0624 cf 00  0.066  1.226  1.228 6
0624 pf 01  0.377  1.367  1.418 6
0624 pf 02  0.143  0.101  0.175 5
0624 pf 03  0.689  0.619  0.926 5
0624 pf 04 -0.731  1.901  2.037 7
0624 pf 05 -0.334  1.538  1.574 7
0624 pf 06  0.852  1.432  1.666 6
0624 pf 07 -0.553 -0.059  0.556 1
0624 pf 08  0.607 -0.113  0.618 4
0624 pf 09 -0.602  0.897  1.081 7
0624 pf 10  1.054  0.018  1.054 5
0648 em 00  0.117  0.867  0.875 6
0648 cf 00 -0.197  1.221  1.237 7
0648 pf 01 -0.023  1.343  1.343 7
0648 pf 02 -0.044  0.233  0.237 7
0648 pf 03  1.031  0.718  1.257 5
0648 pf 04 -0.894  1.575  1.812 7
0648 pf 05 -0.366  1.493  1.538 7
0648 pf 06  0.812  1.316  1.546 6
0648 pf 07 -0.286  0.175  0.335 8
0648 pf 08  0.439  0.444  0.624 6
0648 pf 09 -0.833  1.095  1.376 7
0648 pf 10  1.422  0.033  1.422 5
0672 em 00  0.114  0.914  0.922 6
0672 cf 00 -0.293  1.082  1.121 7
0672 pf 01 -0.384  1.124  1.188 7
0672 pf 02  0.084  0.497  0.504 6
0672 pf 03  1.170  1.124  1.622 5
0672 pf 04 -1.069  1.063  1.507 8
0672 pf 05 -0.389  1.220  1.281 7
0672 pf 06  0.806  1.700  1.882 6
0672 pf 07 -0.084  0.480  0.487 7
0672 pf 08  0.357  0.528  0.637 6
0672 pf 09 -0.859  0.906  1.249 7
0672 pf 10  1.687  0.394  1.732 5
0696 em 00  0.114  0.798  0.806 6
0696 cf 00 -0.337  0.723  0.797 7
0696 pf 01 -0.491  0.860  0.990 7
0696 pf 02  0.077  0.322  0.332 6
0696 pf 03  1.222  1.434  1.884 6
0696 pf 04 -1.072  0.344  1.126 8
0696 pf 05 -0.638  0.861  1.071 7
0696 pf 06  0.997  2.203  2.418 6
0696 pf 07 -0.020  0.708  0.708 7
0696 pf 08  0.093  0.561  0.568 6
0696 pf 09 -0.797  0.012  0.797 8
0696 pf 10  1.995  0.805  2.152 5
0720 em 00  0.044  0.689  0.690 6
0720 cf 00 -0.399  0.657  0.769 7
0720 pf 01 -0.698  0.577  0.905 8
0720 pf 02  0.106  0.127  0.165 6
0720 pf 03  0.967  1.553  1.829 6
0720 pf 04 -1.063 -0.287  1.101 1
0720 pf 05 -1.025  0.652  1.215 8
0720 pf 06  1.069  2.406  2.633 6
0720 pf 07  0.195  0.623  0.653 6
0720 pf 08 -0.347  0.718  0.797 7
0720 pf 09 -0.543 -0.640  0.840 2
0720 pf 10  2.018  1.226  2.361 5
0744 em 00  0.072  0.759  0.762 6
0744 cf 00 -0.497  0.746  0.896 7
0744 pf 01 -0.733  0.611  0.954 8
0744 pf 02  0.396  0.194  0.441 5
0744 pf 03  0.847  1.661  1.865 6
0744 pf 04 -0.827 -0.559  0.998 1
0744 pf 05 -1.019  0.430  1.106 8
0744 pf 06  1.069  2.686  2.891 6
0744 pf 07  0.010  0.729  0.729 6
0744 pf 08 -0.248  0.919  0.952 7
0744 pf 09 -0.203 -0.853  0.877 2
0744 pf 10  1.818  1.767  2.535 5
0768 em 00  0.047  0.848  0.850 6
0768 cf 00 -0.583  1.009  1.165 7
0768 pf 01 -0.530  0.365  0.644 8
0768 pf 02  0.378  0.132  0.401 5
0768 pf 03  0.490  1.848  1.912 6
0768 pf 04 -0.573 -0.734  0.932 2
0768 pf 05 -1.008  0.355  1.069 8
0768 pf 06  0.848  3.039  3.155 6
0768 pf 07 -0.019  0.899  0.899 7
0768 pf 08 -0.507  0.803  0.950 7
0768 pf 09  0.218 -0.713  0.746 3
0768 pf 10  1.617  2.252  2.772 6
0792 em 00  0.033  0.890  0.891 6
0792 cf 00 -0.613  1.210  1.356 7
0792 pf 01 -0.312  0.055  0.317 8
0792 pf 02  0.234  0.029  0.236 5
0792 pf 03  0.264  2.106  2.122 6
0792 pf 04 -0.401 -0.708  0.813 2
0792 pf 05 -0.895  0.431  0.993 8
0792 pf 06  0.554  3.380  3.425 6
0792 pf 07  0.055  1.082  1.084 6
0792 pf 08 -0.370  0.352  0.510 8
0792 pf 09  0.097 -0.507  0.516 3
0792 pf 10  1.557  2.242  2.730 6
0816 em 00 -0.054  1.013  1.014 7
0816 cf 00 -0.603  1.355  1.483 7
0816 pf 01 -0.476  0.305  0.566 8
0816 pf 02 -0.116  0.296  0.318 7
0816 pf 03 -0.007  2.094  2.094 7
0816 pf 04 -0.525 -0.791  0.950 2
0816 pf 05 -0.791  0.292  0.843 8
0816 pf 06  0.178  3.521  3.526 6
0816 pf 07  0.165  1.489  1.498 6
0816 pf 08  0.038  0.124  0.130 6
0816 pf 09  0.124 -0.391  0.410 3
0816 pf 10  1.278  2.683  2.972 6
0840 em 00 -0.110  1.055  1.061 7
0840 cf 00 -0.520  1.330  1.428 7
0840 pf 01 -0.567  0.611  0.834 7
0840 pf 02 -0.121  0.118  0.169 8
0840 pf 03 -0.442  2.037  2.084 7
0840 pf 04 -0.438 -0.802  0.914 2
0840 pf 05 -0.606  0.509  0.791 8
0840 pf 06 -0.108  3.550  3.551 7
0840 pf 07  0.330  1.592  1.626 6
0840 pf 08  0.398  0.200  0.446 5
0840 pf 09  0.045 -0.417  0.420 3
0840 pf 10  0.709  2.701  2.793 6
0864 em 00 -0.242  1.076  1.103 7
0864 cf 00 -0.512  1.452  1.540 7
0864 pf 01 -0.505  0.972  1.095 7
0864 pf 02 -0.378 -0.200  0.428 1
0864 pf 03 -0.736  2.042  2.170 7
0864 pf 04 -0.330 -0.438  0.549 2
0864 pf 05 -0.728  0.366  0.815 8
0864 pf 06 -0.516  3.369  3.409 7
0864 pf 07  0.379  1.584  1.629 6
0864 pf 08  0.515  0.103  0.525 5
0864 pf 09 -0.141 -0.258  0.294 2
0864 pf 10  0.224  2.650  2.659 6
0888 em 00 -0.276  1.107  1.141 7
0888 cf 00 -0.518  1.522  1.608 7
0888 pf 01 -0.440  1.354  1.424 7
0888 pf 02 -0.336  0.022  0.337 8
0888 pf 03 -0.753  1.622  1.788 7
0888 pf 04 -0.386 -0.113  0.402 1
0888 pf 05 -0.589  0.505  0.776 8
0888 pf 06 -1.052  3.069  3.244 7
0888 pf 07  0.401  1.527  1.579 6
0888 pf 08  0.465  0.100  0.475 5
0888 pf 09 -0.096 -0.476  0.485 2
0888 pf 10  0.199  2.802  2.809 6
0912 em 00 -0.342  1.093  1.145 7
0912 cf 00 -0.533  1.460  1.554 7
0912 pf 01 -0.514  1.427  1.516 7
0912 pf 02 -0.427  0.001  0.427 8
0912 pf 03 -0.818  1.220  1.468 7
0912 pf 04 -0.196 -0.067  0.208 1
0912 pf 05 -0.903  0.681  1.131 8
0912 pf 06 -1.245  2.914  3.169 7
0912 pf 07  0.352  1.472  1.513 6
0912 pf 08  0.522  0.025  0.522 5
0912 pf 09 -0.224 -0.466  0.517 2
0912 pf 10  0.191  3.084  3.089 6
0936 em 00 -0.386  1.033  1.103 7
0936 cf 00 -0.600  1.395  1.519 7
0936 pf 01 -0.660  1.480  1.620 7
0936 pf 02 -0.486  0.145  0.507 8
0936 pf 03 -0.872  0.662  1.095 8
0936 pf 04 -0.309 -0.293  0.426 1
0936 pf 05 -1.138  0.751  1.364 8
0936 pf 06 -1.043  2.611  2.812 7
0936 pf 07  0.113  1.434  1.439 6
0936 pf 08  0.812  0.066  0.814 5
0936 pf 09 -0.306 -0.249  0.395 1
0936 pf 10  0.258  3.086  3.097 6
0960 em 00 -0.365  0.888  0.960 7
0960 cf 00 -0.513  1.214  1.318 7
0960 pf 01 -0.757  1.451  1.637 7
0960 pf 02 -0.267  0.300  0.402 7
0960 pf 03 -0.881  0.051  0.882 8
0960 pf 04 -0.343 -0.542  0.642 2
0960 pf 05 -1.501  0.863  1.731 8
0960 pf 06 -0.956  2.398  2.581 7
0960 pf 07  0.080  1.080  1.083 6
0960 pf 08  0.977 -0.239  1.006 4
0960 pf 09 -0.192  0.211  0.285 7
0960 pf 10  0.372  2.731  2.756 6
0984 em 00 -0.386  0.791  0.880 7
0984 cf 00 -0.585  1.114  1.258 7
0984 pf 01 -0.360  1.105  1.163 7
0984 pf 02 -0.135  0.419  0.441 7
0984 pf 03 -0.644 -0.486  0.807 1
0984 pf 04 -0.285 -0.326  0.433 2
0984 pf 05 -1.520  0.785  1.711 8
0984 pf 06 -1.026  2.288  2.508 7
0984 pf 07 -0.471  0.914  1.028 7
0984 pf 08  0.908 -0.303  0.958 4
0984 pf 09 -0.341  0.689  0.768 7
0984 pf 10  0.306  2.267  2.288 6
1008 em 00 -0.326  0.728  0.797 7
1008 cf 00 -0.469  0.811  0.937 7
1008 pf 01 -0.106  0.925  0.931 7
1008 pf 02  0.117  0.430  0.445 6
1008 pf 03 -0.448 -0.758  0.880 2
1008 pf 04 -0.193 -0.152  0.246 1
1008 pf 05 -1.578  0.796  1.767 8
1008 pf 06 -0.983  1.894  2.133 7
1008 pf 07 -0.801  0.782  1.119 8
1008 pf 08  1.196 -0.242  1.221 4
1008 pf 09 -0.286  0.946  0.988 7
1008 pf 10  0.086  2.364  2.365 6
1032 em 00 -0.227  0.654  0.692 7
1032 cf 00 -0.362  0.621  0.719 7
1032 pf 01 -0.087  0.733  0.738 7
1032 pf 02  0.361  0.680  0.770 6
1032 pf 03 -0.103 -0.882  0.888 2
1032 pf 04 -0.050  0.300  0.304 7
1032 pf 05 -1.203  0.740  1.412 8
1032 pf 06 -0.828  1.688  1.880 7
1032 pf 07 -0.883  0.573  1.053 8
1032 pf 08  1.393 -0.297  1.424 4
1032 pf 09 -0.264  0.991  1.026 7
1032 pf 10 -0.352  1.877  1.910 7
1056 em 00 -0.205  0.671  0.702 7
1056 cf 00 -0.194  0.828  0.851 7
1056 pf 01 -0.235  0.705  0.743 7
1056 pf 02  0.765  0.771  1.086 6
1056 pf 03 -0.076 -0.598  0.603 2
1056 pf 04 -0.676  0.549  0.871 8
1056 pf 05 -0.977  0.710  1.208 8
1056 pf 06 -0.686  1.774  1.902 7
1056 pf 07 -0.835  0.237  0.868 8
1056 pf 08  1.311 -0.068  1.313 4
1056 pf 09  0.232  0.924  0.952 6
1056 pf 10 -0.748  1.366  1.557 7
1080 em 00 -0.173  0.678  0.700 7
1080 cf 00  0.304  1.105  1.146 6
1080 pf 01 -0.495  0.638  0.807 7
1080 pf 02  0.853  0.626  1.058 5
1080 pf 03 -0.018 -0.832  0.832 2
1080 pf 04 -0.787  0.604  0.992 8
1080 pf 05 -0.862  0.853  1.213 8
1080 pf 06 -0.285  1.686  1.710 7
1080 pf 07 -0.948 -0.062  0.950 1
1080 pf 08  1.117 -0.059  1.119 4
1080 pf 09  0.520  1.535  1.621 6
1080 pf 10 -1.149  1.174  1.642 7
1104 em 00 -0.191  0.720  0.745 7
1104 cf 00  0.657  1.327  1.481 6
1104 pf 01 -0.765  0.279  0.814 8
1104 pf 02  0.584  0.780  0.974 6
1104 pf 03  0.116 -0.910  0.917 3
1104 pf 04 -0.784  0.831  1.142 7
1104 pf 05 -0.538  0.695  0.879 7
1104 pf 06 -0.480  1.869  1.929 7
1104 pf 07 -0.881 -0.063  0.884 1
1104 pf 08  0.987  0.216  1.010 5
1104 pf 09  0.422  1.724  1.775 6
1104 pf 10 -1.281  0.988  1.618 8
