ecmf prod rf 2007061500 20200615 11 046
0288 pf 08 -0.034 -0.314  0.316 2
0288 pf 09  1.229  0.751  1.440 5
0288 pf 10  0.291  0.082  0.303 5
0312 em 00  0.475 -0.299  0.562 4
0312 cf 00  0.404 -1.009  1.087 3
0312 pf 01  1.521 -0.643  1.652 4
0312 pf 02  0.649 -1.267  1.423 3
0312 pf 03  0.039 -0.473  0.475 3
0312 pf 04 -0.354 -0.921  0.986 2
0312 pf 05 -0.379  0.548  0.666 7
0312 pf 06  0.427  0.278  0.510 5
0312 pf 07  2.058 -0.240  2.072 4
0312 pf 08 -0.193 -0.541  0.575 2
0312 pf 09  1.138  0.769  1.373 5
0312 pf 10 -0.007  0.133  0.133 7
0336 em 00  0.392 -0.296  0.491 4
0336 cf 00  0.671 -1.264  1.431 3
0336 pf 01  1.623 -0.428  1.678 4
0336 pf 02  0.934 -1.465  1.737 3
0336 pf 03 -0.213 -0.630  0.665 2
0336 pf 04 -0.346 -0.830  0.899 2
0336 pf 05 -0.811  0.529  0.968 8
0336 pf 06  0.208  0.637  0.670 6
0336 pf 07  1.674 -0.048  1.675 4
0336 pf 08  0.163 -0.470  0.498 3
0336 pf 09  0.769  0.821  1.125 6
0336 pf 10 -0.276 -0.152  0.316 1
0360 em 00  0.314 -0.271  0.415 4
0360 cf 00  0.872 -1.370  1.624 3
0360 pf 01  1.187 -0.103  1.191 4
0360 pf 02  1.472 -1.273  1.946 4
0360 pf 03 -0.078 -0.621  0.626 2
0360 pf 04 -0.365 -0.694  0.784 2
0360 pf 05 -1.080  0.478  1.181 8
0360 pf 06  0.019  0.254  0.255 6
0360 pf 07  1.291 -0.075  1.293 4
0360 pf 08  0.407 -0.306  0.510 4
0360 pf 09  0.309  0.940  0.990 6
0360 pf 10 -0.489 -0.213  0.534 1
0384 em 00  0.386 -0.267  0.470 4
0384 cf 00  0.982 -1.496  1.789 3
0384 pf 01  1.333  0.087  1.336 5
0384 pf 02  2.001 -0.926  2.205 4
0384 pf 03 -0.380 -0.776  0.864 2
0384 pf 04 -0.101 -0.082  0.130 1
0384 pf 05 -0.865  0.188  0.885 8
0384 pf 06  0.039 -0.197  0.201 3
0384 pf 07  0.899 -0.247  0.933 4
0384 pf 08  0.470 -0.396  0.614 4
0384 pf 09  0.466  0.967  1.073 6
0384 pf 10 -0.495 -0.044  0.497 1
0408 em 00  0.452 -0.292  0.538 4
0408 cf 00  1.110 -1.531  1.891 3
0408 pf 01  1.524 -0.069  1.526 4
0408 pf 02  2.131 -0.588  2.210 4
0408 pf 03 -0.428 -0.989  1.078 2
0408 pf 04 -0.080  0.196  0.212 7
0408 pf 05 -0.774  0.099  0.780 8
0408 pf 06  0.410 -0.493  0.641 3
0408 pf 07  0.753 -0.129  0.763 4
0408 pf 08  0.259 -0.411  0.486 3
0408 pf 09  0.335  0.840  0.904 6
0408 pf 10 -0.159 -0.077  0.176 1
0432 em 00  0.390 -0.282  0.481 4
0432 cf 00  0.983 -1.401  1.712 3
0432 pf 01  1.466  0.299  1.496 5
0432 pf 02  2.181 -0.113  2.184 4
0432 pf 03 -0.452 -1.004  1.100 2
0432 pf 04  0.040  0.492  0.494 6
0432 pf 05 -0.740 -0.177  0.761 1
0432 pf 06  0.467 -0.717  0.856 3
0432 pf 07  0.755 -0.133  0.767 4
0432 pf 08 -0.030 -0.331  0.333 2
0432 pf 09  0.001  0.467  0.467 6
0432 pf 10 -0.289 -0.392  0.487 2
0456 em 00  0.398 -0.278  0.485 4
0456 cf 00  0.808 -1.458  1.667 3
0456 pf 01  1.520  0.442  1.583 5
0456 pf 02  2.062  0.070  2.063 5
0456 pf 03 -0.420 -0.842  0.941 2
0456 pf 04  0.021  0.448  0.449 6
0456 pf 05 -0.295 -0.141  0.327 1
0456 pf 06  0.537 -0.834  0.992 3
0456 pf 07  1.206 -0.321  1.248 4
0456 pf 08 -0.013 -0.140  0.140 2
0456 pf 09 -0.365  0.339  0.499 8
0456 pf 10 -0.622 -0.511  0.806 1
0480 em 00  0.456 -0.230  0.511 4
0480 cf 00  0.541 -1.182  1.300 3
0480 pf 01  1.461  0.540  1.558 5
0480 pf 02  1.681 -0.050  1.682 4
0480 pf 03 -0.270 -0.904  0.943 2
0480 pf 04 -0.111  0.674  0.683 7
0480 pf 05  0.355 -0.159  0.389 4
0480 pf 06  1.017 -0.770  1.276 4
0480 pf 07  1.487 -0.422  1.546 4
0480 pf 08  0.436  0.110  0.450 5
0480 pf 09 -0.631  0.193  0.660 8
0480 pf 10 -0.910 -0.423  1.004 1
0504 em 00  0.485 -0.251  0.546 4
0504 cf 00  0.719 -0.807  1.081 3
0504 pf 01  1.174  0.650  1.342 5
0504 pf 02  1.210 -0.084  1.213 4
0504 pf 03 -0.212 -1.306  1.323 2
0504 pf 04 -0.454  0.503  0.678 7
0504 pf 05  0.878 -0.135  0.888 4
0504 pf 06  1.572 -0.644  1.698 4
0504 pf 07  1.485 -0.561  1.588 4
0504 pf 08  0.802  0.060  0.804 5
0504 pf 09 -0.747  0.069  0.750 8
0504 pf 10 -1.068 -0.338  1.120 1
0528 em 00  0.414 -0.237  0.478 4
0528 cf 00  0.834 -0.536  0.992 4
0528 pf 01  0.775  0.724  1.061 5
0528 pf 02  0.881  0.059  0.883 5
0528 pf 03 -0.228 -1.336  1.356 2
0528 pf 04 -0.550  0.063  0.554 8
0528 pf 05  0.846 -0.079  0.850 4
0528 pf 06  1.462 -0.340  1.501 4
0528 pf 07  1.511 -0.542  1.605 4
0528 pf 08  0.878 -0.195  0.900 4
0528 pf 09 -0.768 -0.058  0.771 1
0528 pf 10 -1.082 -0.233  1.107 1
0552 em 00  0.285 -0.267  0.391 4
0552 cf 00  0.776 -0.297  0.831 4
0552 pf 01  0.127  0.628  0.641 6
0552 pf 02  0.400  0.166  0.433 5
0552 pf 03 -0.025 -1.481  1.482 2
0552 pf 04 -0.554 -0.148  0.574 1
0552 pf 05  1.263  0.088  1.266 5
0552 pf 06  1.341 -0.189  1.354 4
0552 pf 07  1.300 -0.210  1.317 4
0552 pf 08  0.481 -0.630  0.792 3
0552 pf 09 -0.821 -0.115  0.829 1
0552 pf 10 -1.179 -0.633  1.338 1
0576 em 00  0.243 -0.218  0.326 4
0576 cf 00  0.520 -0.253  0.579 4
0576 pf 01 -0.703  0.340  0.781 8
0576 pf 02  0.144  0.323  0.354 6
0576 pf 03  0.360 -1.537  1.579 3
0576 pf 04 -0.367 -0.249  0.443 1
0576 pf 05  1.548  0.001  1.548 5
0576 pf 06  1.210  0.399  1.274 5
0576 pf 07  1.347  0.078  1.349 5
0576 pf 08  0.454 -0.413  0.614 4
0576 pf 09 -0.843 -0.006  0.843 1
0576 pf 10 -1.053 -0.961  1.426 1
0600 em 00  0.186 -0.192  0.267 3
0600 cf 00  0.403 -0.080  0.411 4
0600 pf 01 -1.009  0.034  1.010 8
0600 pf 02 -0.169  0.461  0.491 7
0600 pf 03  0.477 -1.606  1.675 3
0600 pf 04 -0.191 -0.415  0.457 2
0600 pf 05  1.706  0.220  1.720 5
0600 pf 06  0.917  0.424  1.011 5
0600 pf 07  1.307  0.334  1.349 5
0600 pf 08  0.566 -0.266  0.625 4
0600 pf 09 -0.855 -0.068  0.857 1
0600 pf 10 -1.166 -1.045  1.566 1
0624 em 00  0.140 -0.119  0.184 4
0624 cf 00  0.278 -0.008  0.278 4
0624 pf 01 -1.098 -0.108  1.104 1
0624 pf 02 -0.510  0.468  0.692 8
0624 pf 03  0.643 -1.530  1.660 3
0624 pf 04 -0.025 -0.448  0.448 2
0624 pf 05  1.834  0.526  1.908 5
0624 pf 06  0.680  0.346  0.763 5
0624 pf 07  1.262  0.714  1.450 5
0624 pf 08  0.742  0.035  0.743 5
0624 pf 09 -0.956  0.014  0.956 8
0624 pf 10 -1.335 -1.225  1.812 1
0648 em 00  0.071 -0.057  0.091 4
0648 cf 00  0.093 -0.192  0.214 3
0648 pf 01 -0.894 -0.096  0.900 1
0648 pf 02 -0.707  0.312  0.773 8
0648 pf 03  0.614 -1.284  1.423 3
0648 pf 04  0.150 -0.406  0.433 3
0648 pf 05  1.485  0.934  1.755 5
0648 pf 06  0.273  0.428  0.508 6
0648 pf 07  1.206  0.944  1.532 5
0648 pf 08  0.691  0.115  0.701 5
0648 pf 09 -0.848  0.030  0.848 8
0648 pf 10 -1.302 -1.338  1.867 2
0672 em 00  0.067 -0.134  0.150 3
0672 cf 00  0.016 -0.340  0.340 3
0672 pf 01 -0.507 -0.094  0.516 1
0672 pf 02 -0.464  0.137  0.483 8
0672 pf 03  0.772 -1.173  1.404 3
0672 pf 04  0.213 -0.353  0.412 3
0672 pf 05  1.111  0.958  1.468 5
0672 pf 06 -0.172  0.130  0.215 8
0672 pf 07  1.058  0.872  1.371 5
0672 pf 08  0.827  0.097  0.833 5
0672 pf 09 -0.988 -0.032  0.988 1
0672 pf 10 -1.150 -1.592  1.963 2
0696 em 00  0.130 -0.193  0.233 3
0696 cf 00  0.167 -0.391  0.425 3
0696 pf 01 -0.148 -0.081  0.169 1
0696 pf 02 -0.293 -0.140  0.324 1
0696 pf 03  1.116 -0.898  1.433 4
0696 pf 04  0.319 -0.614  0.692 3
0696 pf 05  0.674  0.886  1.113 6
0696 pf 06 -0.679  0.117  0.689 8
0696 pf 07  1.075  0.813  1.347 5
0696 pf 08  1.119  0.081  1.122 5
0696 pf 09 -0.900 -0.304  0.950 1
0696 pf 10 -1.051 -1.527  1.854 2
0720 em 00  0.166 -0.198  0.258 3
0720 cf 00  0.255 -0.664  0.711 3
0720 pf 01  0.112 -0.243  0.267 3
0720 pf 02  0.008 -0.337  0.337 3
0720 pf 03  1.121 -0.758  1.354 4
0720 pf 04  0.252 -0.331  0.416 3
0720 pf 05  0.362  1.021  1.083 6
0720 pf 06 -0.929  0.096  0.934 8
0720 pf 07  0.814  0.606  1.015 5
0720 pf 08  1.126 -0.033  1.127 4
0720 pf 09 -0.606 -0.278  0.667 1
0720 pf 10 -0.707 -1.210  1.401 2
0744 em 00  0.169 -0.147  0.224 4
0744 cf 00  0.177 -0.784  0.804 3
0744 pf 01  0.178 -0.361  0.402 3
0744 pf 02 -0.049 -0.858  0.859 2
0744 pf 03  1.161 -0.452  1.246 4
0744 pf 04  0.150 -0.281  0.318 3
0744 pf 05  0.088  1.271  1.274 6
0744 pf 06 -0.992  0.078  0.995 8
0744 pf 07  0.349  0.559  0.658 6
0744 pf 08  1.459  0.333  1.496 5
0744 pf 09 -0.439 -0.141  0.461 1
0744 pf 10 -0.215 -0.937  0.961 2
0768 em 00  0.068 -0.126  0.143 3
0768 cf 00  0.183 -0.954  0.971 3
0768 pf 01 -0.427 -0.351  0.553 1
0768 pf 02  0.036 -1.111  1.111 3
0768 pf 03  1.074 -0.286  1.111 4
0768 pf 04 -0.221 -0.317  0.387 2
0768 pf 05 -0.373  1.440  1.487 7
0768 pf 06 -0.998  0.091  1.002 8
0768 pf 07  0.083  0.347  0.357 6
0768 pf 08  1.491  0.725  1.658 5
0768 pf 09 -0.234  0.024  0.235 8
0768 pf 10  0.178 -0.959  0.976 3
0792 em 00  0.047 -0.213  0.218 3
0792 cf 00  0.031 -1.049  1.050 3
0792 pf 01 -0.534 -0.731  0.905 2
0792 pf 02  0.147 -1.000  1.010 3
0792 pf 03  1.121 -0.431  1.201 4
0792 pf 04  0.001 -0.395  0.395 3
0792 pf 05 -0.583  1.528  1.635 7
0792 pf 06 -1.264 -0.138  1.272 1
0792 pf 07 -0.057  0.194  0.202 7
0792 pf 08  1.512  0.765  1.694 5
0792 pf 09 -0.099 -0.178  0.204 2
0792 pf 10  0.304 -0.855  0.907 3
0816 em 00  0.030 -0.303  0.304 3
0816 cf 00  0.000 -0.981  0.981 2
0816 pf 01 -0.361 -0.987  1.051 2
0816 pf 02  0.347 -0.679  0.763 3
0816 pf 03  1.439 -0.530  1.533 4
0816 pf 04  0.056 -0.711  0.713 3
0816 pf 05 -0.692  1.215  1.398 7
0816 pf 06 -1.307 -0.712  1.488 1
0816 pf 07  0.102  0.529  0.538 6
0816 pf 08  1.192  0.679  1.372 5
0816 pf 09 -0.285 -0.235  0.370 1
0816 pf 10 -0.091 -0.884  0.889 2
0840 em 00  0.070 -0.408  0.414 3
0840 cf 00 -0.045 -0.715  0.716 2
0840 pf 01 -0.314 -1.096  1.140 2
0840 pf 02  0.370 -0.767  0.851 3
0840 pf 03  1.751 -0.329  1.782 4
0840 pf 04 -0.032 -1.237  1.237 2
0840 pf 05 -0.761  0.874  1.159 7
0840 pf 06 -1.438 -1.118  1.822 1
0840 pf 07  0.440  0.611  0.753 6
0840 pf 08  1.136  0.573  1.273 5
0840 pf 09 -0.163 -0.315  0.354 2
0840 pf 10 -0.110 -0.938  0.944 2
0864 em 00  0.158 -0.429  0.457 3
0864 cf 00  0.181 -0.479  0.512 3
0864 pf 01 -0.078 -1.098  1.100 2
0864 pf 02  0.171 -0.772  0.790 3
0864 pf 03  2.027  0.045  2.027 5
0864 pf 04 -0.023 -1.867  1.868 2
0864 pf 05 -0.993  0.685  1.206 8
0864 pf 06 -1.674 -1.500  2.247 1
0864 pf 07  0.805  0.528  0.962 5
0864 pf 08  1.334  0.857  1.585 5
0864 pf 09 -0.277 -0.290  0.401 2
0864 pf 10  0.297 -0.789  0.843 3
0888 em 00  0.310 -0.376  0.487 3
0888 cf 00  0.438 -0.222  0.491 4
0888 pf 01  0.380 -0.663  0.764 3
0888 pf 02  0.303 -0.713  0.775 3
0888 pf 03  2.176  0.175  2.183 5
0888 pf 04  0.029 -2.098  2.098 3
0888 pf 05 -0.772  0.625  0.993 8
0888 pf 06 -1.795 -1.794  2.538 1
0888 pf 07  0.995  0.485  1.107 5
0888 pf 08  1.396  1.263  1.882 5
0888 pf 09 -0.403 -0.548  0.680 2
0888 pf 10  0.681 -0.613  0.916 4
0912 em 00  0.442 -0.384  0.586 4
0912 cf 00  0.803 -0.238  0.838 4
0912 pf 01  0.423 -0.569  0.709 3
0912 pf 02  0.444 -0.509  0.676 3
0912 pf 03  2.247  0.227  2.258 5
0912 pf 04  0.177 -2.259  2.266 3
0912 pf 05 -0.746  0.375  0.835 8
0912 pf 06 -1.511 -1.928  2.449 2
0912 pf 07  1.393  0.495  1.478 5
0912 pf 08  1.408  1.187  1.842 5
0912 pf 09 -0.647 -0.636  0.907 1
0912 pf 10  0.861 -0.316  0.917 4
0936 em 00  0.620 -0.429  0.754 4
0936 cf 00  1.107 -0.248  1.134 4
0936 pf 01  0.817 -0.630  1.031 4
0936 pf 02  0.500 -0.326  0.597 4
0936 pf 03  2.024  0.360  2.056 5
0936 pf 04  0.208 -2.534  2.542 3
0936 pf 05 -0.377 -0.092  0.388 1
0936 pf 06 -1.192 -2.130  2.441 2
0936 pf 07  1.866  0.490  1.929 5
0936 pf 08  1.549  1.424  2.104 5
0936 pf 09 -0.719 -0.699  1.002 1
0936 pf 10  1.018 -0.261  1.051 4
0960 em 00  0.704 -0.441  0.831 4
0960 cf 00  1.274 -0.335  1.318 4
0960 pf 01  0.701 -0.765  1.038 3
0960 pf 02  0.546 -0.363  0.656 4
0960 pf 03  1.807  0.549  1.889 5
0960 pf 04  0.469 -2.435  2.480 3
0960 pf 05 -0.090 -0.279  0.293 2
0960 pf 06 -0.912 -2.314  2.487 2
0960 pf 07  2.026  0.489  2.084 5
0960 pf 08  1.553  1.548  2.193 5
0960 pf 09 -0.562 -0.618  0.835 2
0960 pf 10  0.923 -0.214  0.947 4
0984 em 00  0.792 -0.256  0.832 4
0984 cf 00  1.512 -0.172  1.522 4
0984 pf 01  0.317 -0.639  0.714 3
0984 pf 02  0.641 -0.111  0.650 4
0984 pf 03  1.498  0.801  1.699 5
0984 pf 04  0.714 -2.176  2.290 3
0984 pf 05  0.368 -0.153  0.398 4
0984 pf 06 -0.718 -2.130  2.248 2
0984 pf 07  2.015  0.787  2.163 5
0984 pf 08  1.205  1.557  1.969 6
0984 pf 09 -0.003 -0.523  0.523 2
0984 pf 10  1.153  0.052  1.154 5
1008 em 00  0.792 -0.098  0.798 4
1008 cf 00  1.827  0.191  1.837 5
1008 pf 01  0.331 -0.598  0.684 3
1008 pf 02  0.800  0.026  0.801 5
1008 pf 03  1.089  0.792  1.347 5
1008 pf 04  0.836 -1.694  1.889 3
1008 pf 05  0.676 -0.199  0.705 4
1008 pf 06 -0.898 -1.891  2.094 2
1008 pf 07  1.597  1.090  1.933 5
1008 pf 08  0.772  1.494  1.682 6
1008 pf 09  0.428 -0.585  0.724 3
1008 pf 10  1.242  0.404  1.306 5
1032 em 00  0.792 -0.045  0.793 4
1032 cf 00  1.948  0.434  1.995 5
1032 pf 01 -0.004 -0.180  0.180 2
1032 pf 02  0.739  0.091  0.744 5
1032 pf 03  0.893  0.638  1.098 5
1032 pf 04  1.239 -1.359  1.839 3
1032 pf 05  0.828 -0.304  0.882 4
1032 pf 06 -0.880 -1.875  2.071 2
1032 pf 07  1.312  1.007  1.653 5
1032 pf 08  0.734  1.308  1.499 6
1032 pf 09  0.659 -0.926  1.137 3
1032 pf 10  1.231  0.793  1.465 5
1056 em 00  0.818 -0.011  0.818 4
1056 cf 00  1.882  0.739  2.022 5
1056 pf 01 -0.226 -0.128  0.260 1
1056 pf 02  0.832 -0.023  0.832 4
1056 pf 03  0.954  0.424  1.044 5
1056 pf 04  1.781 -1.123  2.105 4
1056 pf 05  1.223 -0.365  1.276 4
1056 pf 06 -0.936 -1.762  1.996 2
1056 pf 07  0.815  0.828  1.162 6
1056 pf 08  0.571  1.453  1.561 6
1056 pf 09  0.726 -1.038  1.266 3
1056 pf 10  1.354  0.972  1.666 5
1080 em 00  0.829  0.027  0.830 5
1080 cf 00  1.747  1.056  2.042 5
1080 pf 01 -0.288 -0.158  0.329 1
1080 pf 02  0.772 -0.029  0.772 4
1080 pf 03  0.956  0.479  1.069 5
1080 pf 04  1.931 -1.059  2.203 4
1080 pf 05  1.603 -0.595  1.710 4
1080 pf 06 -0.740 -1.665  1.822 2
1080 pf 07  0.257  0.677  0.724 6
1080 pf 08  0.641  1.911  2.016 6
1080 pf 09  0.809 -1.026  1.307 3
1080 pf 10  1.387  0.795  1.599 5
1104 em 00  0.833  0.179  0.852 5
1104 cf 00  1.744  1.145  2.087 5
1104 pf 01 -0.196 -0.321  0.376 2
1104 pf 02  0.658  0.142  0.673 5
1104 pf 03  0.957  0.868  1.292 5
1104 pf 04  1.740 -0.831  1.928 4
1104 pf 05  1.552 -0.288  1.579 4
1104 pf 06 -0.415 -1.516  1.571 2
1104 pf 07 -0.096  0.554  0.562 7
1104 pf 08  0.752  2.330  2.448 6
1104 pf 09  0.881 -0.680  1.113 4
1104 pf 10  1.502  0.667  1.643 5
