ecmf prod rf 2019060800 20200608 11 046
0648 pf 05 -0.032  2.308  2.309 7
0648 pf 06  0.506 -0.444  0.673 4
0648 pf 07 -0.539  0.293  0.613 8
0648 pf 08 -0.108  1.817  1.821 7
0648 pf 09  0.583  0.332  0.671 5
0648 pf 10  0.685  0.025  0.686 5
0672 em 00  0.065  0.598  0.602 6
0672 cf 00 -0.130  0.231  0.265 7
0672 pf 01  0.015  0.336  0.337 6
0672 pf 02  0.555 -0.031  0.555 4
0672 pf 03  0.191  1.245  1.259 6
0672 pf 04 -0.437 -0.056  0.441 1
0672 pf 05 -0.151  2.266  2.271 7
0672 pf 06  0.262 -0.242  0.357 4
0672 pf 07 -0.603  0.284  0.667 8
0672 pf 08  0.019  1.545  1.545 6
0672 pf 09  0.593  0.506  0.779 5
0672 pf 10  0.495  0.321  0.590 5
0696 em 00 -0.030  0.562  0.562 7
0696 cf 00 -0.160  0.361  0.395 7
0696 pf 01 -0.120  0.169  0.208 7
0696 pf 02  0.558  0.142  0.576 5
0696 pf 03  0.157  1.065  1.076 6
0696 pf 04 -0.543 -0.395  0.671 1
0696 pf 05 -0.274  2.370  2.386 7
0696 pf 06 -0.083 -0.351  0.360 2
0696 pf 07 -0.805  0.153  0.820 8
0696 pf 08 -0.108  1.461  1.465 7
0696 pf 09  0.730  0.505  0.887 5
0696 pf 10  0.451  0.548  0.710 6
0720 em 00 -0.115  0.558  0.569 7
0720 cf 00 -0.497  0.349  0.607 8
0720 pf 01 -0.012  0.305  0.306 7
0720 pf 02  0.416  0.258  0.490 5
0720 pf 03  0.229  0.859  0.889 6
0720 pf 04 -0.425 -0.462  0.628 2
0720 pf 05 -0.648  1.938  2.043 7
0720 pf 06 -0.301 -0.433  0.527 2
0720 pf 07 -0.905  0.227  0.933 8
0720 pf 08 -0.118  1.546  1.550 7
0720 pf 09  0.873  0.571  1.043 5
0720 pf 10  0.265  0.835  0.876 6
0744 em 00 -0.144  0.566  0.584 7
0744 cf 00 -0.677  0.427  0.800 8
0744 pf 01 -0.060  0.295  0.301 7
0744 pf 02  0.394  0.355  0.531 5
0744 pf 03  0.332  1.180  1.226 6
0744 pf 04 -0.333 -0.523  0.620 2
0744 pf 05 -0.989  1.422  1.732 7
0744 pf 06 -0.237 -0.427  0.488 2
0744 pf 07 -0.424  0.217  0.476 8
0744 pf 08 -0.212  1.476  1.491 7
0744 pf 09  0.513  0.774  0.928 6
0744 pf 10  0.231  0.917  0.946 6
0768 em 00 -0.115  0.532  0.545 7
0768 cf 00 -0.521  0.472  0.703 8
0768 pf 01 -0.166  0.281  0.326 7
0768 pf 02  0.531  0.258  0.590 5
0768 pf 03  0.183  1.080  1.095 6
0768 pf 04 -0.134 -0.223  0.260 2
0768 pf 05 -1.174  1.194  1.675 7
0768 pf 06 -0.128 -0.470  0.487 2
0768 pf 07 -0.101  0.089  0.134 8
0768 pf 08 -0.048  1.136  1.137 7
0768 pf 09  0.212  1.006  1.028 6
0768 pf 10  0.206  0.933  0.956 6
0792 em 00 -0.028  0.423  0.423 7
0792 cf 00 -0.335  0.406  0.526 7
0792 pf 01  0.139  0.131  0.191 5
0792 pf 02  0.649  0.481  0.808 5
0792 pf 03 -0.201  1.005  1.025 7
0792 pf 04  0.296 -0.143  0.329 4
0792 pf 05 -0.987  0.669  1.193 8
0792 pf 06 -0.066 -0.614  0.617 2
0792 pf 07  0.067 -0.147  0.162 3
0792 pf 08  0.359  0.935  1.002 6
0792 pf 09 -0.047  1.250  1.251 7
0792 pf 10 -0.080  0.610  0.615 7
0816 em 00 -0.101  0.331  0.346 7
0816 cf 00 -0.244  0.243  0.344 8
0816 pf 01  0.168  0.009  0.168 5
0816 pf 02  0.529  0.646  0.835 6
0816 pf 03 -0.677  0.655  0.942 8
0816 pf 04  0.487 -0.214  0.532 4
0816 pf 05 -1.078  0.245  1.106 8
0816 pf 06 -0.063 -0.835  0.837 2
0816 pf 07  0.201  0.165  0.260 5
0816 pf 08  0.382  1.082  1.148 6
0816 pf 09 -0.338  1.304  1.347 7
0816 pf 10 -0.393  0.297  0.492 8
0840 em 00 -0.137  0.217  0.257 7
0840 cf 00 -0.131  0.069  0.148 8
0840 pf 01 -0.094 -0.036  0.101 1
0840 pf 02  0.291  0.881  0.928 6
0840 pf 03 -0.820  0.316  0.879 8
0840 pf 04  0.550  0.055  0.553 5
0840 pf 05 -0.971 -0.354  1.033 1
0840 pf 06  0.299 -0.949  0.995 3
0840 pf 07 -0.017  0.152  0.153 7
0840 pf 08  0.273  1.080  1.114 6
0840 pf 09 -0.576  1.067  1.213 7
0840 pf 10 -0.241  0.071  0.251 8
0864 em 00 -0.158  0.107  0.191 8
0864 cf 00 -0.001 -0.021  0.021 2
0864 pf 01 -0.426  0.148  0.451 8
0864 pf 02  0.287  1.044  1.082 6
0864 pf 03 -1.023 -0.081  1.027 1
0864 pf 04  0.614  0.320  0.692 5
0864 pf 05 -1.073 -0.724  1.294 1
0864 pf 06  0.367 -1.021  1.085 3
0864 pf 07 -0.424  0.060  0.428 8
0864 pf 08  0.449  1.130  1.216 6
0864 pf 09 -0.478  0.495  0.688 7
0864 pf 10  0.013 -0.215  0.215 3
0888 em 00 -0.246  0.036  0.249 8
0888 cf 00  0.099 -0.049  0.110 4
0888 pf 01 -0.713  0.161  0.731 8
0888 pf 02  0.024  0.699  0.699 6
0888 pf 03 -1.232 -0.481  1.323 1
0888 pf 04  0.561  0.536  0.776 5
0888 pf 05 -0.958 -0.936  1.340 1
0888 pf 06  0.589 -0.892  1.069 3
0888 pf 07 -0.847 -0.072  0.850 1
0888 pf 08  0.521  1.241  1.346 6
0888 pf 09 -0.521  0.558  0.764 7
0888 pf 10 -0.197 -0.403  0.448 2
0912 em 00 -0.282 -0.069  0.290 1
0912 cf 00 -0.007 -0.125  0.125 2
0912 pf 01 -0.923 -0.052  0.924 1
0912 pf 02 -0.021  0.305  0.305 7
0912 pf 03 -1.371 -0.574  1.486 1
0912 pf 04  0.693  0.679  0.970 5
0912 pf 05 -0.448 -0.964  1.063 2
0912 pf 06  0.907 -0.675  1.130 4
0912 pf 07 -1.194 -0.272  1.225 1
0912 pf 08  0.040  0.976  0.977 6
0912 pf 09 -0.634  0.560  0.846 8
0912 pf 10 -0.110 -0.649  0.658 2
0936 em 00 -0.332 -0.156  0.367 1
0936 cf 00 -0.078 -0.135  0.156 2
0936 pf 01 -1.219 -0.045  1.219 1
0936 pf 02 -0.271 -0.029  0.273 1
0936 pf 03 -1.493 -0.821  1.704 1
0936 pf 04  0.837  0.741  1.117 5
0936 pf 05  0.185 -0.995  1.012 3
0936 pf 06  1.148 -0.475  1.242 4
0936 pf 07 -1.467 -0.376  1.515 1
0936 pf 08 -0.339  0.762  0.834 7
0936 pf 09 -0.782  0.414  0.885 8
0936 pf 10 -0.131 -0.768  0.779 2
0960 em 00 -0.249 -0.218  0.331 1
0960 cf 00  0.147 -0.190  0.240 3
0960 pf 01 -1.275 -0.278  1.305 1
0960 pf 02 -0.162 -0.137  0.212 1
0960 pf 03 -1.475 -0.907  1.732 1
0960 pf 04  0.805  0.828  1.155 6
0960 pf 05  0.608 -0.953  1.130 3
0960 pf 06  1.144 -0.193  1.160 4
0960 pf 07 -1.338 -0.550  1.446 1
0960 pf 08 -0.681  0.603  0.909 8
0960 pf 09 -0.506  0.169  0.534 8
0960 pf 10  0.010 -0.778  0.778 3
0984 em 00 -0.099 -0.237  0.257 2
0984 cf 00  0.350 -0.466  0.583 3
0984 pf 01 -1.416 -0.243  1.437 1
0984 pf 02 -0.011 -0.412  0.412 2
0984 pf 03 -1.222 -0.809  1.466 1
0984 pf 04  0.714  0.897  1.147 6
0984 pf 05  0.863 -0.830  1.198 4
0984 pf 06  1.372  0.221  1.390 5
0984 pf 07 -1.120 -0.668  1.304 1
0984 pf 08 -0.384  0.601  0.714 7
0984 pf 09 -0.493 -0.041  0.495 1
0984 pf 10  0.261 -0.835  0.874 3
1008 em 00 -0.015 -0.280  0.280 2
1008 cf 00  0.328 -0.750  0.819 3
1008 pf 01 -1.570 -0.133  1.576 1
1008 pf 02  0.316 -0.747  0.811 3
1008 pf 03 -0.806 -0.920  1.223 2
1008 pf 04  0.579  0.837  1.018 6
1008 pf 05  0.940 -0.731  1.191 4
1008 pf 06  1.536  0.330  1.572 5
1008 pf 07 -0.835 -0.485  0.965 1
1008 pf 08 -0.440  0.661  0.794 7
1008 pf 09 -0.591 -0.317  0.671 1
1008 pf 10  0.368 -0.787  0.869 3
1032 em 00  0.058 -0.213  0.221 3
1032 cf 00  0.465 -0.684  0.827 3
1032 pf 01 -1.586 -0.423  1.642 1
1032 pf 02  0.603 -0.666  0.898 3
1032 pf 03 -0.201 -0.975  0.996 2
1032 pf 04  0.396  0.815  0.906 6
1032 pf 05  1.033 -0.475  1.137 4
1032 pf 06  1.463  0.522  1.554 5
1032 pf 07 -0.731 -0.162  0.749 1
1032 pf 08 -0.631  0.656  0.910 7
1032 pf 09 -0.526 -0.231  0.575 1
1032 pf 10  0.342 -0.692  0.772 3
1056 em 00  0.169 -0.149  0.226 4
1056 cf 00  0.673 -0.646  0.933 4
1056 pf 01 -1.384 -0.854  1.627 1
1056 pf 02  0.660 -0.439  0.792 4
1056 pf 03  0.244 -1.173  1.198 3
1056 pf 04  0.585  0.764  0.962 6
1056 pf 05  1.145 -0.416  1.218 4
1056 pf 06  1.311  0.849  1.562 5
1056 pf 07 -0.334  0.280  0.436 8
1056 pf 08 -0.792  0.662  1.032 8
1056 pf 09 -0.440 -0.202  0.484 1
1056 pf 10  0.178 -0.418  0.455 3
1080 em 00  0.233 -0.116  0.260 4
1080 cf 00  0.888 -0.347  0.953 4
1080 pf 01 -1.045 -1.325  1.688 2
1080 pf 02  0.855 -0.080  0.859 4
1080 pf 03  0.299 -1.166  1.204 3
1080 pf 04  0.556  0.874  1.036 6
1080 pf 05  0.991 -0.279  1.029 4
1080 pf 06  1.072  0.937  1.424 5
1080 pf 07 -0.099  0.494  0.504 7
1080 pf 08 -0.703  0.693  0.987 8
1080 pf 09 -0.378 -0.730  0.822 2
1080 pf 10  0.113 -0.283  0.305 3
1104 em 00  0.317 -0.130  0.342 4
1104 cf 00  0.972 -0.105  0.978 4
1104 pf 01 -0.778 -1.461  1.655 2
1104 pf 02  1.104 -0.031  1.105 4
1104 pf 03  0.713 -1.033  1.255 3
1104 pf 04  0.416  0.699  0.813 6
1104 pf 05  0.773 -0.211  0.801 4
1104 pf 06  0.970  0.983  1.381 6
1104 pf 07 -0.022  0.812  0.812 7
1104 pf 08 -0.509  0.308  0.595 8
1104 pf 09 -0.247 -1.134  1.161 2
1104 pf 10  0.062 -0.189  0.199 3
