ecmf prod rf 2002060100 20200601 11 046
0120 cf 00 -0.097 -0.937  0.942 2
0120 pf 01 -0.683 -0.449  0.818 1
0120 pf 02  0.005 -0.352  0.352 3
0120 pf 03 -0.458 -0.243  0.518 1
0120 pf 04  0.141 -0.587  0.604 3
0120 pf 05  0.029 -1.022  1.022 3
0120 pf 06  0.243 -0.725  0.765 3
0120 pf 07 -0.759 -0.752  1.068 1
0120 pf 08 -0.267 -0.665  0.717 2
0120 pf 09 -0.514 -0.694  0.864 2
0120 pf 10  0.176 -1.245  1.257 3
0144 em 00  0.058 -0.787  0.789 3
0144 cf 00  0.206 -0.967  0.989 3
0144 pf 01 -0.564 -0.671  0.877 2
0144 pf 02  0.209 -0.435  0.483 3
0144 pf 03 -0.143 -0.305  0.337 2
0144 pf 04  0.272 -0.673  0.726 3
0144 pf 05  0.544 -1.087  1.216 3
0144 pf 06  0.351 -0.874  0.941 3
0144 pf 07 -0.518 -0.762  0.922 2
0144 pf 08 -0.017 -0.790  0.790 2
0144 pf 09 -0.377 -0.674  0.772 2
0144 pf 10  0.678 -1.390  1.546 3
0168 em 00  0.160 -0.819  0.834 3
0168 cf 00  0.350 -0.999  1.058 3
0168 pf 01 -0.632 -0.830  1.043 2
0168 pf 02  0.305 -0.544  0.624 3
0168 pf 03 -0.039 -0.387  0.389 2
0168 pf 04  0.301 -0.478  0.565 3
0168 pf 05  0.717 -1.145  1.351 3
0168 pf 06  0.530 -0.838  0.992 3
0168 pf 07 -0.726 -0.741  1.038 2
0168 pf 08  0.013 -0.972  0.972 3
0168 pf 09 -0.277 -0.562  0.626 2
0168 pf 10  1.234 -1.486  1.931 3
0192 em 00  0.254 -0.752  0.794 3
0192 cf 00  0.360 -0.921  0.989 3
0192 pf 01 -0.830 -0.795  1.149 1
0192 pf 02  0.578 -0.404  0.705 4
0192 pf 03  0.084 -0.496  0.503 3
0192 pf 04  0.428 -0.480  0.644 3
0192 pf 05  0.881 -0.890  1.253 3
0192 pf 06  0.685 -0.874  1.110 3
0192 pf 07 -0.712 -0.676  0.982 1
0192 pf 08  0.229 -0.996  1.022 3
0192 pf 09 -0.410 -0.368  0.551 1
0192 pf 10  1.526 -1.325  2.021 4
0216 em 00  0.412 -0.789  0.890 3
0216 cf 00  0.429 -1.155  1.232 3
0216 pf 01 -0.655 -1.190  1.359 2
0216 pf 02  0.925 -0.185  0.944 4
0216 pf 03  0.107 -0.566  0.576 3
0216 pf 04  0.514 -0.619  0.804 3
0216 pf 05  1.135 -0.737  1.353 4
0216 pf 06  0.750 -0.892  1.165 3
0216 pf 07 -0.489 -0.832  0.966 2
0216 pf 08  0.352 -1.094  1.149 3
0216 pf 09 -0.600 -0.311  0.676 1
0216 pf 10  2.095 -1.024  2.332 4
0240 em 00  0.518 -0.813  0.964 3
0240 cf 00  0.476 -1.324  1.407 3
0240 pf 01 -0.171 -1.118  1.131 2
0240 pf 02  1.117 -0.200  1.135 4
0240 pf 03 -0.066 -0.804  0.806 2
0240 pf 04  0.495 -0.558  0.746 3
0240 pf 05  1.055 -0.704  1.269 4
0240 pf 06  0.821 -1.010  1.302 3
0240 pf 07 -0.453 -0.967  1.068 2
0240 pf 08  0.859 -0.944  1.276 3
0240 pf 09 -0.495 -0.337  0.598 1
0240 pf 10  2.101 -0.866  2.273 4
0264 em 00  0.555 -0.725  0.913 3
0264 cf 00  0.627 -1.285  1.430 3
0264 pf 01 -0.055 -1.384  1.385 2
0264 pf 02  1.258 -0.210  1.275 4
0264 pf 03 -0.101 -0.488  0.499 2
0264 pf 04  0.661 -0.430  0.789 4
0264 pf 05  0.700 -0.592  0.917 4
0264 pf 06  0.822 -0.992  1.289 3
0264 pf 07 -0.547 -0.919  1.070 2
0264 pf 08  1.163 -0.638  1.326 4
0264 pf 09 -0.582 -0.294  0.652 1
0264 pf 10  2.214 -0.643  2.305 4
0288 em 00  0.550 -0.636  0.841 3
0288 cf 00  0.633 -1.036  1.214 3
0288 pf 01  0.170 -1.417  1.427 3
0288 pf 02  1.159 -0.118  1.165 4
0288 pf 03 -0.158 -0.422  0.450 2
0288 pf 04  0.836 -0.369  0.914 4
0288 pf 05  0.381 -0.272  0.468 4
0288 pf 06  0.664 -1.045  1.238 3
0288 pf 07 -0.519 -1.029  1.152 2
0288 pf 08  1.341 -0.504  1.433 4
0288 pf 09 -0.491 -0.508  0.706 2
0288 pf 10  2.081 -0.177  2.088 4
0312 em 00  0.591 -0.489  0.767 4
0312 cf 00  0.599 -0.855  1.044 3
0312 pf 01  0.387 -1.217  1.277 3
0312 pf 02  1.002 -0.160  1.015 4
0312 pf 03  0.090 -0.515  0.523 3
0312 pf 04  1.098  0.085  1.102 5
0312 pf 05  0.291  0.107  0.310 5
0312 pf 06  0.712 -0.855  1.113 3
0312 pf 07 -0.400 -1.111  1.181 2
0312 pf 08  0.989 -0.519  1.117 4
0312 pf 09 -0.369 -0.500  0.622 2
0312 pf 10  2.110  0.255  2.125 5
0336 em 00  0.568 -0.231  0.613 4
0336 cf 00  0.489 -0.514  0.709 3
0336 pf 01  0.533 -0.752  0.922 3
0336 pf 02  0.912 -0.149  0.924 4
0336 pf 03  0.105 -0.400  0.413 3
0336 pf 04  1.166  0.410  1.236 5
0336 pf 05 -0.034  0.564  0.565 7
0336 pf 06  1.004 -0.717  1.234 4
0336 pf 07 -0.493 -1.101  1.207 2
0336 pf 08  0.855 -0.006  0.855 4
0336 pf 09 -0.082 -0.458  0.465 2
0336 pf 10  1.782  0.637  1.892 5
0360 em 00  0.527 -0.054  0.529 4
0360 cf 00  0.508 -0.278  0.579 4
0360 pf 01  0.589 -0.497  0.771 4
0360 pf 02  0.799 -0.083  0.803 4
0360 pf 03  0.001 -0.440  0.440 3
0360 pf 04  1.388  0.640  1.528 5
0360 pf 05 -0.488  0.571  0.751 7
0360 pf 06  1.345 -0.369  1.395 4
0360 pf 07 -0.303 -0.824  0.878 2
0360 pf 08  0.650  0.140  0.665 5
0360 pf 09  0.116 -0.502  0.516 3
0360 pf 10  1.163  1.077  1.585 5
0384 em 00  0.600  0.206  0.635 5
0384 cf 00  0.646 -0.440  0.782 4
0384 pf 01  0.444 -0.039  0.446 4
0384 pf 02  0.843 -0.047  0.844 4
0384 pf 03  0.168  0.097  0.194 5
0384 pf 04  1.497  0.673  1.641 5
0384 pf 05 -0.620  0.875  1.072 7
0384 pf 06  1.444  0.224  1.461 5
0384 pf 07  0.075 -0.556  0.561 3
0384 pf 08  1.161  0.378  1.221 5
0384 pf 09  0.036 -0.360  0.362 3
0384 pf 10  0.884  1.462  1.708 6
0408 em 00  0.606  0.248  0.655 5
0408 cf 00  0.695 -0.646  0.949 4
0408 pf 01  0.263  0.011  0.263 5
0408 pf 02  0.993 -0.054  0.995 4
0408 pf 03  0.331  0.465  0.571 6
0408 pf 04  1.594  0.521  1.677 5
0408 pf 05 -0.771  0.720  1.055 8
0408 pf 06  1.515  0.821  1.723 5
0408 pf 07  0.377 -0.417  0.562 3
0408 pf 08  1.141  0.333  1.189 5
0408 pf 09  0.099 -0.432  0.443 3
0408 pf 10  0.440  1.386  1.454 6
0432 em 00  0.633  0.309  0.705 5
0432 cf 00  0.711 -0.483  0.860 4
0432 pf 01  0.311 -0.055  0.316 4
0432 pf 02  1.116 -0.084  1.119 4
0432 pf 03  0.473  0.393  0.615 5
0432 pf 04  1.609  0.691  1.751 5
0432 pf 05 -0.592  0.868  1.050 7
0432 pf 06  1.398  1.259  1.881 5
0432 pf 07  0.408 -0.272  0.491 4
0432 pf 08  1.116  0.443  1.200 5
0432 pf 09  0.116 -0.365  0.383 3
0432 pf 10  0.367  0.996  1.062 6
0456 em 00  0.635  0.313  0.708 5
0456 cf 00  0.859 -0.323  0.917 4
0456 pf 01  0.602 -0.398  0.722 4
0456 pf 02  1.242 -0.025  1.242 4
0456 pf 03  0.505  0.262  0.569 5
0456 pf 04  1.756  0.941  1.992 5
0456 pf 05 -0.685  0.515  0.857 8
0456 pf 06  1.153  1.446  1.850 6
0456 pf 07  0.538 -0.250  0.593 4
0456 pf 08  0.884  0.654  1.100 5
0456 pf 09  0.170 -0.105  0.199 4
0456 pf 10  0.001  0.743  0.743 6
0480 em 00  0.602  0.377  0.711 5
0480 cf 00  0.859 -0.111  0.866 4
0480 pf 01  0.753 -0.681  1.016 4
0480 pf 02  1.308  0.360  1.357 5
0480 pf 03  0.468  0.256  0.533 5
0480 pf 04  1.463  0.990  1.766 5
0480 pf 05 -0.481  0.604  0.772 7
0480 pf 06  1.108  1.426  1.806 6
0480 pf 07  0.791  0.013  0.792 5
0480 pf 08  0.529  0.873  1.021 6
0480 pf 09 -0.011 -0.240  0.240 2
0480 pf 10 -0.098  0.696  0.703 7
0504 em 00  0.559  0.440  0.711 5
0504 cf 00  0.698 -0.049  0.700 4
0504 pf 01  0.982 -0.759  1.241 4
0504 pf 02  1.390  0.578  1.506 5
0504 pf 03  0.200  0.365  0.416 6
0504 pf 04  1.365  1.032  1.712 5
0504 pf 05 -0.213  0.412  0.463 7
0504 pf 06  0.885  1.655  1.877 6
0504 pf 07  0.929  0.155  0.942 5
0504 pf 08  0.055  0.972  0.974 6
0504 pf 09  0.072 -0.290  0.299 3
0504 pf 10 -0.174  0.815  0.833 7
0528 em 00  0.472  0.500  0.688 6
0528 cf 00  0.466 -0.207  0.510 4
0528 pf 01  1.299 -0.465  1.380 4
0528 pf 02  1.030  0.989  1.428 5
0528 pf 03  0.209  0.297  0.363 6
0528 pf 04  1.013  0.971  1.403 5
0528 pf 05 -0.106  0.603  0.613 7
0528 pf 06  0.607  1.569  1.683 6
0528 pf 07  0.818  0.199  0.842 5
0528 pf 08 -0.123  1.036  1.043 7
0528 pf 09  0.271 -0.230  0.355 4
0528 pf 10 -0.245  0.776  0.814 7
0552 em 00  0.418  0.601  0.732 6
0552 cf 00  0.288 -0.172  0.336 4
0552 pf 01  1.649 -0.144  1.655 4
0552 pf 02  0.710  1.655  1.801 6
0552 pf 03  0.283  0.203  0.349 5
0552 pf 04  0.658  1.282  1.440 6
0552 pf 05  0.204  0.656  0.687 6
0552 pf 06  0.549  1.236  1.353 6
0552 pf 07  0.840  0.179  0.859 5
0552 pf 08 -0.387  1.274  1.332 7
0552 pf 09  0.093 -0.248  0.265 3
0552 pf 10 -0.267  0.767  0.812 7
0576 em 00  0.435  0.675  0.803 6
0576 cf 00  0.088 -0.072  0.113 4
0576 pf 01  1.889  0.523  1.960 5
0576 pf 02  0.575  1.877  1.963 6
0576 pf 03  0.322  0.207  0.383 5
0576 pf 04  0.593  1.457  1.573 6
0576 pf 05  0.440  0.737  0.858 6
0576 pf 06  0.749  0.768  1.073 6
0576 pf 07  0.732  0.255  0.775 5
0576 pf 08 -0.516  1.351  1.446 7
0576 pf 09  0.069 -0.363  0.369 3
0576 pf 10 -0.182  0.815  0.835 7
0600 em 00  0.517  0.675  0.850 6
0600 cf 00  0.093  0.066  0.114 5
0600 pf 01  1.957  0.795  2.112 5
0600 pf 02  0.624  2.187  2.274 6
0600 pf 03  0.815 -0.072  0.819 4
0600 pf 04  0.604  1.680  1.785 6
0600 pf 05  0.649  0.899  1.109 6
0600 pf 06  0.759  0.558  0.942 5
0600 pf 07  0.664  0.195  0.692 5
0600 pf 08 -0.525  1.097  1.216 7
0600 pf 09  0.153 -0.503  0.526 3
0600 pf 10 -0.137  0.642  0.657 7
0624 em 00  0.534  0.753  0.923 6
0624 cf 00  0.059  0.310  0.316 6
0624 pf 01  1.827  0.997  2.081 5
0624 pf 02  0.906  2.319  2.490 6
0624 pf 03  1.169 -0.033  1.169 4
0624 pf 04  0.648  1.648  1.771 6
0624 pf 05  0.828  1.089  1.368 6
0624 pf 06  0.383  0.336  0.509 5
0624 pf 07  0.620  0.523  0.811 5
0624 pf 08 -0.788  0.979  1.257 7
0624 pf 09  0.219 -0.373  0.433 3
0624 pf 10 -0.066  0.584  0.587 7
0648 em 00  0.513  0.848  0.991 6
0648 cf 00  0.036  0.610  0.611 6
0648 pf 01  1.704  1.029  1.991 5
0648 pf 02  0.868  2.433  2.584 6
0648 pf 03  1.261  0.185  1.275 5
0648 pf 04  0.890  1.746  1.960 6
0648 pf 05  1.151  1.013  1.534 5
0648 pf 06 -0.382  0.336  0.509 8
0648 pf 07  0.478  0.594  0.762 6
0648 pf 08 -0.730  0.865  1.132 7
0648 pf 09  0.466 -0.093  0.475 4
0648 pf 10 -0.194  0.715  0.740 7
0672 em 00  0.487  0.985  1.099 6
0672 cf 00  0.117  0.734  0.744 6
0672 pf 01  1.792  1.496  2.334 5
0672 pf 02  0.686  2.717  2.802 6
0672 pf 03  0.782  0.428  0.891 5
0672 pf 04  0.989  1.781  2.037 6
0672 pf 05  1.011  0.828  1.307 5
0672 pf 06 -0.669  0.382  0.770 8
0672 pf 07  0.614  0.794  1.004 6
0672 pf 08 -0.533  0.551  0.767 7
0672 pf 09  0.850  0.225  0.879 5
0672 pf 10 -0.395  0.968  1.045 7
0696 em 00  0.349  1.182  1.232 6
0696 cf 00 -0.062  1.006  1.008 7
0696 pf 01  1.690  1.906  2.547 6
0696 pf 02  0.535  3.007  3.055 6
0696 pf 03  0.522  0.523  0.739 6
0696 pf 04  0.725  1.798  1.939 6
0696 pf 05  0.961  0.925  1.333 5
0696 pf 06 -0.864  0.500  0.998 8
0696 pf 07  0.796  1.017  1.291 6
0696 pf 08 -0.864  0.385  0.946 8
0696 pf 09  0.808  0.779  1.122 5
0696 pf 10 -0.505  1.186  1.289 7
0720 em 00  0.221  1.196  1.216 6
0720 cf 00 -0.226  1.101  1.124 7
0720 pf 01  1.777  2.048  2.712 6
0720 pf 02  0.149  2.933  2.937 6
0720 pf 03  0.332  0.534  0.629 6
0720 pf 04  0.521  1.776  1.851 6
0720 pf 05  1.171  1.082  1.594 5
0720 pf 06 -1.062  0.453  1.155 8
0720 pf 07  0.728  0.929  1.181 6
0720 pf 08 -1.114  0.220  1.136 8
0720 pf 09  0.502  0.710  0.870 6
0720 pf 10 -0.431  1.389  1.455 7
0744 em 00  0.090  1.296  1.299 6
0744 cf 00 -0.300  0.981  1.026 7
0744 pf 01  1.880  2.258  2.938 6
0744 pf 02 -0.038  2.786  2.786 7
0744 pf 03  0.107  0.825  0.832 6
0744 pf 04  0.254  2.099  2.114 6
0744 pf 05  1.353  1.060  1.719 5
0744 pf 06 -1.507  0.254  1.528 8
0744 pf 07  0.547  1.200  1.318 6
0744 pf 08 -1.282  0.546  1.394 8
0744 pf 09  0.441  0.731  0.854 6
0744 pf 10 -0.531  1.509  1.600 7
0768 em 00  0.038  1.244  1.245 6
0768 cf 00 -0.203  0.695  0.724 7
0768 pf 01  1.894  2.534  3.163 6
0768 pf 02 -0.197  2.643  2.650 7
0768 pf 03 -0.184  0.885  0.904 7
0768 pf 04 -0.011  2.263  2.263 7
0768 pf 05  1.477  1.080  1.830 5
0768 pf 06 -1.456  0.116  1.460 8
0768 pf 07  0.307  1.243  1.281 6
0768 pf 08 -1.166  0.239  1.190 8
0768 pf 09  0.531  0.646  0.836 6
0768 pf 10 -0.647  1.328  1.477 7
0792 em 00 -0.022  1.196  1.196 7
0792 cf 00 -0.309  0.510  0.596 7
0792 pf 01  1.780  2.637  3.181 6
0792 pf 02 -0.106  2.214  2.216 7
0792 pf 03 -0.243  0.982  1.012 7
0792 pf 04 -0.196  2.151  2.160 7
0792 pf 05  1.393  1.426  1.993 6
0792 pf 06 -1.226  0.159  1.236 8
0792 pf 07 -0.228  1.420  1.438 7
0792 pf 08 -1.089 -0.186  1.105 1
0792 pf 09  0.435  0.490  0.655 6
0792 pf 10 -0.506  1.336  1.428 7
0816 em 00 -0.048  1.122  1.123 7
0816 cf 00 -0.259  0.473  0.540 7
0816 pf 01  1.367  2.812  3.126 6
0816 pf 02 -0.327  2.062  2.088 7
0816 pf 03 -0.277  0.728  0.779 7
0816 pf 04 -0.189  1.924  1.933 7
0816 pf 05  1.476  1.736  2.279 6
0816 pf 06 -0.764 -0.208  0.792 1
0816 pf 07 -0.693  1.688  1.825 7
0816 pf 08 -0.996 -0.395  1.072 1
0816 pf 09  0.345  0.375  0.509 6
0816 pf 10 -0.230  1.096  1.120 7
0840 em 00 -0.130  1.113  1.121 7
0840 cf 00 -0.063  0.598  0.602 7
0840 pf 01  0.879  2.902  3.032 6
0840 pf 02 -0.442  2.089  2.135 7
0840 pf 03 -0.500  0.802  0.945 7
0840 pf 04 -0.287  1.692  1.717 7
0840 pf 05  1.700  2.068  2.677 6
0840 pf 06 -0.684 -0.539  0.871 1
0840 pf 07 -1.156  1.429  1.838 7
0840 pf 08 -0.783 -0.466  0.911 1
0840 pf 09  0.224  0.480  0.530 6
0840 pf 10 -0.285  1.122  1.157 7
0864 em 00 -0.025  1.124  1.124 7
0864 cf 00  0.233  0.716  0.753 6
0864 pf 01  0.798  3.160  3.259 6
0864 pf 02 -0.080  2.141  2.143 7
0864 pf 03 -0.471  0.634  0.790 7
0864 pf 04 -0.181  1.380  1.392 7
0864 pf 05  1.686  2.209  2.779 6
0864 pf 06 -0.796 -0.454  0.917 1
0864 pf 07 -1.135  1.235  1.677 7
0864 pf 08 -0.436 -0.284  0.521 1
0864 pf 09  0.257  0.368  0.448 6
0864 pf 10 -0.118  1.182  1.188 7
0888 em 00 -0.024  1.013  1.013 7
0888 cf 00  0.433  0.802  0.911 6
0888 pf 01  0.434  3.078  3.108 6
0888 pf 02  0.021  1.992  1.992 6
0888 pf 03 -0.458  0.646  0.791 7
0888 pf 04  0.006  1.032  1.032 6
0888 pf 05  1.289  2.063  2.432 6
0888 pf 06 -0.923 -0.297  0.970 1
0888 pf 07 -0.795  0.900  1.201 7
0888 pf 08 -0.294 -0.365  0.469 2
0888 pf 09  0.439  0.473  0.645 6
0888 pf 10 -0.406  0.763  0.864 7
0912 em 00  0.018  0.981  0.981 6
0912 cf 00  0.577  1.050  1.198 6
0912 pf 01  0.292  2.805  2.820 6
0912 pf 02 -0.221  1.712  1.726 7
0912 pf 03 -0.066  0.696  0.699 7
0912 pf 04  0.077  0.993  0.996 6
0912 pf 05  1.108  2.099  2.374 6
0912 pf 06 -0.630  0.096  0.637 8
0912 pf 07 -0.439  0.710  0.835 7
0912 pf 08 -0.500 -0.506  0.711 2
0912 pf 09  0.390  0.773  0.865 6
0912 pf 10 -0.426  0.322  0.534 8
0936 em 00  0.088  0.878  0.882 6
0936 cf 00  0.295  1.097  1.136 6
0936 pf 01  0.170  2.279  2.286 6
0936 pf 02 -0.541  1.461  1.558 7
0936 pf 03  0.230  0.952  0.979 6
0936 pf 04  0.325  0.940  0.994 6
0936 pf 05  1.085  1.951  2.233 6
0936 pf 06 -0.156  0.379  0.410 7
0936 pf 07 -0.237  0.407  0.471 7
0936 pf 08 -0.247 -0.440  0.505 2
0936 pf 09  0.589  0.822  1.011 6
0936 pf 10 -0.599 -0.209  0.634 1
0960 em 00  0.184  0.828  0.848 6
0960 cf 00 -0.125  1.334  1.339 7
0960 pf 01  0.471  2.028  2.082 6
0960 pf 02 -0.407  1.311  1.372 7
0960 pf 03  0.427  1.345  1.411 6
0960 pf 04  0.581  1.008  1.163 6
0960 pf 05  0.972  1.787  2.034 6
0960 pf 06  0.050  0.635  0.637 6
0960 pf 07  0.024  0.394  0.395 6
0960 pf 08 -0.226 -0.658  0.696 2
0960 pf 09  0.952  0.695  1.178 5
0960 pf 10 -0.769 -0.817  1.122 2
0984 em 00  0.218  0.818  0.847 6
0984 cf 00 -0.134  1.408  1.415 7
0984 pf 01  0.319  1.742  1.771 6
0984 pf 02 -0.354  1.152  1.206 7
0984 pf 03  0.667  1.787  1.907 6
0984 pf 04  1.085  1.019  1.489 5
0984 pf 05  0.808  1.878  2.044 6
0984 pf 06 -0.271  0.745  0.793 7
0984 pf 07 -0.158  0.160  0.225 7
0984 pf 08 -0.128 -0.617  0.630 2
0984 pf 09  1.169  0.720  1.373 5
0984 pf 10 -0.689 -1.067  1.270 2
1008 em 00  0.221  0.752  0.784 6
1008 cf 00  0.246  1.200  1.225 6
1008 pf 01  0.482  1.220  1.312 6
1008 pf 02 -0.249  0.967  0.999 7
1008 pf 03  1.028  2.062  2.304 6
1008 pf 04  1.302  1.407  1.917 6
1008 pf 05  0.343  1.937  1.967 6
1008 pf 06 -0.330  0.624  0.706 7
1008 pf 07 -0.455 -0.187  0.492 1
1008 pf 08 -0.207 -0.882  0.906 2
1008 pf 09  0.875  0.825  1.203 5
1008 pf 10 -0.685 -0.986  1.201 2
1032 em 00  0.178  0.702  0.725 6
1032 cf 00  0.478  0.933  1.048 6
1032 pf 01  0.550  0.988  1.130 6
1032 pf 02 -0.463  0.748  0.880 7
1032 pf 03  1.335  2.124  2.509 6
1032 pf 04  1.106  1.510  1.871 6
1032 pf 05  0.198  1.951  1.961 6
1032 pf 06 -0.136  0.567  0.583 7
1032 pf 07 -0.804 -0.088  0.808 1
1032 pf 08 -0.319 -1.092  1.138 2
1032 pf 09  0.596  0.832  1.024 6
1032 pf 10 -0.635 -0.849  1.061 2
1056 em 00  0.131  0.695  0.708 6
1056 cf 00  0.375  0.724  0.815 6
1056 pf 01  0.544  0.794  0.962 6
1056 pf 02 -0.337  0.340  0.478 7
1056 pf 03  1.176  2.093  2.400 6
1056 pf 04  0.939  1.848  2.073 6
1056 pf 05 -0.282  1.852  1.873 7
1056 pf 06 -0.039  0.479  0.481 7
1056 pf 07 -1.079 -0.183  1.095 1
1056 pf 08 -0.013 -0.716  0.716 2
1056 pf 09  0.582  1.004  1.161 6
1056 pf 10 -0.497 -0.682  0.844 2
1080 em 00  0.094  0.685  0.691 6
1080 cf 00  0.334  0.664  0.744 6
1080 pf 01  0.325  0.638  0.716 6
1080 pf 02 -0.229  0.334  0.405 7
1080 pf 03  1.026  2.326  2.542 6
1080 pf 04  0.973  2.038  2.258 6
1080 pf 05 -0.464  1.860  1.917 7
1080 pf 06 -0.052  0.430  0.433 7
1080 pf 07 -1.387 -0.340  1.429 1
1080 pf 08  0.372 -0.363  0.520 4
1080 pf 09  0.606  0.758  0.970 6
1080 pf 10 -0.531 -0.947  1.085 2
1104 em 00  0.017  0.694  0.694 6
1104 cf 00  0.389  0.693  0.794 6
1104 pf 01  0.300  0.951  0.997 6
1104 pf 02 -0.228  0.602  0.643 7
1104 pf 03  0.701  2.719  2.808 6
1104 pf 04  0.807  1.936  2.098 6
1104 pf 05 -0.743  1.328  1.522 7
1104 pf 06 -0.263  0.407  0.485 7
1104 pf 07 -1.491 -0.648  1.626 1
1104 pf 08  0.608 -0.037  0.609 4
1104 pf 09  0.626  0.464  0.779 5
1104 pf 10 -0.584 -0.928  1.096 2
