ecmf prod rf 2017061100 20200611 11 046
0120 pf 02 -0.824  0.061  0.826 8
0120 pf 03 -1.339 -0.321  1.377 1
0120 pf 04 -1.610 -0.171  1.619 1
0120 pf 05 -0.717 -0.394  0.819 1
0120 pf 06 -1.079 -0.798  1.342 1
0120 pf 07 -1.428 -0.138  1.435 1
0120 pf 08 -0.697 -0.259  0.743 1
0120 pf 09 -0.576 -0.036  0.577 1
0120 pf 10 -0.529 -0.377  0.649 1
0144 em 00 -0.914 -0.264  0.951 1
0144 cf 00 -0.758 -0.426  0.869 1
0144 pf 01 -0.619  0.006  0.619 8
0144 pf 02 -0.847 -0.066  0.849 1
0144 pf 03 -1.322 -0.053  1.323 1
0144 pf 04 -1.689 -0.223  1.704 1
0144 pf 05 -0.372 -0.467  0.597 2
0144 pf 06 -0.992 -0.666  1.194 1
0144 pf 07 -1.470 -0.283  1.497 1
0144 pf 08 -0.886 -0.098  0.891 1
0144 pf 09 -0.498 -0.072  0.503 1
0144 pf 10 -0.747 -0.404  0.850 1
0168 em 00 -0.798 -0.319  0.860 1
0168 cf 00 -0.700 -0.437  0.825 1
0168 pf 01 -0.616  0.013  0.616 8
0168 pf 02 -0.887 -0.279  0.930 1
0168 pf 03 -1.292 -0.186  1.305 1
0168 pf 04 -1.375 -0.275  1.402 1
0168 pf 05 -0.142 -0.455  0.476 2
0168 pf 06 -0.593 -0.752  0.958 2
0168 pf 07 -1.444 -0.329  1.481 1
0168 pf 08 -0.962 -0.212  0.985 1
0168 pf 09 -0.471 -0.108  0.484 1
0168 pf 10 -0.459 -0.375  0.593 1
0192 em 00 -0.820 -0.414  0.918 1
0192 cf 00 -0.664 -0.603  0.897 1
0192 pf 01 -0.716  0.048  0.718 8
0192 pf 02 -1.031 -0.412  1.110 1
0192 pf 03 -1.311 -0.265  1.337 1
0192 pf 04 -1.368 -0.229  1.387 1
0192 pf 05 -0.375 -0.495  0.621 2
0192 pf 06 -0.440 -1.025  1.115 2
0192 pf 07 -1.245 -0.473  1.332 1
0192 pf 08 -1.067 -0.209  1.087 1
0192 pf 09 -0.425 -0.227  0.482 1
0192 pf 10 -0.492 -0.586  0.765 2
0216 em 00 -0.771 -0.503  0.920 1
0216 cf 00 -0.755 -0.692  1.024 1
0216 pf 01 -0.618 -0.024  0.619 1
0216 pf 02 -1.077 -0.603  1.234 1
0216 pf 03 -1.425 -0.185  1.437 1
0216 pf 04 -1.303 -0.488  1.392 1
0216 pf 05 -0.316 -0.489  0.582 2
0216 pf 06 -0.419 -1.066  1.145 2
0216 pf 07 -1.034 -0.503  1.150 1
0216 pf 08 -0.890 -0.476  1.009 1
0216 pf 09 -0.429 -0.227  0.485 1
0216 pf 10 -0.301 -0.730  0.789 2
0240 em 00 -0.711 -0.459  0.846 1
0240 cf 00 -0.622 -0.677  0.919 2
0240 pf 01 -0.963  0.286  1.005 8
0240 pf 02 -1.135 -0.544  1.258 1
0240 pf 03 -1.296 -0.108  1.301 1
0240 pf 04 -1.287 -0.510  1.384 1
0240 pf 05 -0.106 -0.409  0.423 2
0240 pf 06 -0.239 -1.085  1.111 2
0240 pf 07 -0.634 -0.261  0.686 1
0240 pf 08 -0.883 -0.383  0.962 1
0240 pf 09 -0.616 -0.338  0.702 1
0240 pf 10 -0.105 -0.982  0.988 2
0264 em 00 -0.704 -0.468  0.845 1
0264 cf 00 -0.539 -0.715  0.895 2
0264 pf 01 -0.584  0.170  0.609 8
0264 pf 02 -1.051 -0.458  1.147 1
0264 pf 03 -1.417  0.040  1.417 8
0264 pf 04 -1.338 -0.482  1.422 1
0264 pf 05 -0.054 -0.429  0.433 2
0264 pf 06 -0.033 -0.993  0.994 2
0264 pf 07 -0.818 -0.242  0.853 1
0264 pf 08 -1.068 -0.517  1.187 1
0264 pf 09 -0.797 -0.552  0.970 1
0264 pf 10 -0.067 -0.958  0.960 2
0288 em 00 -0.570 -0.387  0.689 1
0288 cf 00 -0.360 -0.741  0.824 2
0288 pf 01 -0.143  0.286  0.320 7
0288 pf 02 -0.958 -0.081  0.961 1
0288 pf 03 -1.523  0.015  1.523 8
0288 pf 04 -1.548 -0.583  1.654 1
0288 pf 05  0.402 -0.582  0.707 3
0288 pf 06 -0.042 -0.809  0.810 2
0288 pf 07 -0.716 -0.202  0.744 1
0288 pf 08 -1.047 -0.458  1.143 1
0288 pf 09 -0.525 -0.458  0.696 1
0288 pf 10  0.164 -0.658  0.678 3
0312 em 00 -0.392 -0.401  0.561 2
0312 cf 00 -0.268 -1.023  1.058 2
0312 pf 01  0.118  0.050  0.128 5
0312 pf 02 -0.757  0.151  0.772 8
0312 pf 03 -1.476 -0.072  1.478 1
0312 pf 04 -1.087 -0.767  1.331 1
0312 pf 05  0.728 -0.547  0.911 4
0312 pf 06 -0.052 -0.752  0.754 2
0312 pf 07 -0.496 -0.332  0.597 1
0312 pf 08 -0.735 -0.324  0.804 1
0312 pf 09 -0.456 -0.477  0.660 2
0312 pf 10  0.134 -0.373  0.396 3
0336 em 00 -0.260 -0.423  0.496 2
0336 cf 00 -0.015 -1.157  1.157 2
0336 pf 01  0.249 -0.239  0.345 4
0336 pf 02 -0.649  0.062  0.652 8
0336 pf 03 -1.480 -0.445  1.545 1
0336 pf 04 -0.745 -0.824  1.111 2
0336 pf 05  0.579 -0.318  0.661 4
0336 pf 06 -0.027 -0.458  0.459 2
0336 pf 07 -0.171 -0.439  0.471 2
0336 pf 08 -0.645 -0.217  0.680 1
0336 pf 09 -0.387 -0.597  0.711 2
0336 pf 10  0.381 -0.100  0.394 4
0360 em 00 -0.187 -0.424  0.464 2
0360 cf 00  0.243 -1.036  1.064 3
0360 pf 01  0.212 -0.276  0.348 3
0360 pf 02 -0.613  0.021  0.613 8
0360 pf 03 -1.223 -0.512  1.325 1
0360 pf 04 -0.676 -0.649  0.937 1
0360 pf 05  0.549 -0.117  0.561 4
0360 pf 06 -0.104 -0.573  0.582 2
0360 pf 07 -0.056 -0.502  0.505 2
0360 pf 08 -0.744 -0.378  0.834 1
0360 pf 09 -0.118 -0.479  0.493 2
0360 pf 10  0.413 -0.258  0.487 4
0384 em 00 -0.047 -0.326  0.330 2
0384 cf 00  0.673 -0.811  1.054 3
0384 pf 01  0.386  0.041  0.389 5
0384 pf 02 -0.409  0.310  0.513 8
0384 pf 03 -0.923 -0.846  1.252 1
0384 pf 04 -0.386 -0.360  0.527 1
0384 pf 05  0.871  0.039  0.872 5
0384 pf 06 -0.254 -0.585  0.638 2
0384 pf 07 -0.015 -0.440  0.440 2
0384 pf 08 -0.742 -0.728  1.040 1
0384 pf 09 -0.104 -0.078  0.130 1
0384 pf 10  0.329 -0.227  0.400 4
0408 em 00 -0.046 -0.290  0.293 2
0408 cf 00  0.715 -0.760  1.043 3
0408 pf 01  0.416  0.133  0.437 5
0408 pf 02 -0.366  0.446  0.577 7
0408 pf 03 -0.588 -1.106  1.253 2
0408 pf 04 -0.119 -0.164  0.203 2
0408 pf 05  0.873  0.215  0.899 5
0408 pf 06 -0.682 -0.756  1.018 2
0408 pf 07  0.022 -0.286  0.287 3
0408 pf 08 -0.708 -0.673  0.977 1
0408 pf 09 -0.233 -0.146  0.275 1
0408 pf 10  0.119 -0.199  0.232 3
0432 em 00 -0.066 -0.282  0.289 2
0432 cf 00  0.525 -0.743  0.909 3
0432 pf 01  0.339  0.007  0.339 5
0432 pf 02 -0.464  0.438  0.638 8
0432 pf 03 -0.328 -0.950  1.005 2
0432 pf 04 -0.142  0.111  0.180 8
0432 pf 05  0.790  0.199  0.815 5
0432 pf 06 -0.579 -0.965  1.126 2
0432 pf 07  0.244 -0.332  0.412 3
0432 pf 08 -0.934 -0.720  1.179 1
0432 pf 09 -0.394  0.047  0.397 8
0432 pf 10  0.197 -0.328  0.382 3
0456 em 00 -0.017 -0.327  0.327 2
0456 cf 00  0.460 -0.809  0.931 3
0456 pf 01  0.236 -0.109  0.260 4
0456 pf 02 -0.591  0.399  0.713 8
0456 pf 03 -0.173 -0.798  0.817 2
0456 pf 04 -0.097  0.178  0.203 7
0456 pf 05  0.645  0.020  0.645 5
0456 pf 06 -0.504 -1.032  1.149 2
0456 pf 07  0.166 -0.423  0.454 3
0456 pf 08 -0.933 -0.674  1.151 1
0456 pf 09 -0.255  0.169  0.306 8
0456 pf 10  0.837 -0.641  1.054 4
0480 em 00  0.028 -0.299  0.300 3
0480 cf 00  0.481 -0.907  1.026 3
0480 pf 01  0.120 -0.205  0.237 3
0480 pf 02 -0.898  0.412  0.988 8
0480 pf 03  0.071 -0.770  0.773 3
0480 pf 04  0.065  0.182  0.193 6
0480 pf 05  0.621  0.141  0.637 5
0480 pf 06 -0.333 -1.000  1.054 2
0480 pf 07  0.105 -0.312  0.329 3
0480 pf 08 -0.831 -0.661  1.062 1
0480 pf 09 -0.046  0.055  0.072 7
0480 pf 10  0.941 -0.336  0.999 4
0504 em 00  0.083 -0.234  0.249 3
0504 cf 00  0.514 -0.979  1.106 3
0504 pf 01  0.136 -0.315  0.344 3
0504 pf 02 -1.241  0.382  1.299 8
0504 pf 03  0.354 -0.652  0.742 3
0504 pf 04  0.025  0.193  0.194 6
0504 pf 05  0.623  0.342  0.711 5
0504 pf 06  0.020 -0.884  0.885 3
0504 pf 07  0.047 -0.080  0.093 3
0504 pf 08 -0.467 -0.703  0.844 2
0504 pf 09  0.146 -0.201  0.249 3
0504 pf 10  0.770  0.244  0.808 5
0528 em 00  0.148 -0.157  0.216 3
0528 cf 00  0.549 -0.837  1.001 3
0528 pf 01  0.371 -0.463  0.593 3
0528 pf 02 -1.042  0.600  1.202 8
0528 pf 03  0.681 -0.621  0.922 4
0528 pf 04 -0.215  0.263  0.340 7
0528 pf 05  0.610  0.580  0.842 5
0528 pf 06  0.028 -1.018  1.019 3
0528 pf 07  0.092  0.201  0.221 6
0528 pf 08 -0.172 -0.661  0.683 2
0528 pf 09  0.016 -0.414  0.414 3
0528 pf 10  0.725  0.581  0.930 5
0552 em 00  0.088 -0.071  0.113 4
0552 cf 00  0.562 -0.807  0.984 3
0552 pf 01  0.653 -0.182  0.677 4
0552 pf 02 -0.937  0.729  1.187 8
0552 pf 03  0.905 -0.643  1.110 4
0552 pf 04 -0.636  0.414  0.759 8
0552 pf 05  0.451  0.599  0.750 6
0552 pf 06 -0.057 -1.187  1.189 2
0552 pf 07 -0.220  0.403  0.459 7
0552 pf 08  0.099 -0.737  0.744 3
0552 pf 09 -0.243 -0.215  0.324 1
0552 pf 10  0.431  0.773  0.885 6
0576 em 00  0.127  0.074  0.147 5
0576 cf 00  0.602 -0.726  0.943 3
0576 pf 01  0.848 -0.039  0.849 4
0576 pf 02 -0.749  0.728  1.044 8
0576 pf 03  0.832 -0.482  0.961 4
0576 pf 04 -0.825  0.566  1.001 8
0576 pf 05  0.322  0.538  0.627 6
0576 pf 06  0.168 -1.000  1.014 3
0576 pf 07 -0.282  0.788  0.836 7
0576 pf 08  0.453 -0.508  0.680 3
0576 pf 09 -0.242 -0.015  0.242 1
0576 pf 10  0.319  0.905  0.960 6
0600 em 00  0.131  0.178  0.221 6
0600 cf 00  0.745 -0.802  1.095 3
0600 pf 01  1.308  0.070  1.310 5
0600 pf 02 -0.723  0.806  1.083 7
0600 pf 03  0.880 -0.107  0.887 4
0600 pf 04 -0.904  0.529  1.048 8
0600 pf 05  0.130  0.610  0.624 6
0600 pf 06  0.129 -0.627  0.640 3
0600 pf 07 -0.196  0.832  0.855 7
0600 pf 08  0.498 -0.288  0.575 4
0600 pf 09 -0.315  0.007  0.315 8
0600 pf 10 -0.047  0.867  0.868 7
0624 em 00  0.105  0.169  0.199 6
0624 cf 00  0.929 -0.846  1.256 4
0624 pf 01  1.556  0.275  1.580 5
0624 pf 02 -0.840  0.664  1.071 8
0624 pf 03  0.851 -0.082  0.855 4
0624 pf 04 -0.726  0.489  0.876 8
0624 pf 05 -0.117  0.726  0.736 7
0624 pf 06  0.062 -0.634  0.637 3
0624 pf 07 -0.253  0.770  0.811 7
0624 pf 08  0.458 -0.067  0.463 4
0624 pf 09 -0.236 -0.148  0.278 1
0624 pf 10 -0.474  0.661  0.813 7
0648 em 00  0.075  0.051  0.090 5
0648 cf 00  1.106 -0.844  1.391 4
0648 pf 01  1.449  0.172  1.460 5
0648 pf 02 -0.837  0.343  0.904 8
0648 pf 03  0.913 -0.661  1.127 4
0648 pf 04 -0.522  0.108  0.533 8
0648 pf 05 -0.359  0.688  0.776 7
0648 pf 06 -0.013 -0.794  0.794 2
0648 pf 07 -0.267  0.974  1.010 7
0648 pf 08  0.343  0.044  0.346 5
0648 pf 09 -0.198 -0.203  0.283 2
0648 pf 10 -0.729  0.697  1.009 8
0672 em 00  0.105 -0.055  0.118 4
0672 cf 00  1.146 -0.988  1.513 4
0672 pf 01  1.249  0.224  1.269 5
0672 pf 02 -0.693  0.075  0.697 8
0672 pf 03  0.732 -0.876  1.141 3
0672 pf 04 -0.386 -0.191  0.431 1
0672 pf 05 -0.577  0.449  0.731 8
0672 pf 06 -0.268 -1.038  1.072 2
0672 pf 07 -0.030  0.832  0.832 7
0672 pf 08  0.659  0.369  0.755 5
0672 pf 09  0.176  0.039  0.180 5
0672 pf 10 -0.798  0.470  0.926 8
0696 em 00  0.146 -0.133  0.197 4
0696 cf 00  1.043 -1.295  1.663 3
0696 pf 01  0.756  0.480  0.896 5
0696 pf 02 -0.773 -0.178  0.793 1
0696 pf 03  0.842 -0.829  1.181 4
0696 pf 04 -0.424 -0.230  0.483 1
0696 pf 05 -0.755  0.221  0.786 8
0696 pf 06 -0.426 -1.093  1.173 2
0696 pf 07  0.353  0.703  0.787 6
0696 pf 08  0.766  0.374  0.853 5
0696 pf 09  0.651  0.117  0.661 5
0696 pf 10 -0.380  0.233  0.446 8
0720 em 00  0.186 -0.153  0.241 4
0720 cf 00  1.000 -1.299  1.639 3
0720 pf 01  0.598  0.321  0.679 5
0720 pf 02 -0.660 -0.463  0.806 1
0720 pf 03  1.152 -0.932  1.482 4
0720 pf 04 -0.308 -0.006  0.308 1
0720 pf 05 -1.026  0.168  1.040 8
0720 pf 06 -0.644 -1.105  1.279 2
0720 pf 07  0.446  0.479  0.655 6
0720 pf 08  0.821  0.849  1.181 6
0720 pf 09  0.795  0.135  0.806 5
0720 pf 10 -0.090  0.152  0.177 7
0744 em 00  0.169 -0.194  0.257 3
0744 cf 00  0.916 -1.218  1.524 3
0744 pf 01  0.610  0.109  0.620 5
0744 pf 02 -0.874 -0.700  1.120 1
0744 pf 03  1.154 -1.130  1.615 4
0744 pf 04 -0.249 -0.069  0.259 1
0744 pf 05 -1.233 -0.036  1.233 1
0744 pf 06 -0.715 -1.181  1.381 2
0744 pf 07  0.595  0.337  0.684 5
0744 pf 08  0.743  1.437  1.618 6
0744 pf 09  0.853 -0.061  0.855 4
0744 pf 10  0.109  0.390  0.405 6
0768 em 00  0.155 -0.128  0.201 4
0768 cf 00  0.851 -1.050  1.352 3
0768 pf 01  0.626  0.138  0.641 5
0768 pf 02 -0.965 -0.865  1.296 1
0768 pf 03  1.233 -0.890  1.520 4
0768 pf 04 -0.281 -0.225  0.360 1
0768 pf 05 -1.474 -0.220  1.491 1
0768 pf 06 -0.860 -0.862  1.218 2
0768 pf 07  0.621  0.249  0.669 5
0768 pf 08  0.915  1.449  1.714 6
0768 pf 09  0.891  0.324  0.948 5
0768 pf 10  0.200  0.576  0.610 6
0792 em 00  0.235 -0.120  0.264 4
0792 cf 00  0.919 -1.079  1.417 3
0792 pf 01  0.526  0.337  0.624 5
0792 pf 02 -0.812 -0.840  1.168 2
0792 pf 03  1.284 -0.863  1.547 4
0792 pf 04 -0.282 -0.144  0.317 1
0792 pf 05 -1.296 -0.523  1.398 1
0792 pf 06 -0.687 -0.691  0.974 2
0792 pf 07  0.420  0.079  0.427 5
0792 pf 08  1.065  1.220  1.620 6
0792 pf 09  1.125  0.418  1.200 5
0792 pf 10  0.347  0.805  0.876 6
0816 em 00  0.319 -0.077  0.328 4
0816 cf 00  0.868 -0.975  1.305 3
0816 pf 01  0.485  0.548  0.732 6
0816 pf 02 -0.550 -0.751  0.931 2
0816 pf 03  1.298 -0.448  1.373 4
0816 pf 04 -0.202 -0.102  0.226 1
0816 pf 05 -1.004 -0.641  1.191 1
0816 pf 06 -0.499 -0.973  1.094 2
0816 pf 07  0.446 -0.205  0.491 4
0816 pf 08  1.038  1.122  1.529 6
0816 pf 09  1.372  0.819  1.597 5
0816 pf 10  0.260  0.801  0.842 6
0840 em 00  0.367 -0.056  0.372 4
0840 cf 00  0.765 -0.995  1.255 3
0840 pf 01  0.546  0.490  0.733 5
0840 pf 02 -0.241 -0.617  0.663 2
0840 pf 03  1.133 -0.230  1.156 4
0840 pf 04 -0.152 -0.049  0.160 1
0840 pf 05 -0.647 -0.806  1.034 2
0840 pf 06 -0.448 -1.508  1.573 2
0840 pf 07  0.281 -0.419  0.505 3
0840 pf 08  0.988  1.186  1.543 6
0840 pf 09  1.564  1.211  1.978 5
0840 pf 10  0.274  1.158  1.190 6
0864 em 00  0.401  0.028  0.402 5
0864 cf 00  0.625 -0.797  1.013 3
0864 pf 01  0.588  0.581  0.826 5
0864 pf 02 -0.079 -0.559  0.565 2
0864 pf 03  1.188  0.171  1.200 5
0864 pf 04 -0.149 -0.133  0.199 1
0864 pf 05 -0.202 -0.831  0.855 2
0864 pf 06 -0.416 -1.912  1.957 2
0864 pf 07  0.211 -0.523  0.564 3
0864 pf 08  1.196  1.336  1.793 6
0864 pf 09  1.366  1.569  2.080 6
0864 pf 10  0.102  1.406  1.410 6
0888 em 00  0.450  0.176  0.483 5
0888 cf 00  0.534 -0.757  0.927 3
0888 pf 01  0.715  0.597  0.932 5
0888 pf 02  0.181 -0.404  0.443 3
0888 pf 03  0.983  0.646  1.176 5
0888 pf 04 -0.343  0.056  0.347 8
0888 pf 05  0.259 -0.847  0.886 3
0888 pf 06 -0.348 -2.232  2.259 2
0888 pf 07  0.617 -0.194  0.647 4
0888 pf 08  1.188  1.556  1.957 6
0888 pf 09  1.138  1.859  2.180 6
0888 pf 10  0.019  1.603  1.603 6
0912 em 00  0.490  0.252  0.551 5
0912 cf 00  0.381 -0.489  0.620 3
0912 pf 01  0.916  0.714  1.162 5
0912 pf 02  0.611 -0.441  0.754 4
0912 pf 03  0.776  0.829  1.136 6
0912 pf 04 -0.431  0.451  0.624 7
0912 pf 05  0.435 -1.058  1.144 3
0912 pf 06 -0.158 -2.270  2.275 2
0912 pf 07  0.667 -0.166  0.687 4
0912 pf 08  1.116  1.581  1.935 6
0912 pf 09  0.898  1.927  2.126 6
0912 pf 10  0.150  1.643  1.650 6
0936 em 00  0.456  0.338  0.567 5
0936 cf 00  0.013 -0.383  0.384 3
0936 pf 01  1.033  0.897  1.368 5
0936 pf 02  0.678 -0.347  0.761 4
0936 pf 03  0.620  0.882  1.078 6
0936 pf 04 -0.298  0.516  0.595 7
0936 pf 05  0.585 -1.053  1.205 3
0936 pf 06  0.135 -1.981  1.986 3
0936 pf 07  0.737  0.051  0.739 5
0936 pf 08  0.764  1.597  1.771 6
0936 pf 09  0.546  2.052  2.124 6
0936 pf 10  0.201  1.426  1.440 6
0960 em 00  0.455  0.439  0.632 5
0960 cf 00 -0.138 -0.272  0.305 2
0960 pf 01  1.395  0.976  1.703 5
0960 pf 02  0.475 -0.350  0.590 4
0960 pf 03  0.664  1.064  1.254 6
0960 pf 04 -0.490  0.521  0.715 7
0960 pf 05  0.910 -0.717  1.159 4
0960 pf 06  0.368 -1.659  1.699 3
0960 pf 07  1.094  0.234  1.119 5
0960 pf 08  0.629  1.684  1.798 6
0960 pf 09  0.037  1.998  1.998 6
0960 pf 10  0.069  1.279  1.281 6
0984 em 00  0.523  0.486  0.714 5
0984 cf 00 -0.189 -0.203  0.277 2
0984 pf 01  1.731  1.274  2.150 5
0984 pf 02  0.756 -0.077  0.760 4
0984 pf 03  0.668  0.977  1.184 6
0984 pf 04 -0.748  0.384  0.841 8
0984 pf 05  1.074 -0.318  1.120 4
0984 pf 06  0.496 -1.353  1.441 3
0984 pf 07  1.439  0.076  1.441 5
0984 pf 08  0.641  1.429  1.566 6
0984 pf 09 -0.050  1.950  1.951 7
0984 pf 10 -0.083  1.149  1.152 7
1008 em 00  0.641  0.518  0.824 5
1008 cf 00 -0.288 -0.211  0.357 1
1008 pf 01  1.743  1.176  2.103 5
1008 pf 02  1.053  0.111  1.059 5
1008 pf 03  1.021  1.088  1.492 6
1008 pf 04 -0.705  0.195  0.731 8
1008 pf 05  1.522  0.092  1.525 5
1008 pf 06  0.735 -1.177  1.388 3
1008 pf 07  1.422  0.328  1.460 5
1008 pf 08  0.711  1.218  1.410 6
1008 pf 09 -0.150  1.995  2.000 7
1008 pf 10 -0.045  0.842  0.843 7
1032 em 00  0.670  0.496  0.833 5
1032 cf 00 -0.372 -0.194  0.419 1
1032 pf 01  1.655  1.263  2.082 5
1032 pf 02  1.475  0.189  1.487 5
1032 pf 03  1.044  1.174  1.571 6
1032 pf 04 -0.443  0.057  0.446 8
1032 pf 05  1.494  0.238  1.513 5
1032 pf 06  0.582 -1.027  1.181 3
1032 pf 07  1.462  0.610  1.584 5
1032 pf 08  0.773  0.983  1.251 6
1032 pf 09 -0.562  1.813  1.899 7
1032 pf 10  0.250  0.307  0.396 6
1056 em 00  0.684  0.485  0.838 5
1056 cf 00 -0.475 -0.038  0.477 1
1056 pf 01  1.705  1.188  2.078 5
1056 pf 02  1.614  0.462  1.679 5
1056 pf 03  0.850  0.963  1.284 6
1056 pf 04 -0.075 -0.247  0.258 2
1056 pf 05  1.380  0.258  1.404 5
1056 pf 06  0.558 -0.787  0.965 3
1056 pf 07  1.543  1.066  1.876 5
1056 pf 08  0.741  0.854  1.130 6
1056 pf 09 -0.932  1.594  1.847 7
1056 pf 10  0.616 -0.029  0.617 4
1080 em 00  0.637  0.460  0.786 5
1080 cf 00 -0.483 -0.032  0.484 1
1080 pf 01  1.685  1.218  2.079 5
1080 pf 02  1.956  0.534  2.028 5
1080 pf 03  0.567  1.101  1.238 6
1080 pf 04  0.143 -0.255  0.293 3
1080 pf 05  1.261  0.486  1.351 5
1080 pf 06  0.521 -0.620  0.809 3
1080 pf 07  1.277  0.955  1.595 5
1080 pf 08  0.565  0.614  0.834 6
1080 pf 09 -1.022  1.254  1.617 7
1080 pf 10  0.542 -0.251  0.598 4
1104 em 00  0.593  0.485  0.766 5
1104 cf 00 -0.531 -0.094  0.540 1
1104 pf 01  1.560  1.433  2.118 5
1104 pf 02  2.156  0.605  2.239 5
1104 pf 03  0.322  0.980  1.031 6
1104 pf 04  0.349 -0.270  0.441 4
1104 pf 05  1.099  0.563  1.235 5
1104 pf 06  0.474 -0.568  0.740 3
1104 pf 07  1.418  1.073  1.778 5
1104 pf 08  0.146  0.547  0.566 6
1104 pf 09 -0.919  1.037  1.386 7
1104 pf 10  0.463 -0.059  0.467 4
