ecmf prod rf 2010062500 20200625 11 046
0192 pf 03  0.712 -0.726  1.017 3
0192 pf 04  0.224 -0.934  0.960 3
0192 pf 05  0.325 -1.094  1.141 3
0192 pf 06  0.904 -1.893  2.098 3
0192 pf 07  0.155 -1.261  1.270 3
0192 pf 08 -0.310 -0.799  0.857 2
0192 pf 09  0.076 -0.463  0.469 3
0192 pf 10  0.692 -1.280  1.455 3
0216 em 00  0.234 -0.703  0.741 3
0216 cf 00  0.257 -0.868  0.906 3
0216 pf 01 -0.757 -0.504  0.909 1
0216 pf 02  0.286 -0.767  0.819 3
0216 pf 03  0.540 -0.575  0.789 3
0216 pf 04  0.068 -0.406  0.411 3
0216 pf 05  0.376 -0.695  0.790 3
0216 pf 06  0.900 -1.516  1.763 3
0216 pf 07  0.338 -0.561  0.655 3
0216 pf 08 -0.595 -0.817  1.011 2
0216 pf 09  0.149  0.025  0.151 5
0216 pf 10  0.886 -0.944  1.295 3
0240 em 00  0.270 -0.550  0.613 3
0240 cf 00  0.175 -0.526  0.554 3
0240 pf 01 -0.773 -0.314  0.834 1
0240 pf 02  0.592 -0.572  0.823 4
0240 pf 03  0.557 -0.419  0.697 4
0240 pf 04 -0.286 -0.275  0.397 1
0240 pf 05  0.371 -0.583  0.691 3
0240 pf 06  1.141 -1.247  1.690 3
0240 pf 07  0.349 -0.293  0.455 4
0240 pf 08 -0.404 -1.004  1.082 2
0240 pf 09  0.185  0.015  0.185 5
0240 pf 10  0.965 -0.754  1.224 4
0264 em 00  0.254 -0.535  0.592 3
0264 cf 00  0.068 -0.398  0.404 3
0264 pf 01 -0.522 -0.562  0.767 2
0264 pf 02  0.592 -0.224  0.632 4
0264 pf 03  0.551 -0.192  0.583 4
0264 pf 04 -0.181 -0.286  0.339 2
0264 pf 05  0.402 -0.796  0.891 3
0264 pf 06  1.300 -1.096  1.701 4
0264 pf 07  0.116 -0.153  0.192 3
0264 pf 08 -0.541 -1.085  1.212 2
0264 pf 09  0.180 -0.037  0.184 4
0264 pf 10  0.748 -0.969  1.224 3
0288 em 00  0.108 -0.605  0.615 3
0288 cf 00  0.035 -0.360  0.361 3
0288 pf 01 -0.680 -0.835  1.077 2
0288 pf 02  0.554 -0.341  0.651 4
0288 pf 03  0.306 -0.128  0.331 4
0288 pf 04 -0.473 -0.599  0.763 2
0288 pf 05  0.470 -0.783  0.913 3
0288 pf 06  0.964 -0.877  1.303 4
0288 pf 07 -0.058  0.030  0.065 8
0288 pf 08 -0.786 -1.409  1.613 2
0288 pf 09  0.090 -0.154  0.178 3
0288 pf 10  0.685 -1.122  1.315 3
0312 em 00 -0.065 -0.569  0.573 2
0312 cf 00 -0.212 -0.397  0.450 2
0312 pf 01 -1.122 -0.987  1.494 1
0312 pf 02  0.163 -0.225  0.278 3
0312 pf 03  0.270 -0.212  0.343 4
0312 pf 04 -0.903 -0.507  1.036 1
0312 pf 05  0.582 -0.619  0.849 3
0312 pf 06  0.871 -0.610  1.064 4
0312 pf 07 -0.359 -0.004  0.359 1
0312 pf 08 -0.761 -1.412  1.604 2
0312 pf 09 -0.104 -0.250  0.271 2
0312 pf 10  0.803 -0.966  1.256 3
0336 em 00 -0.156 -0.601  0.621 2
0336 cf 00 -0.350 -0.428  0.553 2
0336 pf 01 -1.222 -1.208  1.719 1
0336 pf 02 -0.173 -0.551  0.577 2
0336 pf 03  0.247 -0.349  0.428 3
0336 pf 04 -1.277 -0.460  1.358 1
0336 pf 05  0.641 -0.544  0.841 4
0336 pf 06  0.950 -0.230  0.977 4
0336 pf 07 -0.699 -0.036  0.700 1
0336 pf 08 -0.378 -1.467  1.515 2
0336 pf 09 -0.121 -0.216  0.247 2
0336 pf 10  0.616 -1.044  1.213 3
0360 em 00 -0.178 -0.581  0.608 2
0360 cf 00 -0.478 -0.667  0.821 2
0360 pf 01 -1.226 -1.291  1.780 2
0360 pf 02 -0.349 -0.673  0.758 2
0360 pf 03  0.261 -0.522  0.584 3
0360 pf 04 -1.459 -0.368  1.505 1
0360 pf 05  1.106 -0.405  1.178 4
0360 pf 06  0.432  0.051  0.435 5
0360 pf 07 -0.773 -0.248  0.812 1
0360 pf 08  0.007 -1.395  1.395 3
0360 pf 09 -0.227  0.108  0.252 8
0360 pf 10  0.660 -0.890  1.108 3
0384 em 00 -0.218 -0.607  0.645 2
0384 cf 00 -0.666 -0.760  1.011 2
0384 pf 01 -1.408 -1.365  1.961 1
0384 pf 02 -0.513 -0.727  0.890 2
0384 pf 03  0.169 -0.670  0.691 3
0384 pf 04 -1.348 -0.529  1.448 1
0384 pf 05  1.399 -0.533  1.497 4
0384 pf 06 -0.124  0.185  0.223 7
0384 pf 07 -0.796 -0.314  0.855 1
0384 pf 08  0.579 -1.142  1.280 3
0384 pf 09 -0.500  0.020  0.500 8
0384 pf 10  0.673 -0.733  0.995 3
0408 em 00 -0.381 -0.740  0.832 2
0408 cf 00 -0.931 -0.735  1.186 1
0408 pf 01 -1.562 -1.468  2.144 1
0408 pf 02 -0.771 -1.002  1.264 2
0408 pf 03 -0.222 -0.928  0.954 2
0408 pf 04 -1.810 -0.609  1.910 1
0408 pf 05  1.135 -0.713  1.341 4
0408 pf 06 -0.117 -0.024  0.119 1
0408 pf 07 -0.850 -0.644  1.067 1
0408 pf 08  0.794 -0.970  1.253 3
0408 pf 09 -0.771 -0.365  0.853 1
0408 pf 10  0.791 -0.552  0.965 4
0432 em 00 -0.531 -0.845  0.999 2
0432 cf 00 -1.105 -0.663  1.289 1
0432 pf 01 -1.664 -1.431  2.194 1
0432 pf 02 -0.715 -1.174  1.375 2
0432 pf 03 -0.512 -1.197  1.301 2
0432 pf 04 -1.931 -0.668  2.044 1
0432 pf 05  0.815 -0.991  1.283 3
0432 pf 06 -0.286 -0.273  0.395 1
0432 pf 07 -1.125 -0.658  1.304 1
0432 pf 08  0.797 -0.998  1.277 3
0432 pf 09 -0.991 -0.531  1.124 1
0432 pf 10  0.771 -0.572  0.960 4
0456 em 00 -0.567 -0.933  1.092 2
0456 cf 00 -1.199 -0.617  1.348 1
0456 pf 01 -1.498 -1.530  2.141 2
0456 pf 02 -0.460 -1.366  1.441 2
0456 pf 03 -0.624 -1.218  1.368 2
0456 pf 04 -1.744 -0.896  1.961 1
0456 pf 05  0.710 -0.984  1.214 3
0456 pf 06 -0.586 -0.732  0.938 2
0456 pf 07 -1.257 -0.651  1.416 1
0456 pf 08  0.703 -0.768  1.041 3
0456 pf 09 -1.160 -0.760  1.386 1
0456 pf 10  0.811 -0.626  1.025 4
0480 em 00 -0.632 -1.013  1.195 2
0480 cf 00 -1.355 -0.897  1.624 1
0480 pf 01 -1.534 -1.981  2.506 2
0480 pf 02 -0.133 -1.174  1.181 2
0480 pf 03 -0.612 -0.977  1.153 2
0480 pf 04 -1.413 -0.866  1.657 1
0480 pf 05  0.590 -0.926  1.097 3
0480 pf 06 -1.042 -1.303  1.668 2
0480 pf 07 -1.411 -0.520  1.504 1
0480 pf 08  0.450 -0.809  0.926 3
0480 pf 09 -1.240 -1.002  1.594 1
0480 pf 10  0.695 -0.595  0.915 4
0504 em 00 -0.634 -1.051  1.227 2
0504 cf 00 -1.388 -1.159  1.809 1
0504 pf 01 -1.584 -2.023  2.569 2
0504 pf 02 -0.031 -1.008  1.009 2
0504 pf 03 -0.306 -1.094  1.136 2
0504 pf 04 -1.234 -0.996  1.585 1
0504 pf 05  0.600 -0.961  1.133 3
0504 pf 06 -1.098 -1.509  1.866 2
0504 pf 07 -1.780 -0.444  1.835 1
0504 pf 08  0.369 -0.568  0.677 3
0504 pf 09 -1.169 -1.063  1.580 1
0504 pf 10  0.592 -0.640  0.871 3
0528 em 00 -0.641 -1.100  1.273 2
0528 cf 00 -1.396 -1.319  1.921 1
0528 pf 01 -1.719 -1.984  2.625 2
0528 pf 02  0.249 -0.839  0.875 3
0528 pf 03 -0.484 -1.294  1.381 2
0528 pf 04 -1.149 -1.255  1.702 2
0528 pf 05  0.563 -0.975  1.125 3
0528 pf 06 -0.752 -1.647  1.811 2
0528 pf 07 -2.180 -0.493  2.235 1
0528 pf 08  0.344 -0.498  0.605 3
0528 pf 09 -1.137 -1.060  1.555 1
0528 pf 10  0.564 -0.657  0.866 3
0552 em 00 -0.623 -1.141  1.300 2
0552 cf 00 -1.103 -1.404  1.785 2
0552 pf 01 -1.518 -1.799  2.354 2
0552 pf 02  0.044 -0.695  0.696 3
0552 pf 03 -0.548 -1.384  1.488 2
0552 pf 04 -0.992 -1.416  1.729 2
0552 pf 05  0.631 -0.911  1.108 3
0552 pf 06 -0.560 -1.781  1.867 2
0552 pf 07 -2.485 -0.939  2.657 1
0552 pf 08  0.119 -0.328  0.349 3
0552 pf 09 -1.066 -1.120  1.546 2
0552 pf 10  0.562 -0.692  0.891 3
0576 em 00 -0.523 -1.177  1.288 2
0576 cf 00 -0.711 -1.514  1.672 2
0576 pf 01 -1.247 -1.780  2.173 2
0576 pf 02  0.172 -0.820  0.838 3
0576 pf 03 -0.269 -1.329  1.356 2
0576 pf 04 -0.886 -1.404  1.660 2
0576 pf 05  0.690 -0.729  1.004 3
0576 pf 06 -0.356 -1.648  1.686 2
0576 pf 07 -2.533 -1.356  2.873 1
0576 pf 08 -0.106 -0.621  0.630 2
0576 pf 09 -1.036 -1.132  1.534 2
0576 pf 10  0.478 -0.541  0.722 3
0600 em 00 -0.381 -1.241  1.298 2
0600 cf 00 -0.490 -1.649  1.720 2
0600 pf 01 -0.993 -1.838  2.089 2
0600 pf 02  0.239 -1.064  1.090 3
0600 pf 03 -0.119 -1.377  1.382 2
0600 pf 04 -0.683 -1.356  1.518 2
0600 pf 05  0.897 -0.535  1.044 4
0600 pf 06 -0.094 -1.335  1.339 2
0600 pf 07 -2.566 -1.505  2.975 1
0600 pf 08 -0.068 -0.945  0.948 2
0600 pf 09 -0.909 -1.434  1.698 2
0600 pf 10  0.554 -0.548  0.779 4
0624 em 00 -0.275 -1.232  1.262 2
0624 cf 00 -0.542 -1.874  1.951 2
0624 pf 01 -0.890 -1.743  1.957 2
0624 pf 02  0.181 -1.044  1.060 3
0624 pf 03 -0.247 -1.350  1.373 2
0624 pf 04 -0.554 -1.234  1.353 2
0624 pf 05  0.825 -0.430  0.931 4
0624 pf 06  0.058 -1.141  1.143 3
0624 pf 07 -2.258 -1.484  2.702 1
0624 pf 08 -0.015 -1.375  1.375 2
0624 pf 09 -0.612 -1.446  1.571 2
0624 pf 10  0.998 -0.361  1.062 4
0648 em 00 -0.186 -1.268  1.282 2
0648 cf 00 -0.645 -1.900  2.007 2
0648 pf 01 -0.643 -1.393  1.534 2
0648 pf 02  0.426 -1.002  1.089 3
0648 pf 03 -0.208 -1.067  1.087 2
0648 pf 04 -0.308 -1.485  1.517 2
0648 pf 05  0.911 -0.604  1.093 4
0648 pf 06  0.176 -1.162  1.175 3
0648 pf 07 -2.201 -1.691  2.775 1
0648 pf 08  0.043 -1.469  1.469 3
0648 pf 09 -0.290 -1.652  1.677 2
0648 pf 10  0.695 -0.451  0.828 4
0672 em 00 -0.097 -1.338  1.342 2
0672 cf 00 -0.596 -1.960  2.049 2
0672 pf 01 -0.191 -1.367  1.380 2
0672 pf 02  0.466 -1.036  1.136 3
0672 pf 03 -0.056 -1.153  1.154 2
0672 pf 04 -0.141 -1.459  1.466 2
0672 pf 05  0.806 -0.725  1.084 4
0672 pf 06  0.003 -1.571  1.571 3
0672 pf 07 -2.080 -1.726  2.703 1
0672 pf 08  0.375 -1.522  1.568 3
0672 pf 09 -0.081 -1.889  1.890 2
0672 pf 10  0.425 -0.234  0.485 4
0696 em 00  0.043 -1.405  1.406 3
0696 cf 00 -0.573 -1.819  1.907 2
0696 pf 01  0.056 -1.274  1.275 3
0696 pf 02  0.600 -1.318  1.448 3
0696 pf 03 -0.145 -1.261  1.269 2
0696 pf 04  0.183 -1.417  1.428 3
0696 pf 05  0.796 -0.903  1.204 3
0696 pf 06  0.277 -1.826  1.847 3
0696 pf 07 -1.959 -2.148  2.907 2
0696 pf 08  0.628 -1.417  1.550 3
0696 pf 09  0.046 -2.021  2.021 3
0696 pf 10  0.563  0.031  0.564 5
0720 em 00  0.133 -1.502  1.508 3
0720 cf 00 -0.441 -1.766  1.820 2
0720 pf 01  0.101 -1.153  1.158 3
0720 pf 02  0.722 -1.132  1.343 3
0720 pf 03 -0.366 -1.526  1.570 2
0720 pf 04  0.301 -1.483  1.514 3
0720 pf 05  0.626 -1.145  1.305 3
0720 pf 06  0.629 -2.052  2.147 3
0720 pf 07 -1.605 -2.270  2.780 2
0720 pf 08  0.459 -1.476  1.546 3
0720 pf 09  0.444 -2.353  2.394 3
0720 pf 10  0.599 -0.081  0.605 4
0744 em 00  0.141 -1.508  1.514 3
0744 cf 00 -0.364 -1.608  1.648 2
0744 pf 01 -0.071 -1.076  1.078 2
0744 pf 02  0.772 -0.833  1.135 3
0744 pf 03 -0.486 -1.576  1.649 2
0744 pf 04  0.151 -1.481  1.488 3
0744 pf 05  0.346 -1.472  1.512 3
0744 pf 06  0.724 -1.932  2.064 3
0744 pf 07 -1.379 -2.386  2.756 2
0744 pf 08 -0.051 -1.433  1.434 2
0744 pf 09  1.223 -2.457  2.744 3
0744 pf 10  0.725 -0.239  0.764 4
0768 em 00  0.157 -1.481  1.489 3
0768 cf 00 -0.202 -1.531  1.544 2
0768 pf 01 -0.341 -1.150  1.199 2
0768 pf 02  0.760 -0.634  0.990 4
0768 pf 03 -0.273 -1.163  1.195 2
0768 pf 04  0.295 -1.624  1.651 3
0768 pf 05  0.059 -1.857  1.858 3
0768 pf 06  0.795 -1.803  1.970 3
0768 pf 07 -1.133 -2.340  2.600 2
0768 pf 08 -0.323 -1.546  1.579 2
0768 pf 09  1.646 -2.403  2.912 3
0768 pf 10  0.512 -0.118  0.525 4
0792 em 00  0.190 -1.403  1.416 3
0792 cf 00 -0.111 -1.564  1.568 2
0792 pf 01 -0.284 -1.221  1.253 2
0792 pf 02  0.892 -0.453  1.000 4
0792 pf 03 -0.303 -1.234  1.271 2
0792 pf 04  0.219 -1.577  1.592 3
0792 pf 05 -0.017 -1.882  1.882 2
0792 pf 06  0.836 -1.252  1.506 3
0792 pf 07 -1.011 -2.286  2.500 2
0792 pf 08 -0.271 -1.660  1.682 2
0792 pf 09  1.995 -2.073  2.877 3
0792 pf 10  0.207 -0.088  0.225 4
0816 em 00  0.187 -1.319  1.332 3
0816 cf 00 -0.273 -1.521  1.545 2
0816 pf 01  0.024 -1.230  1.230 3
0816 pf 02  0.816 -0.542  0.979 4
0816 pf 03 -0.131 -1.437  1.443 2
0816 pf 04 -0.050 -1.542  1.542 2
0816 pf 05  0.011 -1.860  1.861 3
0816 pf 06  0.741 -0.661  0.993 4
0816 pf 07 -0.894 -2.086  2.269 2
0816 pf 08 -0.079 -1.708  1.710 2
0816 pf 09  2.313 -1.767  2.911 4
0816 pf 10 -0.342  0.024  0.342 8
0840 em 00  0.180 -1.207  1.220 3
0840 cf 00 -0.215 -1.440  1.456 2
0840 pf 01 -0.042 -1.064  1.065 2
0840 pf 02  0.641 -0.804  1.028 3
0840 pf 03 -0.290 -1.516  1.544 2
0840 pf 04 -0.160 -1.465  1.474 2
0840 pf 05  0.382 -1.522  1.569 3
0840 pf 06  0.900 -0.352  0.967 4
0840 pf 07 -0.835 -2.024  2.190 2
0840 pf 08 -0.181 -1.541  1.552 2
0840 pf 09  2.331 -1.377  2.707 4
0840 pf 10 -0.477  0.014  0.477 8
0864 em 00  0.129 -1.135  1.143 3
0864 cf 00 -0.293 -1.526  1.554 2
0864 pf 01 -0.209 -0.900  0.924 2
0864 pf 02  0.581 -0.709  0.916 3
0864 pf 03 -0.476 -1.352  1.433 2
0864 pf 04 -0.097 -1.467  1.470 2
0864 pf 05  0.329 -1.429  1.467 3
0864 pf 06  1.133 -0.429  1.212 4
0864 pf 07 -0.516 -1.788  1.861 2
0864 pf 08 -0.316 -1.498  1.531 2
0864 pf 09  2.073 -0.803  2.223 4
0864 pf 10 -0.702 -0.419  0.817 1
0888 em 00  0.096 -1.077  1.081 3
0888 cf 00 -0.333 -1.576  1.611 2
0888 pf 01 -0.159 -1.088  1.100 2
0888 pf 02  0.407 -0.315  0.515 4
0888 pf 03 -0.454 -1.143  1.229 2
0888 pf 04 -0.173 -1.442  1.452 2
0888 pf 05  0.565 -1.233  1.356 3
0888 pf 06  1.253 -0.528  1.360 4
0888 pf 07 -0.406 -1.650  1.700 2
0888 pf 08 -0.410 -1.389  1.448 2
0888 pf 09  1.678 -0.399  1.725 4
0888 pf 10 -0.817 -0.885  1.205 2
0912 em 00  0.121 -1.008  1.015 3
0912 cf 00 -0.172 -1.560  1.570 2
0912 pf 01  0.093 -1.344  1.347 3
0912 pf 02  0.333 -0.043  0.336 4
0912 pf 03 -0.635 -0.935  1.130 2
0912 pf 04 -0.231 -1.302  1.322 2
0912 pf 05  0.808 -0.990  1.278 3
0912 pf 06  1.487 -0.595  1.602 4
0912 pf 07 -0.395 -1.774  1.817 2
0912 pf 08 -0.253 -1.269  1.294 2
0912 pf 09  1.424 -0.017  1.424 4
0912 pf 10 -1.062 -1.032  1.481 1
0936 em 00  0.184 -0.920  0.939 3
0936 cf 00  0.099 -1.414  1.418 3
0936 pf 01  0.126 -1.501  1.506 3
0936 pf 02  0.359 -0.045  0.362 4
0936 pf 03 -0.719 -0.828  1.097 2
0936 pf 04 -0.132 -0.783  0.794 2
0936 pf 05  0.769 -0.806  1.114 3
0936 pf 06  1.448 -0.700  1.609 4
0936 pf 07 -0.419 -1.701  1.751 2
0936 pf 08  0.021 -1.143  1.143 3
0936 pf 09  1.574 -0.097  1.577 4
0936 pf 10 -1.076 -0.852  1.373 1
0960 em 00  0.196 -0.804  0.828 3
0960 cf 00  0.175 -1.224  1.236 3
0960 pf 01 -0.038 -1.607  1.608 2
0960 pf 02  0.350 -0.081  0.359 4
0960 pf 03 -1.026 -0.676  1.229 1
0960 pf 04 -0.146 -0.647  0.663 2
0960 pf 05  1.099 -0.406  1.172 4
0960 pf 06  1.435 -0.749  1.619 4
0960 pf 07 -0.385 -1.312  1.367 2
0960 pf 08  0.334 -0.962  1.019 3
0960 pf 09  1.608 -0.162  1.616 4
0960 pf 10 -1.245 -0.783  1.470 1
0984 em 00  0.132 -0.789  0.800 3
0984 cf 00  0.356 -0.885  0.954 3
0984 pf 01 -0.153 -1.662  1.669 2
0984 pf 02  0.269  0.011  0.270 5
0984 pf 03 -1.103 -0.795  1.360 1
0984 pf 04 -0.299 -0.714  0.774 2
0984 pf 05  1.111 -0.608  1.267 4
0984 pf 06  1.396 -0.521  1.490 4
0984 pf 07 -0.341 -0.931  0.991 2
0984 pf 08  0.295 -0.941  0.986 3
0984 pf 09  1.582 -0.417  1.636 4
0984 pf 10 -1.663 -0.954  1.917 1
1008 em 00  0.112 -0.625  0.635 3
1008 cf 00  0.583 -0.633  0.860 3
1008 pf 01  0.141 -1.392  1.399 3
1008 pf 02  0.087 -0.047  0.099 4
1008 pf 03 -1.119 -0.949  1.467 1
1008 pf 04 -0.849 -0.590  1.034 1
1008 pf 05  0.687 -0.696  0.978 3
1008 pf 06  1.559 -0.404  1.610 4
1008 pf 07 -0.162 -0.608  0.630 2
1008 pf 08  0.260 -0.531  0.592 3
1008 pf 09  1.912 -0.015  1.912 4
1008 pf 10 -1.863 -0.770  2.016 1
1032 em 00  0.124 -0.518  0.533 3
1032 cf 00  0.571 -0.525  0.776 4
1032 pf 01  0.617 -1.063  1.230 3
1032 pf 02 -0.212 -0.037  0.215 1
1032 pf 03 -1.279 -1.125  1.703 1
1032 pf 04 -1.406 -0.550  1.510 1
1032 pf 05  0.688 -0.728  1.001 3
1032 pf 06  1.522 -0.240  1.541 4
1032 pf 07  0.256 -0.438  0.507 3
1032 pf 08  0.237 -0.415  0.478 3
1032 pf 09  2.115  0.367  2.146 5
1032 pf 10 -1.751 -0.721  1.893 1
1056 em 00  0.122 -0.383  0.402 3
1056 cf 00  0.499 -0.304  0.585 4
1056 pf 01  0.846 -0.978  1.294 3
1056 pf 02 -0.469  0.148  0.492 8
1056 pf 03 -1.289 -1.054  1.665 1
1056 pf 04 -1.583 -0.660  1.715 1
1056 pf 05  0.628 -0.995  1.176 3
1056 pf 06  1.370  0.447  1.441 5
1056 pf 07  0.534 -0.155  0.556 4
1056 pf 08  0.159 -0.320  0.357 3
1056 pf 09  2.292  0.539  2.354 5
1056 pf 10 -1.676 -0.672  1.806 1
1080 em 00  0.102 -0.331  0.346 3
1080 cf 00  0.570 -0.190  0.601 4
1080 pf 01  0.915 -0.728  1.169 4
1080 pf 02 -0.816 -0.039  0.817 1
1080 pf 03 -0.971 -0.949  1.358 1
1080 pf 04 -1.537 -0.858  1.760 1
1080 pf 05  0.379 -1.218  1.275 3
1080 pf 06  1.430  0.793  1.635 5
1080 pf 07  0.706  0.200  0.734 5
1080 pf 08  0.070 -0.460  0.465 3
1080 pf 09  2.125  0.721  2.244 5
1080 pf 10 -1.785 -0.696  1.916 1
1104 em 00  0.017 -0.317  0.317 3
1104 cf 00  0.532 -0.362  0.643 4
1104 pf 01  0.883 -0.447  0.990 4
1104 pf 02 -0.733 -0.139  0.746 1
1104 pf 03 -0.703 -0.911  1.151 2
1104 pf 04 -1.489 -0.950  1.766 1
1104 pf 05  0.196 -1.382  1.396 3
1104 pf 06  1.219  0.792  1.454 5
1104 pf 07  0.600  0.322  0.680 5
1104 pf 08 -0.197 -0.250  0.318 2
1104 pf 09  1.771  0.597  1.868 5
1104 pf 10 -1.915 -0.579  2.000 1
