ecmf prod rf 2013061500 20200615 11 046
0240 pf 08 -1.660  1.059  1.969 8
0240 pf 09 -0.733  1.414  1.593 7
0240 pf 10 -0.469  0.042  0.471 8
0264 em 00 -1.287  0.746  1.488 8
0264 cf 00 -1.028  0.427  1.113 8
0264 pf 01 -1.323  0.696  1.495 8
0264 pf 02 -1.014  0.642  1.200 8
0264 pf 03 -1.586  0.468  1.654 8
0264 pf 04 -1.190  0.724  1.393 8
0264 pf 05 -1.635  1.307  2.093 8
0264 pf 06 -1.370  0.109  1.375 8
0264 pf 07 -1.147  1.894  2.214 7
0264 pf 08 -1.731  0.769  1.894 8
0264 pf 09 -1.323  1.191  1.781 8
0264 pf 10 -0.606 -0.066  0.609 1
0288 em 00 -1.327  0.610  1.461 8
0288 cf 00 -1.109  0.460  1.200 8
0288 pf 01 -1.193  0.440  1.272 8
0288 pf 02 -0.653  0.709  0.964 7
0288 pf 03 -1.673  0.144  1.679 8
0288 pf 04 -1.293  0.515  1.392 8
0288 pf 05 -1.832  0.970  2.073 8
0288 pf 06 -1.122  0.048  1.123 8
0288 pf 07 -1.534  1.646  2.250 7
0288 pf 08 -1.661  0.674  1.792 8
0288 pf 09 -1.664  1.157  2.027 8
0288 pf 10 -0.692 -0.043  0.693 1
0312 em 00 -1.320  0.336  1.362 8
0312 cf 00 -1.067  0.506  1.180 8
0312 pf 01 -0.998  0.243  1.027 8
0312 pf 02 -0.899  0.623  1.094 8
0312 pf 03 -1.744  0.061  1.746 8
0312 pf 04 -1.277  0.459  1.357 8
0312 pf 05 -1.928  0.162  1.934 8
0312 pf 06 -0.894 -0.169  0.910 1
0312 pf 07 -1.366  1.132  1.774 8
0312 pf 08 -1.712  0.113  1.716 8
0312 pf 09 -1.817  0.739  1.961 8
0312 pf 10 -0.633 -0.098  0.641 1
0336 em 00 -1.348  0.077  1.350 8
0336 cf 00 -1.033  0.446  1.125 8
0336 pf 01 -0.742  0.242  0.780 8
0336 pf 02 -1.261  0.571  1.385 8
0336 pf 03 -1.809 -0.275  1.830 1
0336 pf 04 -1.073  0.130  1.081 8
0336 pf 05 -2.064 -0.407  2.103 1
0336 pf 06 -0.755 -0.487  0.899 1
0336 pf 07 -1.496  1.074  1.841 8
0336 pf 08 -1.712 -0.280  1.734 1
0336 pf 09 -1.724  0.278  1.747 8
0336 pf 10 -0.971 -0.333  1.027 1
0360 em 00 -1.376 -0.115  1.381 1
0360 cf 00 -0.963  0.226  0.989 8
0360 pf 01 -0.394  0.494  0.632 7
0360 pf 02 -1.386  0.689  1.548 8
0360 pf 03 -1.725 -0.614  1.831 1
0360 pf 04 -1.179 -0.249  1.205 1
0360 pf 05 -2.043 -0.846  2.211 1
0360 pf 06 -0.977 -0.646  1.171 1
0360 pf 07 -1.591  0.632  1.712 8
0360 pf 08 -2.152 -0.598  2.233 1
0360 pf 09 -1.610 -0.064  1.611 1
0360 pf 10 -0.953 -0.146  0.964 1
0384 em 00 -1.308 -0.362  1.358 1
0384 cf 00 -1.007 -0.004  1.007 1
0384 pf 01 -0.257  0.751  0.793 7
0384 pf 02 -1.468  0.343  1.507 8
0384 pf 03 -1.458 -1.003  1.770 1
0384 pf 04 -1.107 -0.656  1.287 1
0384 pf 05 -1.911 -1.142  2.227 1
0384 pf 06 -1.042 -0.733  1.274 1
0384 pf 07 -1.325  0.384  1.379 8
0384 pf 08 -2.397 -0.917  2.567 1
0384 pf 09 -1.052 -0.840  1.346 1
0384 pf 10 -1.218  0.037  1.219 8
0408 em 00 -1.248 -0.501  1.345 1
0408 cf 00 -1.141 -0.174  1.154 1
0408 pf 01 -0.307  0.950  0.998 7
0408 pf 02 -1.665  0.029  1.665 8
0408 pf 03 -1.296 -1.172  1.747 1
0408 pf 04 -1.149 -0.590  1.291 1
0408 pf 05 -1.613 -1.309  2.077 1
0408 pf 06 -1.146 -0.783  1.388 1
0408 pf 07 -1.011 -0.127  1.018 1
0408 pf 08 -2.298 -0.934  2.480 1
0408 pf 09 -0.624 -1.409  1.542 2
0408 pf 10 -1.339  0.215  1.356 8
0432 em 00 -1.128 -0.568  1.263 1
0432 cf 00 -1.116 -0.265  1.147 1
0432 pf 01 -0.529  0.837  0.990 7
0432 pf 02 -1.865 -0.207  1.877 1
0432 pf 03 -0.845 -1.262  1.518 2
0432 pf 04 -1.106 -0.389  1.172 1
0432 pf 05 -1.186 -1.268  1.737 2
0432 pf 06 -1.229 -0.761  1.445 1
0432 pf 07 -0.754 -0.394  0.850 1
0432 pf 08 -1.911 -0.892  2.109 1
0432 pf 09 -0.099 -1.604  1.607 2
0432 pf 10 -1.649  0.160  1.657 8
0456 em 00 -0.984 -0.623  1.164 1
0456 cf 00 -0.964 -0.529  1.099 1
0456 pf 01 -0.815  0.689  1.067 8
0456 pf 02 -1.979 -0.374  2.014 1
0456 pf 03 -0.499 -1.059  1.171 2
0456 pf 04 -0.777 -0.321  0.840 1
0456 pf 05 -0.790 -1.290  1.513 2
0456 pf 06 -1.393 -0.989  1.708 1
0456 pf 07 -0.519 -0.556  0.761 2
0456 pf 08 -1.392 -0.936  1.677 1
0456 pf 09  0.451 -1.510  1.576 3
0456 pf 10 -2.034  0.213  2.045 8
0480 em 00 -0.871 -0.681  1.106 1
0480 cf 00 -1.056 -0.789  1.318 1
0480 pf 01 -0.906  0.701  1.145 8
0480 pf 02 -1.861 -0.406  1.904 1
0480 pf 03 -0.525 -0.897  1.039 2
0480 pf 04 -0.679 -0.071  0.683 1
0480 pf 05 -0.678 -1.685  1.816 2
0480 pf 06 -1.454 -1.205  1.889 1
0480 pf 07 -0.284 -0.610  0.673 2
0480 pf 08 -1.174 -1.089  1.602 1
0480 pf 09  1.128 -1.246  1.681 3
0480 pf 10 -2.029  0.008  2.029 8
0504 em 00 -0.721 -0.667  0.982 1
0504 cf 00 -0.990 -1.016  1.418 2
0504 pf 01 -0.915  0.612  1.101 8
0504 pf 02 -1.553 -0.592  1.662 1
0504 pf 03 -0.589 -0.608  0.847 2
0504 pf 04 -0.637  0.085  0.643 8
0504 pf 05 -0.611 -1.616  1.727 2
0504 pf 06 -1.275 -1.225  1.769 1
0504 pf 07  0.089 -0.379  0.390 3
0504 pf 08 -1.166 -1.151  1.639 1
0504 pf 09  1.547 -0.913  1.797 4
0504 pf 10 -1.837 -0.330  1.866 1
0528 em 00 -0.516 -0.715  0.882 2
0528 cf 00 -0.879 -1.243  1.522 2
0528 pf 01 -0.852  0.275  0.895 8
0528 pf 02 -1.249 -0.795  1.481 1
0528 pf 03 -0.523 -0.375  0.644 1
0528 pf 04 -0.505 -0.119  0.519 1
0528 pf 05 -0.503 -1.601  1.678 2
0528 pf 06 -0.799 -1.484  1.686 2
0528 pf 07  0.414 -0.042  0.416 4
0528 pf 08 -1.081 -1.219  1.629 2
0528 pf 09  1.651 -0.554  1.742 4
0528 pf 10 -1.382 -0.507  1.473 1
0552 em 00 -0.404 -0.714  0.820 2
0552 cf 00 -0.676 -1.397  1.552 2
0552 pf 01 -0.792  0.218  0.822 8
0552 pf 02 -0.819 -0.717  1.089 1
0552 pf 03 -0.538 -0.369  0.652 1
0552 pf 04 -0.498 -0.279  0.571 1
0552 pf 05 -0.295 -1.539  1.567 2
0552 pf 06 -0.512 -1.339  1.434 2
0552 pf 07  0.459  0.062  0.464 5
0552 pf 08 -1.145 -1.362  1.779 2
0552 pf 09  1.515 -0.432  1.575 4
0552 pf 10 -1.144 -0.502  1.249 1
0576 em 00 -0.317 -0.698  0.767 2
0576 cf 00 -0.506 -1.454  1.540 2
0576 pf 01 -1.008  0.003  1.008 8
0576 pf 02 -0.733 -0.572  0.930 1
0576 pf 03 -0.591 -0.478  0.760 1
0576 pf 04 -0.368 -0.414  0.554 2
0576 pf 05 -0.077 -1.284  1.286 2
0576 pf 06 -0.388 -1.029  1.099 2
0576 pf 07  0.694  0.151  0.710 5
0576 pf 08 -0.787 -1.547  1.736 2
0576 pf 09  1.439 -0.212  1.455 4
0576 pf 10 -1.137 -0.635  1.302 1
0600 em 00 -0.177 -0.643  0.667 2
0600 cf 00 -0.324 -1.426  1.462 2
0600 pf 01 -1.437 -0.071  1.439 1
0600 pf 02 -0.492 -0.394  0.630 1
0600 pf 03 -0.487 -0.683  0.839 2
0600 pf 04 -0.151 -0.459  0.483 2
0600 pf 05  0.150 -1.127  1.137 3
0600 pf 06 -0.094 -0.520  0.528 2
0600 pf 07  0.463  0.183  0.498 5
0600 pf 08 -0.257 -1.669  1.689 2
0600 pf 09  1.627 -0.044  1.627 4
0600 pf 10 -0.914 -0.679  1.139 1
0624 em 00  0.035 -0.591  0.592 3
0624 cf 00  0.026 -1.399  1.399 3
0624 pf 01 -1.331 -0.075  1.333 1
0624 pf 02 -0.417 -0.621  0.748 2
0624 pf 03 -0.072 -0.762  0.765 2
0624 pf 04  0.201 -0.335  0.391 3
0624 pf 05  0.251 -1.039  1.069 3
0624 pf 06  0.123  0.100  0.158 5
0624 pf 07  0.446  0.123  0.462 5
0624 pf 08  0.158 -1.609  1.616 3
0624 pf 09  1.756 -0.165  1.763 4
0624 pf 10 -0.753 -0.536  0.924 1
0648 em 00  0.126 -0.486  0.502 3
0648 cf 00  0.355 -1.264  1.313 3
0648 pf 01 -1.398 -0.245  1.420 1
0648 pf 02 -0.236 -0.828  0.861 2
0648 pf 03  0.104 -0.590  0.599 3
0648 pf 04  0.197 -0.477  0.516 3
0648 pf 05  0.304 -0.916  0.965 3
0648 pf 06  0.215  0.461  0.509 6
0648 pf 07  0.505  0.268  0.572 5
0648 pf 08  0.559 -1.391  1.499 3
0648 pf 09  1.301  0.113  1.306 5
0648 pf 10 -0.531 -0.327  0.624 1
0672 em 00  0.181 -0.420  0.458 3
0672 cf 00  0.330 -1.243  1.286 3
0672 pf 01 -1.563 -0.429  1.621 1
0672 pf 02 -0.004 -0.798  0.798 2
0672 pf 03  0.222 -0.390  0.448 3
0672 pf 04  0.123 -0.407  0.425 3
0672 pf 05  0.168 -0.722  0.742 3
0672 pf 06  0.106  0.499  0.511 6
0672 pf 07  0.908  0.480  1.027 5
0672 pf 08  1.128 -1.206  1.651 3
0672 pf 09  0.926  0.282  0.968 5
0672 pf 10 -0.367 -0.531  0.645 2
0696 em 00  0.340 -0.355  0.492 3
0696 cf 00  0.294 -1.163  1.200 3
0696 pf 01 -1.637 -0.582  1.737 1
0696 pf 02  0.699 -0.644  0.950 4
0696 pf 03  0.520 -0.363  0.634 4
0696 pf 04  0.218 -0.490  0.537 3
0696 pf 05  0.335 -0.512  0.612 3
0696 pf 06 -0.026  0.650  0.651 7
0696 pf 07  0.940  0.297  0.986 5
0696 pf 08  1.524 -0.866  1.753 4
0696 pf 09  0.800  0.587  0.992 5
0696 pf 10  0.044 -0.642  0.644 3
0720 em 00  0.461 -0.253  0.526 4
0720 cf 00  0.367 -0.949  1.018 3
0720 pf 01 -1.500 -0.686  1.650 1
0720 pf 02  1.439 -0.380  1.488 4
0720 pf 03  0.671 -0.335  0.751 4
0720 pf 04  0.216 -0.398  0.453 3
0720 pf 05  0.507 -0.156  0.530 4
0720 pf 06 -0.123  0.702  0.712 7
0720 pf 07  0.385  0.201  0.434 5
0720 pf 08  1.860 -0.684  1.982 4
0720 pf 09  0.892  0.741  1.160 5
0720 pf 10  0.291 -0.677  0.737 3
0744 em 00  0.583 -0.147  0.601 4
0744 cf 00  0.518 -0.743  0.906 3
0744 pf 01 -1.067 -0.788  1.327 1
0744 pf 02  1.978 -0.314  2.002 4
0744 pf 03  0.868 -0.211  0.893 4
0744 pf 04  0.126 -0.292  0.318 3
0744 pf 05  0.858  0.192  0.879 5
0744 pf 06 -0.035  0.666  0.667 7
0744 pf 07 -0.016  0.369  0.370 7
0744 pf 08  1.936 -0.447  1.987 4
0744 pf 09  0.683  0.670  0.957 5
0744 pf 10  0.444 -0.575  0.726 3
0768 em 00  0.634 -0.084  0.640 4
0768 cf 00  0.725 -0.821  1.096 3
0768 pf 01 -0.649 -0.756  0.996 2
0768 pf 02  2.145 -0.201  2.154 4
0768 pf 03  0.909 -0.246  0.942 4
0768 pf 04 -0.018 -0.420  0.421 2
0768 pf 05  1.122  0.361  1.179 5
0768 pf 06 -0.073  0.210  0.223 7
0768 pf 07  0.175  0.735  0.755 6
0768 pf 08  1.810  0.070  1.811 5
0768 pf 09  0.297  0.606  0.675 6
0768 pf 10  0.379 -0.327  0.501 4
0792 em 00  0.647 -0.017  0.648 4
0792 cf 00  0.809 -1.058  1.332 3
0792 pf 01 -0.209 -0.917  0.940 2
0792 pf 02  2.354 -0.075  2.355 4
0792 pf 03  0.768  0.235  0.803 5
0792 pf 04  0.226 -0.182  0.291 4
0792 pf 05  0.841  0.275  0.885 5
0792 pf 06 -0.474  0.104  0.485 8
0792 pf 07  0.477  0.933  1.048 6
0792 pf 08  1.971  0.514  2.037 5
0792 pf 09  0.162  0.391  0.423 6
0792 pf 10  0.016 -0.312  0.313 3
0816 em 00  0.596  0.058  0.599 5
0816 cf 00  0.794 -1.128  1.380 3
0816 pf 01  0.072 -1.028  1.031 3
0816 pf 02  2.308  0.267  2.323 5
0816 pf 03  0.724  0.548  0.907 5
0816 pf 04  0.361  0.041  0.364 5
0816 pf 05  0.488  0.456  0.668 5
0816 pf 06 -0.681  0.350  0.766 8
0816 pf 07  0.443  0.533  0.693 6
0816 pf 08  1.952  0.748  2.090 5
0816 pf 09  0.461  0.420  0.624 5
0816 pf 10 -0.555 -0.502  0.748 1
0840 em 00  0.553  0.157  0.575 5
0840 cf 00  0.932 -0.756  1.200 4
0840 pf 01  0.344 -0.810  0.880 3
0840 pf 02  2.498  0.748  2.607 5
0840 pf 03  0.633  0.498  0.806 5
0840 pf 04  0.396  0.172  0.431 5
0840 pf 05  0.330  0.400  0.519 6
0840 pf 06 -0.715  0.292  0.772 8
0840 pf 07  0.354  0.515  0.625 6
0840 pf 08  1.556  0.902  1.799 5
0840 pf 09  0.768  0.558  0.949 5
0840 pf 10 -1.219 -0.749  1.430 1
0864 em 00  0.554  0.320  0.639 5
0864 cf 00  1.300 -0.250  1.323 4
0864 pf 01  0.192 -0.567  0.599 3
0864 pf 02  2.645  0.870  2.785 5
0864 pf 03  0.682  0.520  0.858 5
0864 pf 04  0.242  0.306  0.390 6
0864 pf 05  0.411  0.632  0.754 6
0864 pf 06 -0.741  0.135  0.753 8
0864 pf 07  0.414  0.783  0.886 6
0864 pf 08  1.233  1.096  1.649 5
0864 pf 09  0.960  0.693  1.184 5
0864 pf 10 -1.457 -0.695  1.614 1
0888 em 00  0.582  0.386  0.699 5
0888 cf 00  1.473 -0.290  1.502 4
0888 pf 01  0.291 -0.459  0.543 3
0888 pf 02  2.592  0.983  2.772 5
0888 pf 03  0.660  0.881  1.101 6
0888 pf 04  0.398  0.144  0.423 5
0888 pf 05  0.366  0.547  0.658 6
0888 pf 06 -0.339  0.017  0.340 8
0888 pf 07  0.494  0.800  0.940 6
0888 pf 08  1.125  1.269  1.695 6
0888 pf 09  0.791  0.835  1.150 6
0888 pf 10 -1.647 -0.518  1.727 1
0912 em 00  0.526  0.428  0.678 5
0912 cf 00  1.309 -0.291  1.341 4
0912 pf 01  0.357 -0.340  0.493 4
0912 pf 02  2.374  1.482  2.798 5
0912 pf 03  0.635  1.132  1.298 6
0912 pf 04  0.418  0.077  0.425 5
0912 pf 05 -0.198  0.709  0.736 7
0912 pf 06  0.034 -0.111  0.116 3
0912 pf 07  0.691  0.653  0.950 5
0912 pf 08  0.858  1.262  1.526 6
0912 pf 09  0.844  0.442  0.953 5
0912 pf 10 -1.711 -0.350  1.747 1
0936 em 00  0.542  0.459  0.711 5
0936 cf 00  0.977 -0.288  1.019 4
0936 pf 01  1.052 -0.256  1.083 4
0936 pf 02  1.846  1.787  2.569 5
0936 pf 03  0.598  1.023  1.185 6
0936 pf 04  0.327  0.228  0.399 5
0936 pf 05 -0.531  0.761  0.928 7
0936 pf 06  0.161 -0.085  0.182 4
0936 pf 07  1.151  0.614  1.305 5
0936 pf 08  0.725  1.063  1.287 6
0936 pf 09  1.026  0.512  1.146 5
0936 pf 10 -1.519 -0.357  1.560 1
0960 em 00  0.437  0.554  0.706 6
0960 cf 00  0.988 -0.116  0.995 4
0960 pf 01  1.256  0.007  1.256 5
0960 pf 02  1.533  2.171  2.657 6
0960 pf 03 -0.074  1.249  1.251 7
0960 pf 04  0.316  0.468  0.565 6
0960 pf 05 -0.598  0.653  0.885 7
0960 pf 06  0.113 -0.002  0.113 4
0960 pf 07  1.553  0.904  1.797 5
0960 pf 08  0.423  1.068  1.148 6
0960 pf 09  0.729  0.335  0.803 5
0960 pf 10 -1.541 -0.704  1.694 1
0984 em 00  0.334  0.613  0.698 6
0984 cf 00  0.963  0.369  1.032 5
0984 pf 01  1.365  0.264  1.390 5
0984 pf 02  0.978  2.269  2.471 6
0984 pf 03 -0.461  1.148  1.237 7
0984 pf 04  0.364  0.606  0.708 6
0984 pf 05 -0.458  0.289  0.542 8
0984 pf 06  0.670  0.136  0.684 5
0984 pf 07  1.578  1.311  2.052 5
0984 pf 08 -0.102  0.809  0.815 7
0984 pf 09  0.273  0.380  0.468 6
0984 pf 10 -1.591 -0.917  1.836 1
1008 em 00  0.234  0.653  0.694 6
1008 cf 00  0.707  0.526  0.881 5
1008 pf 01  1.546  0.274  1.570 5
1008 pf 02  0.241  2.048  2.062 6
1008 pf 03 -0.458  1.063  1.157 7
1008 pf 04  0.732  0.889  1.152 6
1008 pf 05 -0.476  0.301  0.563 8
1008 pf 06  1.068  0.338  1.120 5
1008 pf 07  1.309  1.585  2.056 6
1008 pf 08 -0.562  0.537  0.778 8
1008 pf 09  0.004  0.438  0.438 6
1008 pf 10 -1.607 -0.884  1.834 1
1032 em 00  0.222  0.645  0.682 6
1032 cf 00  0.758  0.553  0.939 5
1032 pf 01  1.657  0.361  1.696 5
1032 pf 02 -0.088  2.159  2.161 7
1032 pf 03 -0.592  0.740  0.948 7
1032 pf 04  0.913  0.912  1.290 5
1032 pf 05 -0.371  0.312  0.485 8
1032 pf 06  1.046  0.345  1.101 5
1032 pf 07  0.798  1.650  1.833 6
1032 pf 08 -0.533  0.397  0.665 8
1032 pf 09  0.061  0.520  0.524 6
1032 pf 10 -1.271 -0.946  1.584 1
1056 em 00  0.153  0.659  0.676 6
1056 cf 00  0.764  0.534  0.932 5
1056 pf 01  1.791  0.671  1.912 5
1056 pf 02 -0.418  2.479  2.514 7
1056 pf 03 -0.807  0.558  0.981 8
1056 pf 04  1.021  0.757  1.271 5
1056 pf 05 -0.423  0.121  0.440 8
1056 pf 06  0.497  0.714  0.869 6
1056 pf 07  0.332  1.543  1.578 6
1056 pf 08 -0.083  0.349  0.359 7
1056 pf 09  0.108  0.699  0.707 6
1056 pf 10 -1.110 -1.260  1.679 2
1080 em 00  0.146  0.718  0.732 6
1080 cf 00  0.640  0.539  0.837 5
1080 pf 01  2.096  1.029  2.335 5
1080 pf 02 -0.741  2.659  2.760 7
1080 pf 03 -0.794  0.586  0.986 8
1080 pf 04  0.979  0.750  1.234 5
1080 pf 05 -0.331  0.289  0.440 8
1080 pf 06  0.284  0.855  0.901 6
1080 pf 07  0.225  1.205  1.226 6
1080 pf 08  0.220  0.311  0.381 6
1080 pf 09  0.069  0.928  0.931 6
1080 pf 10 -1.038 -1.348  1.701 2
1104 em 00  0.053  0.792  0.794 6
1104 cf 00  0.510  0.581  0.773 6
1104 pf 01  2.489  1.340  2.827 5
1104 pf 02 -0.996  2.786  2.959 7
1104 pf 03 -0.703  0.612  0.933 8
1104 pf 04  1.074  0.827  1.356 5
1104 pf 05 -0.491  0.468  0.679 8
1104 pf 06  0.093  0.741  0.747 6
1104 pf 07  0.031  0.851  0.851 6
1104 pf 08  0.048  0.663  0.664 6
1104 pf 09 -0.275  1.012  1.049 7
1104 pf 10 -1.181 -1.288  1.747 2
