ecmf prod rf 2018062500 20200625 11 046
0144 pf 01 -0.037 -0.507  0.508 2
0144 pf 02  0.501 -1.093  1.203 3
0144 pf 03 -0.164 -0.705  0.724 2
0144 pf 04 -0.084 -1.325  1.327 2
0144 pf 05 -0.207 -0.290  0.357 2
0144 pf 06 -0.590 -0.169  0.613 1
0144 pf 07  0.141 -0.358  0.385 3
0144 pf 08  0.093 -0.885  0.890 3
0144 pf 09 -0.263 -0.218  0.341 1
0144 pf 10  0.345 -0.578  0.673 3
0168 em 00  0.163 -0.334  0.372 3
0168 cf 00  0.167 -0.554  0.578 3
0168 pf 01  0.172 -0.373  0.410 3
0168 pf 02  0.615 -0.643  0.889 3
0168 pf 03  0.083 -0.337  0.347 3
0168 pf 04 -0.055 -0.961  0.963 2
0168 pf 05  0.077  0.201  0.215 6
0168 pf 06 -0.380 -0.018  0.380 1
0168 pf 07  0.143 -0.254  0.291 3
0168 pf 08  0.334 -0.589  0.678 3
0168 pf 09  0.071 -0.085  0.111 3
0168 pf 10  0.591 -0.107  0.601 4
0192 em 00  0.257 -0.165  0.305 4
0192 cf 00  0.281 -0.453  0.533 3
0192 pf 01  0.296 -0.362  0.468 3
0192 pf 02  0.814 -0.489  0.950 4
0192 pf 03  0.174 -0.017  0.175 4
0192 pf 04 -0.101 -0.904  0.910 2
0192 pf 05  0.161  0.461  0.489 6
0192 pf 06 -0.268  0.172  0.318 8
0192 pf 07  0.238 -0.182  0.300 4
0192 pf 08  0.206 -0.436  0.482 3
0192 pf 09  0.221  0.182  0.286 5
0192 pf 10  0.807  0.145  0.820 5
0216 em 00  0.348  0.039  0.350 5
0216 cf 00  0.388 -0.226  0.449 4
0216 pf 01  0.289 -0.126  0.315 4
0216 pf 02  1.005 -0.370  1.071 4
0216 pf 03  0.030  0.199  0.201 6
0216 pf 04  0.079 -0.654  0.659 3
0216 pf 05  0.459  0.695  0.833 6
0216 pf 06 -0.252  0.021  0.252 8
0216 pf 07  0.360  0.072  0.367 5
0216 pf 08  0.353  0.004  0.353 5
0216 pf 09  0.399  0.456  0.606 6
0216 pf 10  0.732  0.283  0.785 5
0240 em 00  0.437  0.206  0.483 5
0240 cf 00  0.303 -0.148  0.338 4
0240 pf 01  0.310  0.123  0.334 5
0240 pf 02  1.090 -0.168  1.103 4
0240 pf 03  0.183  0.100  0.209 5
0240 pf 04  0.208 -0.134  0.248 4
0240 pf 05  0.755  0.699  1.029 5
0240 pf 06 -0.595 -0.076  0.600 1
0240 pf 07  0.641  0.240  0.684 5
0240 pf 08  0.681  0.293  0.742 5
0240 pf 09  0.429  0.627  0.760 6
0240 pf 10  0.817  0.594  1.010 5
0264 em 00  0.489  0.268  0.558 5
0264 cf 00  0.075 -0.051  0.090 4
0264 pf 01  0.509  0.091  0.517 5
0264 pf 02  1.122  0.176  1.136 5
0264 pf 03  0.249 -0.028  0.251 4
0264 pf 04  0.313  0.009  0.313 5
0264 pf 05  0.920  0.584  1.089 5
0264 pf 06 -0.657 -0.205  0.688 1
0264 pf 07  0.890  0.227  0.919 5
0264 pf 08  1.095  0.490  1.200 5
0264 pf 09  0.294  0.794  0.847 6
0264 pf 10  0.610  0.746  0.963 6
0288 em 00  0.577  0.150  0.596 5
0288 cf 00  0.142 -0.227  0.268 3
0288 pf 01  1.136  0.432  1.216 5
0288 pf 02  1.261  0.399  1.322 5
0288 pf 03  0.378 -0.242  0.449 4
0288 pf 04  0.307 -0.351  0.466 3
0288 pf 05  0.768  0.658  1.011 5
0288 pf 06 -0.756 -0.445  0.877 1
0288 pf 07  0.726  0.094  0.732 5
0288 pf 08  1.585  0.414  1.639 5
0288 pf 09  0.272  0.284  0.393 6
0288 pf 10  0.592  0.520  0.788 5
0312 em 00  0.661  0.156  0.679 5
0312 cf 00  0.300 -0.276  0.408 4
0312 pf 01  1.395  0.460  1.469 5
0312 pf 02  1.239  0.473  1.326 5
0312 pf 03  0.718 -0.092  0.724 4
0312 pf 04  0.491 -0.453  0.668 4
0312 pf 05  0.751  0.895  1.168 6
0312 pf 06 -0.622 -0.740  0.966 2
0312 pf 07  0.597  0.187  0.626 5
0312 pf 08  1.498  0.486  1.575 5
0312 pf 09  0.412  0.182  0.450 5
0312 pf 10  0.578  0.498  0.763 5
0336 em 00  0.791  0.083  0.795 5
0336 cf 00  0.739 -0.239  0.776 4
0336 pf 01  1.457  0.431  1.519 5
0336 pf 02  1.265  0.713  1.452 5
0336 pf 03  1.199 -0.233  1.221 4
0336 pf 04  0.549 -0.572  0.793 3
0336 pf 05  0.953  0.969  1.359 6
0336 pf 06 -0.351 -0.751  0.829 2
0336 pf 07  0.423 -0.017  0.423 4
0336 pf 08  1.505  0.435  1.567 5
0336 pf 09  0.596 -0.176  0.621 4
0336 pf 10  0.433  0.267  0.509 5
0360 em 00  1.011  0.033  1.012 5
0360 cf 00  0.903 -0.258  0.939 4
0360 pf 01  1.760  0.300  1.786 5
0360 pf 02  1.765  0.830  1.950 5
0360 pf 03  1.523 -0.032  1.523 4
0360 pf 04  0.457 -0.608  0.760 3
0360 pf 05  1.220  0.947  1.544 5
0360 pf 06  0.163 -0.747  0.765 3
0360 pf 07  0.477 -0.290  0.558 4
0360 pf 08  1.521  0.622  1.643 5
0360 pf 09  0.956 -0.477  1.068 4
0360 pf 10  0.379  0.012  0.379 5
0384 em 00  1.192  0.122  1.198 5
0384 cf 00  1.149 -0.026  1.150 4
0384 pf 01  1.854  0.258  1.872 5
0384 pf 02  1.858  0.797  2.021 5
0384 pf 03  1.873  0.155  1.879 5
0384 pf 04  0.647 -0.757  0.996 3
0384 pf 05  1.583  1.780  2.383 6
0384 pf 06  0.707 -0.693  0.990 4
0384 pf 07  0.472 -0.318  0.569 4
0384 pf 08  1.374  0.789  1.584 5
0384 pf 09  1.108 -0.678  1.299 4
0384 pf 10  0.434 -0.039  0.435 4
0408 em 00  1.370  0.179  1.382 5
0408 cf 00  1.273  0.200  1.289 5
0408 pf 01  2.152  0.348  2.180 5
0408 pf 02  2.162  0.926  2.352 5
0408 pf 03  2.018  0.056  2.018 5
0408 pf 04  1.063 -0.744  1.298 4
0408 pf 05  1.610  1.991  2.560 6
0408 pf 06  0.973 -0.548  1.116 4
0408 pf 07  0.387 -0.248  0.460 4
0408 pf 08  1.510  0.722  1.674 5
0408 pf 09  1.660 -0.788  1.838 4
0408 pf 10  0.177 -0.033  0.180 4
0432 em 00  1.382  0.357  1.428 5
0432 cf 00  1.417  0.329  1.454 5
0432 pf 01  1.993  0.678  2.105 5
0432 pf 02  2.267  1.052  2.499 5
0432 pf 03  2.083  0.344  2.111 5
0432 pf 04  1.232 -0.366  1.285 4
0432 pf 05  1.242  2.289  2.604 6
0432 pf 06  0.861 -0.418  0.957 4
0432 pf 07  0.616 -0.107  0.625 4
0432 pf 08  1.472  0.823  1.686 5
0432 pf 09  1.959 -0.736  2.092 4
0432 pf 10 -0.005 -0.045  0.046 2
0456 em 00  1.418  0.628  1.551 5
0456 cf 00  1.603  0.521  1.686 5
0456 pf 01  1.671  0.711  1.816 5
0456 pf 02  1.835  1.427  2.324 5
0456 pf 03  1.897  0.964  2.128 5
0456 pf 04  1.211  0.377  1.268 5
0456 pf 05  1.042  2.401  2.617 6
0456 pf 06  1.189 -0.045  1.190 4
0456 pf 07  0.951  0.143  0.962 5
0456 pf 08  1.694  1.014  1.975 5
0456 pf 09  2.257 -0.534  2.319 4
0456 pf 10  0.177 -0.141  0.227 4
0480 em 00  1.475  0.782  1.670 5
0480 cf 00  1.583  0.571  1.683 5
0480 pf 01  1.612  0.799  1.799 5
0480 pf 02  1.656  1.813  2.455 6
0480 pf 03  2.051  1.368  2.465 5
0480 pf 04  1.323  0.829  1.561 5
0480 pf 05  0.532  2.413  2.471 6
0480 pf 06  1.658  0.239  1.675 5
0480 pf 07  0.815  0.105  0.822 5
0480 pf 08  1.942  1.282  2.327 5
0480 pf 09  2.499 -0.572  2.564 4
0480 pf 10  0.517 -0.326  0.611 4
0504 em 00  1.496  0.902  1.747 5
0504 cf 00  1.493  0.807  1.697 5
0504 pf 01  1.218  1.014  1.585 5
0504 pf 02  1.586  2.384  2.864 6
0504 pf 03  1.897  1.790  2.608 5
0504 pf 04  1.432  1.138  1.829 5
0504 pf 05  0.401  2.520  2.552 6
0504 pf 06  1.815  0.576  1.904 5
0504 pf 07  0.555  0.102  0.564 5
0504 pf 08  2.322  0.861  2.476 5
0504 pf 09  2.725 -0.505  2.771 4
0504 pf 10  0.977 -0.861  1.302 4
0528 em 00  1.467  1.104  1.836 5
0528 cf 00  1.400  1.090  1.774 5
0528 pf 01  1.161  1.436  1.847 6
0528 pf 02  1.458  2.334  2.752 6
0528 pf 03  1.665  2.236  2.788 6
0528 pf 04  1.363  1.549  2.063 6
0528 pf 05  0.241  2.591  2.603 6
0528 pf 06  1.750  0.583  1.845 5
0528 pf 07  0.429  0.375  0.570 5
0528 pf 08  2.354  0.797  2.486 5
0528 pf 09  2.799  0.119  2.802 5
0528 pf 10  1.445 -1.083  1.806 4
0552 em 00  1.453  1.228  1.903 5
0552 cf 00  1.256  1.287  1.798 6
0552 pf 01  1.149  1.885  2.207 6
0552 pf 02  1.189  2.175  2.478 6
0552 pf 03  1.340  2.276  2.642 6
0552 pf 04  1.242  1.633  2.052 6
0552 pf 05  0.075  2.501  2.503 6
0552 pf 06  2.008  0.870  2.188 5
0552 pf 07  0.649  0.339  0.732 5
0552 pf 08  2.403  0.875  2.557 5
0552 pf 09  2.892  0.532  2.940 5
0552 pf 10  1.692 -0.999  1.964 4
0576 em 00  1.369  1.411  1.966 6
0576 cf 00  1.108  1.640  1.979 6
0576 pf 01  0.873  1.932  2.120 6
0576 pf 02  0.986  2.045  2.271 6
0576 pf 03  1.048  2.357  2.580 6
0576 pf 04  1.337  1.905  2.327 6
0576 pf 05 -0.139  2.316  2.320 7
0576 pf 06  1.881  1.066  2.162 5
0576 pf 07  0.820  0.318  0.879 5
0576 pf 08  2.521  0.996  2.710 5
0576 pf 09  2.980  1.201  3.213 5
0576 pf 10  1.576 -0.379  1.621 4
0600 em 00  1.193  1.575  1.976 6
0600 cf 00  0.815  1.824  1.998 6
0600 pf 01  0.612  1.952  2.046 6
0600 pf 02  0.815  2.078  2.232 6
0600 pf 03  0.420  2.347  2.385 6
0600 pf 04  1.305  1.897  2.303 6
0600 pf 05 -0.259  2.184  2.199 7
0600 pf 06  1.748  1.294  2.175 5
0600 pf 07  0.885  0.483  1.009 5
0600 pf 08  2.495  1.402  2.862 5
0600 pf 09  2.572  1.519  2.987 5
0600 pf 10  1.660  0.231  1.676 5
0624 em 00  0.962  1.618  1.882 6
0624 cf 00  0.450  1.666  1.725 6
0624 pf 01  0.239  1.719  1.735 6
0624 pf 02  0.832  2.197  2.349 6
0624 pf 03 -0.278  2.677  2.691 7
0624 pf 04  1.235  1.831  2.209 6
0624 pf 05 -0.097  1.975  1.978 7
0624 pf 06  1.610  1.445  2.164 5
0624 pf 07  0.970  0.450  1.070 5
0624 pf 08  2.173  1.596  2.697 5
0624 pf 09  1.938  1.791  2.639 5
0624 pf 10  1.483  0.323  1.518 5
0648 em 00  0.763  1.587  1.761 6
0648 cf 00  0.133  1.414  1.420 6
0648 pf 01 -0.384  1.387  1.439 7
0648 pf 02  0.659  2.067  2.170 6
0648 pf 03 -0.548  2.551  2.609 7
0648 pf 04  1.228  1.806  2.184 6
0648 pf 05  0.090  1.646  1.648 6
0648 pf 06  1.524  1.609  2.216 6
0648 pf 07  1.124  0.461  1.215 5
0648 pf 08  2.030  1.875  2.763 5
0648 pf 09  1.467  1.996  2.477 6
0648 pf 10  1.080  0.496  1.189 5
0672 em 00  0.640  1.589  1.714 6
0672 cf 00 -0.083  0.999  1.003 7
0672 pf 01 -0.884  1.105  1.415 7
0672 pf 02  0.565  1.672  1.765 6
0672 pf 03 -0.325  2.556  2.576 7
0672 pf 04  0.929  1.949  2.159 6
0672 pf 05  0.188  1.542  1.554 6
0672 pf 06  1.596  1.609  2.266 6
0672 pf 07  1.204  0.397  1.268 5
0672 pf 08  1.771  2.503  3.066 6
0672 pf 09  1.343  2.173  2.555 6
0672 pf 10  0.762  0.820  1.119 6
0696 em 00  0.540  1.497  1.591 6
0696 cf 00 -0.477  0.748  0.887 7
0696 pf 01 -1.114  0.812  1.378 8
0696 pf 02  0.531  1.104  1.225 6
0696 pf 03 -0.174  2.309  2.316 7
0696 pf 04  0.635  2.178  2.269 6
0696 pf 05  0.374  1.597  1.640 6
0696 pf 06  1.713  1.736  2.439 6
0696 pf 07  1.040  0.112  1.046 5
0696 pf 08  1.422  2.633  2.993 6
0696 pf 09  1.281  2.262  2.600 6
0696 pf 10  0.740  0.826  1.109 6
0720 em 00  0.480  1.491  1.566 6
0720 cf 00 -0.725  0.695  1.005 8
0720 pf 01 -0.746  0.646  0.987 8
0720 pf 02  0.391  0.538  0.665 6
0720 pf 03 -0.260  1.896  1.914 7
0720 pf 04  0.372  2.387  2.416 6
0720 pf 05  0.611  1.736  1.840 6
0720 pf 06  1.671  1.861  2.502 6
0720 pf 07  0.944  0.251  0.977 5
0720 pf 08  1.140  2.931  3.145 6
0720 pf 09  1.246  2.266  2.586 6
0720 pf 10  0.643  1.098  1.272 6
0744 em 00  0.329  1.378  1.417 6
0744 cf 00 -0.621  0.421  0.750 8
0744 pf 01 -0.446  0.312  0.544 8
0744 pf 02  0.209  0.300  0.365 6
0744 pf 03 -0.695  1.561  1.709 7
0744 pf 04 -0.016  2.161  2.161 7
0744 pf 05  0.576  1.731  1.824 6
0744 pf 06  1.386  2.088  2.506 6
0744 pf 07  0.615  0.576  0.843 5
0744 pf 08  0.965  2.806  2.967 6
0744 pf 09  0.958  2.125  2.330 6
0744 pf 10  0.700  1.041  1.255 6
0768 em 00  0.191  1.385  1.398 6
0768 cf 00 -0.505  0.346  0.612 8
0768 pf 01 -0.152  0.150  0.213 8
0768 pf 02  0.175  0.606  0.630 6
0768 pf 03 -0.776  1.193  1.423 7
0768 pf 04 -0.456  2.295  2.340 7
0768 pf 05  0.512  1.740  1.813 6
0768 pf 06  1.161  2.361  2.631 6
0768 pf 07  0.254  0.797  0.837 6
0768 pf 08  0.876  2.850  2.981 6
0768 pf 09  0.545  2.082  2.153 6
0768 pf 10  0.491  0.807  0.945 6
0792 em 00  0.095  1.334  1.337 6
0792 cf 00 -0.428  0.394  0.582 8
0792 pf 01  0.369  0.219  0.429 5
0792 pf 02  0.058  0.668  0.670 6
0792 pf 03 -0.630  0.844  1.054 7
0792 pf 04 -0.568  2.542  2.605 7
0792 pf 05  0.465  1.736  1.797 6
0792 pf 06  0.721  2.559  2.659 6
0792 pf 07  0.010  0.753  0.753 6
0792 pf 08  0.478  2.526  2.571 6
0792 pf 09  0.185  1.801  1.811 6
0792 pf 10  0.417  0.648  0.771 6
0816 em 00  0.014  1.269  1.269 6
0816 cf 00 -0.189  0.261  0.323 7
0816 pf 01  0.390  0.200  0.438 5
0816 pf 02 -0.020  0.510  0.511 7
0816 pf 03 -0.423  0.938  1.029 7
0816 pf 04 -0.895  2.669  2.815 7
0816 pf 05  0.510  1.757  1.829 6
0816 pf 06  0.241  2.748  2.759 6
0816 pf 07  0.001  0.898  0.898 6
0816 pf 08  0.078  1.987  1.989 6
0816 pf 09  0.172  1.617  1.626 6
0816 pf 10  0.302  0.420  0.517 6
0840 em 00 -0.050  1.243  1.244 7
0840 cf 00  0.016  0.120  0.121 6
0840 pf 01 -0.046  0.255  0.259 7
0840 pf 02 -0.149  0.673  0.689 7
0840 pf 03 -0.485  0.755  0.897 7
0840 pf 04 -1.032  2.478  2.684 7
0840 pf 05  0.828  1.946  2.115 6
0840 pf 06  0.253  2.804  2.815 6
0840 pf 07 -0.159  1.059  1.071 7
0840 pf 08 -0.151  1.860  1.866 7
0840 pf 09  0.222  1.560  1.576 6
0840 pf 10  0.144  0.205  0.250 6
0864 em 00 -0.097  1.171  1.175 7
0864 cf 00  0.028  0.168  0.171 6
0864 pf 01 -0.357  0.427  0.557 7
0864 pf 02 -0.059  0.336  0.341 7
0864 pf 03 -0.315  0.549  0.633 7
0864 pf 04 -1.115  2.210  2.475 7
0864 pf 05  1.000  2.177  2.396 6
0864 pf 06  0.115  2.568  2.570 6
0864 pf 07 -0.526  1.098  1.218 7
0864 pf 08 -0.226  1.881  1.895 7
0864 pf 09 -0.014  1.529  1.529 7
0864 pf 10  0.387 -0.028  0.388 4
0888 em 00 -0.144  1.034  1.044 7
0888 cf 00  0.095  0.198  0.220 6
0888 pf 01 -0.500  0.504  0.710 7
0888 pf 02 -0.159  0.283  0.325 7
0888 pf 03  0.125  0.677  0.689 6
0888 pf 04 -1.344  1.859  2.294 7
0888 pf 05  0.904  2.214  2.392 6
0888 pf 06 -0.250  2.020  2.035 7
0888 pf 07 -0.614  1.188  1.338 7
0888 pf 08 -0.213  1.786  1.799 7
0888 pf 09 -0.155  1.102  1.113 7
0888 pf 10  0.499 -0.372  0.623 4
0912 em 00 -0.177  0.951  0.968 7
0912 cf 00  0.125  0.110  0.166 5
0912 pf 01 -0.505  0.739  0.895 7
0912 pf 02 -0.220  0.364  0.425 7
0912 pf 03  0.458  0.807  0.928 6
0912 pf 04 -1.085  1.782  2.086 7
0912 pf 05  0.317  1.969  1.994 6
0912 pf 06 -0.498  1.614  1.689 7
0912 pf 07 -0.757  1.169  1.393 7
0912 pf 08 -0.323  1.675  1.706 7
0912 pf 09 -0.268  0.838  0.880 7
0912 pf 10  0.764 -0.499  0.912 4
0936 em 00 -0.316  0.907  0.961 7
0936 cf 00  0.322  0.110  0.340 5
0936 pf 01 -0.681  1.131  1.320 7
0936 pf 02 -0.464  0.353  0.583 8
0936 pf 03  0.382  1.072  1.138 6
0936 pf 04 -1.135  1.651  2.003 7
0936 pf 05 -0.597  1.782  1.879 7
0936 pf 06 -0.618  1.251  1.395 7
0936 pf 07 -1.043  0.540  1.174 8
0936 pf 08 -0.292  1.802  1.825 7
0936 pf 09 -0.367  0.806  0.886 7
0936 pf 10  0.950 -0.413  1.036 4
0960 em 00 -0.421  0.798  0.902 7
0960 cf 00  0.238  0.300  0.383 6
0960 pf 01 -0.951  1.032  1.403 7
0960 pf 02 -0.677  0.063  0.680 8
0960 pf 03  0.439  1.296  1.368 6
0960 pf 04 -1.438  1.494  2.073 7
0960 pf 05 -0.830  1.593  1.797 7
0960 pf 06 -0.509  0.920  1.052 7
0960 pf 07 -1.475  0.119  1.479 8
0960 pf 08 -0.088  1.882  1.884 7
0960 pf 09 -0.226  0.629  0.668 7
0960 pf 10  0.771 -0.463  0.900 4
0984 em 00 -0.466  0.676  0.821 7
0984 cf 00  0.290  0.350  0.454 6
0984 pf 01 -1.032  0.814  1.315 8
0984 pf 02 -0.897 -0.109  0.903 1
0984 pf 03  0.315  1.310  1.348 6
0984 pf 04 -1.809  1.183  2.161 8
0984 pf 05 -0.980  1.466  1.764 7
0984 pf 06 -0.140  0.440  0.462 7
0984 pf 07 -1.393  0.019  1.393 8
0984 pf 08 -0.006  1.777  1.777 7
0984 pf 09 -0.167  0.455  0.484 7
0984 pf 10  0.566 -0.225  0.609 4
1008 em 00 -0.557  0.530  0.769 8
1008 cf 00  0.453  0.402  0.605 5
1008 pf 01 -1.280  0.816  1.518 8
1008 pf 02 -1.011 -0.379  1.080 1
1008 pf 03 -0.061  1.237  1.238 7
1008 pf 04 -1.960  0.657  2.067 8
1008 pf 05 -1.126  1.160  1.617 7
1008 pf 06 -0.274  0.001  0.274 8
1008 pf 07 -1.259 -0.249  1.284 1
1008 pf 08  0.096  1.754  1.757 6
1008 pf 09 -0.205  0.265  0.335 7
1008 pf 10  0.392  0.175  0.429 5
1032 em 00 -0.519  0.450  0.687 8
1032 cf 00  0.408  0.352  0.539 5
1032 pf 01 -1.220  0.757  1.436 8
1032 pf 02 -0.976 -0.549  1.120 1
1032 pf 03 -0.450  1.322  1.397 7
1032 pf 04 -1.956  0.533  2.027 8
1032 pf 05 -1.079  1.021  1.486 8
1032 pf 06 -0.230 -0.060  0.238 1
1032 pf 07 -1.275 -0.474  1.360 1
1032 pf 08  0.288  1.781  1.804 6
1032 pf 09  0.086  0.003  0.086 5
1032 pf 10  0.564  0.255  0.619 5
1056 em 00 -0.470  0.404  0.620 8
1056 cf 00  0.129  0.230  0.264 6
1056 pf 01 -0.934  0.572  1.095 8
1056 pf 02 -0.805 -0.474  0.934 1
1056 pf 03 -0.955  1.260  1.581 7
1056 pf 04 -2.014  0.133  2.018 8
1056 pf 05 -0.809  1.028  1.308 7
1056 pf 06 -0.152  0.200  0.252 7
1056 pf 07 -1.269 -0.516  1.369 1
1056 pf 08  0.471  1.619  1.686 6
1056 pf 09  0.307 -0.182  0.357 4
1056 pf 10  0.712  0.541  0.894 5
1080 em 00 -0.427  0.369  0.564 8
1080 cf 00 -0.191  0.057  0.199 8
1080 pf 01 -0.807  0.479  0.938 8
1080 pf 02 -0.436 -0.482  0.650 2
1080 pf 03 -0.978  1.226  1.568 7
1080 pf 04 -1.892  0.149  1.898 8
1080 pf 05 -0.493  1.315  1.405 7
1080 pf 06 -0.084  0.151  0.172 7
1080 pf 07 -1.040 -0.607  1.204 1
1080 pf 08  0.377  1.297  1.351 6
1080 pf 09  0.139 -0.162  0.213 3
1080 pf 10  0.565  0.603  0.826 6
1104 em 00 -0.405  0.386  0.559 8
1104 cf 00 -0.215  0.308  0.376 7
1104 pf 01 -0.783  0.351  0.858 8
1104 pf 02 -0.037 -0.484  0.485 2
1104 pf 03 -1.086  1.125  1.564 7
1104 pf 04 -1.499  0.134  1.505 8
1104 pf 05 -0.372  1.160  1.218 7
1104 pf 06  0.126 -0.031  0.130 4
1104 pf 07 -0.961 -0.620  1.143 1
1104 pf 08  0.255  1.470  1.492 6
1104 pf 09 -0.405  0.218  0.460 8
1104 pf 10  0.424  0.572  0.712 6
