ecmf prod rf 2007062900 20200629 11 046
0168 pf 10  0.249  0.748  0.788 6
0192 em 00  0.099  0.480  0.490 6
0192 cf 00 -0.222  0.192  0.293 8
0192 pf 01  0.226  0.340  0.408 6
0192 pf 02  0.478  0.359  0.598 5
0192 pf 03 -0.441  0.317  0.543 8
0192 pf 04  0.991  0.768  1.254 5
0192 pf 05 -0.487  0.425  0.646 8
0192 pf 06 -0.543  0.040  0.545 8
0192 pf 07 -0.159  1.029  1.041 7
0192 pf 08  0.651  0.138  0.666 5
0192 pf 09  0.800  0.899  1.204 6
0192 pf 10 -0.182  0.846  0.865 7
0216 em 00 -0.222  0.461  0.512 7
0216 cf 00 -0.570  0.107  0.580 8
0216 pf 01  0.009  0.147  0.148 6
0216 pf 02 -0.027  0.481  0.482 7
0216 pf 03 -0.304  0.285  0.417 8
0216 pf 04  0.454  0.749  0.875 6
0216 pf 05 -0.783  0.077  0.787 8
0216 pf 06 -0.871  0.127  0.880 8
0216 pf 07 -0.829  1.031  1.323 7
0216 pf 08  0.408  0.048  0.411 5
0216 pf 09  0.227  1.137  1.160 6
0216 pf 10 -0.143  0.928  0.939 7
0240 em 00 -0.278  0.522  0.592 7
0240 cf 00 -0.539  0.314  0.623 8
0240 pf 01 -0.191  0.307  0.362 7
0240 pf 02 -0.055  0.609  0.612 7
0240 pf 03 -0.031  0.431  0.432 7
0240 pf 04  0.169  0.739  0.758 6
0240 pf 05 -0.684 -0.311  0.751 1
0240 pf 06 -0.730  0.189  0.754 8
0240 pf 07 -1.244  1.088  1.653 8
0240 pf 08  0.129  0.108  0.169 5
0240 pf 09  0.003  1.466  1.466 6
0240 pf 10  0.103  0.843  0.849 6
0264 em 00 -0.190  0.565  0.596 7
0264 cf 00 -0.553  0.385  0.674 8
0264 pf 01 -0.257  0.507  0.569 7
0264 pf 02  0.199  0.665  0.694 6
0264 pf 03  0.353  0.341  0.491 5
0264 pf 04  0.121  0.843  0.851 6
0264 pf 05 -0.479 -0.385  0.615 1
0264 pf 06 -0.612  0.403  0.733 8
0264 pf 07 -1.192  0.770  1.419 8
0264 pf 08  0.196  0.093  0.217 5
0264 pf 09 -0.393  1.853  1.894 7
0264 pf 10  0.502  0.766  0.916 6
0288 em 00 -0.064  0.567  0.570 7
0288 cf 00 -0.369  0.311  0.483 8
0288 pf 01 -0.295  0.428  0.520 7
0288 pf 02  0.215  0.533  0.574 6
0288 pf 03  0.556 -0.057  0.559 4
0288 pf 04  0.316  0.887  0.942 6
0288 pf 05 -0.245 -0.450  0.512 2
0288 pf 06 -0.058  0.324  0.329 7
0288 pf 07 -1.393  0.455  1.465 8
0288 pf 08  0.250  0.322  0.408 6
0288 pf 09 -0.609  2.317  2.396 7
0288 pf 10  0.911  1.183  1.493 6
0312 em 00 -0.036  0.488  0.489 7
0312 cf 00 -0.129  0.048  0.137 8
0312 pf 01 -0.206  0.565  0.602 7
0312 pf 02 -0.193  0.385  0.431 7
0312 pf 03  0.786 -0.338  0.856 4
0312 pf 04  0.356  1.030  1.090 6
0312 pf 05 -0.111 -0.507  0.519 2
0312 pf 06 -0.085  0.166  0.187 7
0312 pf 07 -1.486 -0.005  1.486 1
0312 pf 08  0.072  0.625  0.629 6
0312 pf 09 -0.715  2.307  2.416 7
0312 pf 10  1.314  1.111  1.720 5
0336 em 00  0.001  0.429  0.429 6
0336 cf 00  0.056 -0.320  0.325 3
0336 pf 01 -0.202  0.459  0.502 7
0336 pf 02 -0.594  0.008  0.594 8
0336 pf 03  1.051 -0.506  1.166 4
0336 pf 04  0.346  1.207  1.256 6
0336 pf 05 -0.143 -0.193  0.240 2
0336 pf 06  0.208  0.157  0.261 5
0336 pf 07 -1.467 -0.177  1.478 1
0336 pf 08  0.083  0.834  0.838 6
0336 pf 09 -0.836  2.229  2.381 7
0336 pf 10  1.498  1.047  1.827 5
0360 em 00  0.059  0.430  0.434 6
0360 cf 00  0.207 -0.521  0.560 3
0360 pf 01 -0.089  0.493  0.501 7
0360 pf 02 -1.106 -0.117  1.112 1
0360 pf 03  1.467 -0.439  1.532 4
0360 pf 04  0.617  1.210  1.358 6
0360 pf 05 -0.121  0.082  0.146 8
0360 pf 06  0.241  0.132  0.275 5
0360 pf 07 -1.103 -0.227  1.126 1
0360 pf 08 -0.404  0.743  0.846 7
0360 pf 09 -0.844  2.352  2.498 7
0360 pf 10  1.753  1.020  2.028 5
0384 em 00  0.058  0.404  0.409 6
0384 cf 00  0.215 -0.560  0.600 3
0384 pf 01 -0.141  0.543  0.561 7
0384 pf 02 -1.449 -0.463  1.521 1
0384 pf 03  1.543 -0.218  1.558 4
0384 pf 04  0.207  1.275  1.292 6
0384 pf 05 -0.104  0.122  0.160 7
0384 pf 06  0.174  0.077  0.190 5
0384 pf 07 -0.996 -0.370  1.063 1
0384 pf 08 -0.426  0.532  0.682 7
0384 pf 09 -0.629  2.339  2.422 7
0384 pf 10  2.233  1.151  2.513 5
0408 em 00  0.015  0.363  0.363 6
0408 cf 00  0.218 -0.341  0.405 3
0408 pf 01 -0.260  0.540  0.599 7
0408 pf 02 -1.542 -0.735  1.708 1
0408 pf 03  1.480 -0.197  1.493 4
0408 pf 04  0.026  1.026  1.027 6
0408 pf 05 -0.120 -0.055  0.132 1
0408 pf 06  0.393  0.221  0.451 5
0408 pf 07 -1.028 -0.328  1.079 1
0408 pf 08 -0.632  0.526  0.822 8
0408 pf 09 -0.377  1.964  1.999 7
0408 pf 10  2.026  1.354  2.437 5
0432 em 00 -0.066  0.310  0.317 7
0432 cf 00  0.266 -0.155  0.308 4
0432 pf 01 -0.246  0.610  0.658 7
0432 pf 02 -1.648 -1.117  1.991 1
0432 pf 03  0.940 -0.107  0.946 4
0432 pf 04 -0.253  1.064  1.093 7
0432 pf 05 -0.153 -0.309  0.345 2
0432 pf 06  0.519  0.327  0.614 5
0432 pf 07 -1.016 -0.335  1.070 1
0432 pf 08 -0.766  0.284  0.817 8
0432 pf 09 -0.031  1.657  1.658 7
0432 pf 10  1.721  1.472  2.265 5
0456 em 00 -0.123  0.150  0.194 7
0456 cf 00  0.135 -0.117  0.178 4
0456 pf 01 -0.119  0.593  0.605 7
0456 pf 02 -1.453 -1.273  1.932 1
0456 pf 03  0.392 -0.031  0.393 4
0456 pf 04 -0.427  0.925  1.019 7
0456 pf 05 -0.213 -0.716  0.747 2
0456 pf 06  0.471  0.021  0.471 5
0456 pf 07 -0.744 -0.601  0.957 1
0456 pf 08 -0.887 -0.035  0.888 1
0456 pf 09  0.259  1.180  1.208 6
0456 pf 10  1.311  1.708  2.153 6
0480 em 00 -0.089  0.060  0.107 8
0480 cf 00 -0.090 -0.145  0.171 2
0480 pf 01 -0.182  0.503  0.535 7
0480 pf 02 -1.168 -1.277  1.731 2
0480 pf 03 -0.246  0.052  0.251 8
0480 pf 04 -0.285  0.832  0.880 7
0480 pf 05  0.039 -0.666  0.667 3
0480 pf 06  0.136  0.031  0.140 5
0480 pf 07 -0.482 -1.261  1.350 2
0480 pf 08 -0.439 -0.206  0.485 1
0480 pf 09  0.631  0.968  1.156 6
0480 pf 10  1.188  1.817  2.171 6
0504 em 00 -0.078 -0.031  0.084 1
0504 cf 00 -0.211 -0.187  0.282 1
0504 pf 01 -0.260  0.618  0.670 7
0504 pf 02 -0.609 -1.348  1.479 2
0504 pf 03 -0.487  0.188  0.522 8
0504 pf 04 -0.210  0.529  0.569 7
0504 pf 05 -0.018 -0.752  0.753 2
0504 pf 06  0.000 -0.048  0.048 3
0504 pf 07 -0.220 -1.924  1.936 2
0504 pf 08 -0.175 -0.382  0.420 2
0504 pf 09  0.750  0.918  1.185 6
0504 pf 10  0.659  2.041  2.145 6
0528 em 00 -0.007 -0.096  0.096 2
0528 cf 00 -0.191 -0.209  0.283 2
0528 pf 01 -0.502  0.640  0.813 7
0528 pf 02 -0.054 -1.315  1.316 2
0528 pf 03 -0.332  0.203  0.389 8
0528 pf 04 -0.279  0.238  0.366 8
0528 pf 05  0.129 -0.882  0.891 3
0528 pf 06  0.252  0.081  0.265 5
0528 pf 07  0.141 -2.043  2.048 3
0528 pf 08  0.035 -0.537  0.538 3
0528 pf 09  0.855  0.770  1.150 5
0528 pf 10 -0.086  1.997  1.999 7
0552 em 00 -0.046 -0.163  0.169 2
0552 cf 00 -0.301 -0.429  0.524 2
0552 pf 01 -0.947  0.640  1.143 8
0552 pf 02  0.241 -1.187  1.211 3
0552 pf 03 -0.499 -0.092  0.507 1
0552 pf 04 -0.306  0.070  0.314 8
0552 pf 05  0.469 -0.654  0.805 3
0552 pf 06  0.145 -0.041  0.151 4
0552 pf 07  0.260 -1.862  1.880 3
0552 pf 08  0.236 -0.788  0.823 3
0552 pf 09  0.574  0.797  0.982 6
0552 pf 10 -0.330  1.755  1.786 7
0576 em 00 -0.094 -0.292  0.307 2
0576 cf 00 -0.368 -0.784  0.866 2
0576 pf 01 -1.301  0.520  1.401 8
0576 pf 02  0.004 -1.147  1.147 3
0576 pf 03 -0.883 -0.743  1.154 1
0576 pf 04 -0.330  0.008  0.330 8
0576 pf 05  0.581 -0.477  0.752 4
0576 pf 06 -0.090 -0.178  0.199 2
0576 pf 07  0.664 -1.562  1.697 3
0576 pf 08  0.738 -0.784  1.076 3
0576 pf 09  0.475  0.903  1.020 6
0576 pf 10 -0.487  1.068  1.174 7
0600 em 00 -0.108 -0.332  0.349 2
0600 cf 00 -0.284 -1.133  1.168 2
0600 pf 01 -1.387  0.496  1.473 8
0600 pf 02 -0.519 -0.841  0.988 2
0600 pf 03 -1.286 -0.681  1.455 1
0600 pf 04 -0.351  0.029  0.353 8
0600 pf 05  0.730 -0.393  0.829 4
0600 pf 06 -0.312 -0.473  0.566 2
0600 pf 07  1.189 -1.411  1.845 3
0600 pf 08  1.520 -0.654  1.655 4
0600 pf 09  0.147  0.881  0.893 6
0600 pf 10 -0.584  0.579  0.822 8
0624 em 00 -0.190 -0.414  0.456 2
0624 cf 00 -0.238 -1.543  1.561 2
0624 pf 01 -1.269  0.438  1.342 8
0624 pf 02 -0.801 -0.657  1.036 1
0624 pf 03 -1.449 -0.947  1.731 1
0624 pf 04 -0.490 -0.085  0.497 1
0624 pf 05  0.418 -0.551  0.692 3
0624 pf 06 -0.863 -0.476  0.986 1
0624 pf 07  1.412 -1.604  2.137 3
0624 pf 08  1.519 -0.424  1.577 4
0624 pf 09  0.124  0.917  0.926 6
0624 pf 10 -0.382  0.468  0.604 7
0648 em 00 -0.148 -0.492  0.514 2
0648 cf 00 -0.134 -1.814  1.819 2
0648 pf 01 -0.982  0.594  1.148 8
0648 pf 02 -0.504 -0.818  0.961 2
0648 pf 03 -1.517 -1.303  2.000 1
0648 pf 04 -0.272 -0.255  0.373 1
0648 pf 05  0.424 -0.721  0.837 3
0648 pf 06 -1.043 -0.489  1.152 1
0648 pf 07  1.249 -1.546  1.987 3
0648 pf 08  1.379 -0.169  1.390 4
0648 pf 09 -0.142  1.015  1.025 7
0648 pf 10 -0.010  0.202  0.202 7
0672 em 00 -0.101 -0.473  0.484 2
0672 cf 00 -0.114 -1.699  1.703 2
0672 pf 01 -0.796  0.777  1.113 8
0672 pf 02 -0.183 -0.822  0.843 2
0672 pf 03 -1.606 -1.421  2.145 1
0672 pf 04 -0.231 -0.416  0.475 2
0672 pf 05  0.357 -0.676  0.764 3
0672 pf 06 -1.144 -0.337  1.192 1
0672 pf 07  1.025 -1.254  1.619 3
0672 pf 08  1.487 -0.152  1.495 4
0672 pf 09 -0.322  0.897  0.953 7
0672 pf 10  0.485  0.028  0.485 5
0696 em 00 -0.024 -0.406  0.407 2
0696 cf 00 -0.134 -1.724  1.729 2
0696 pf 01 -0.854  0.747  1.134 8
0696 pf 02  0.100 -0.878  0.884 3
0696 pf 03 -1.332 -1.511  2.014 2
0696 pf 04  0.084 -0.469  0.476 3
0696 pf 05  0.363 -0.653  0.747 3
0696 pf 06 -1.255 -0.135  1.262 1
0696 pf 07  0.865 -0.940  1.277 3
0696 pf 08  1.618  0.067  1.619 5
0696 pf 09 -0.525  0.903  1.045 7
0696 pf 10  0.874  0.259  0.912 5
0720 em 00  0.093 -0.252  0.268 3
0720 cf 00  0.042 -1.502  1.503 3
0720 pf 01 -1.080  0.877  1.392 8
0720 pf 02  0.363 -0.820  0.897 3
0720 pf 03 -1.076 -1.346  1.723 2
0720 pf 04  0.555 -0.351  0.657 4
0720 pf 05  0.229 -0.495  0.545 3
0720 pf 06 -1.332 -0.065  1.334 1
0720 pf 07  1.039 -0.940  1.401 4
0720 pf 08  1.888  0.457  1.942 5
0720 pf 09 -0.589  0.963  1.129 7
0720 pf 10  1.026  0.558  1.168 5
0744 em 00  0.190 -0.175  0.259 4
0744 cf 00  0.042 -1.303  1.304 3
0744 pf 01 -1.160  0.941  1.493 8
0744 pf 02  0.655 -0.507  0.828 4
0744 pf 03 -0.943 -1.685  1.931 2
0744 pf 04  0.784 -0.362  0.864 4
0744 pf 05  0.433 -0.322  0.540 4
0744 pf 06 -1.504 -0.317  1.537 1
0744 pf 07  1.132 -0.941  1.472 4
0744 pf 08  1.668  0.805  1.852 5
0744 pf 09  0.050  0.964  0.966 6
0744 pf 10  0.950  0.897  1.307 5
0768 em 00  0.321 -0.196  0.376 4
0768 cf 00 -0.171 -1.289  1.300 2
0768 pf 01 -0.953  0.787  1.236 8
0768 pf 02  0.623 -0.494  0.795 4
0768 pf 03 -0.678 -1.899  2.016 2
0768 pf 04  1.264 -0.228  1.285 4
0768 pf 05  0.672 -0.223  0.708 4
0768 pf 06 -1.305 -0.754  1.507 1
0768 pf 07  0.978 -0.900  1.330 4
0768 pf 08  1.474  0.950  1.753 5
0768 pf 09  0.516  0.802  0.954 6
0768 pf 10  1.081  1.212  1.624 6
0792 em 00  0.469 -0.181  0.503 4
0792 cf 00 -0.135 -1.119  1.127 2
0792 pf 01 -0.921  0.414  1.009 8
0792 pf 02  0.734 -0.434  0.853 4
0792 pf 03 -0.261 -1.768  1.787 2
0792 pf 04  1.471 -0.312  1.504 4
0792 pf 05  1.066 -0.192  1.083 4
0792 pf 06 -1.122 -1.079  1.556 1
0792 pf 07  1.257 -0.485  1.348 4
0792 pf 08  1.455  1.111  1.831 5
0792 pf 09  0.704  0.732  1.016 6
0792 pf 10  0.854  1.244  1.509 6
0816 em 00  0.466 -0.083  0.473 4
0816 cf 00 -0.093 -0.987  0.991 2
0816 pf 01 -1.107  0.138  1.115 8
0816 pf 02  0.306 -0.241  0.390 4
0816 pf 03  0.362 -1.490  1.533 3
0816 pf 04  1.350 -0.182  1.362 4
0816 pf 05  1.245  0.039  1.245 5
0816 pf 06 -1.096 -1.416  1.791 2
0816 pf 07  1.155 -0.081  1.158 4
0816 pf 08  1.418  1.355  1.961 5
0816 pf 09  0.786  1.062  1.321 6
0816 pf 10  0.744  0.989  1.237 6
0840 em 00  0.430 -0.050  0.433 4
0840 cf 00  0.063 -0.870  0.873 3
0840 pf 01 -1.124 -0.179  1.138 1
0840 pf 02  0.040  0.050  0.064 6
0840 pf 03  0.671 -1.457  1.604 3
0840 pf 04  1.321  0.041  1.321 5
0840 pf 05  1.197  0.285  1.230 5
0840 pf 06 -1.051 -1.568  1.887 2
0840 pf 07  1.088  0.203  1.107 5
0840 pf 08  1.253  1.107  1.672 5
0840 pf 09  0.721  1.066  1.287 6
0840 pf 10  0.470  0.852  0.973 6
0864 em 00  0.396 -0.011  0.396 4
0864 cf 00  0.200 -0.660  0.690 3
0864 pf 01 -0.993 -0.488  1.107 1
0864 pf 02 -0.064  0.078  0.101 7
0864 pf 03  0.853 -1.565  1.782 3
0864 pf 04  1.157  0.547  1.280 5
0864 pf 05  1.072  0.304  1.114 5
0864 pf 06 -0.904 -1.392  1.660 2
0864 pf 07  0.802  0.350  0.875 5
0864 pf 08  0.966  1.036  1.416 6
0864 pf 09  0.791  1.034  1.302 6
0864 pf 10  0.351  0.692  0.776 6
0888 em 00  0.415 -0.037  0.416 4
0888 cf 00  0.274 -0.580  0.642 3
0888 pf 01 -0.885 -1.112  1.422 2
0888 pf 02  0.051  0.022  0.055 5
0888 pf 03  0.820 -1.502  1.711 3
0888 pf 04  1.089  0.817  1.361 5
0888 pf 05  0.944  0.322  0.997 5
0888 pf 06 -0.389 -1.161  1.224 2
0888 pf 07  0.647  0.279  0.705 5
0888 pf 08  0.712  1.039  1.259 6
0888 pf 09  0.939  1.015  1.383 6
0888 pf 10  0.205  0.500  0.540 6
0912 em 00  0.450  0.022  0.451 5
0912 cf 00  0.352 -0.582  0.681 3
0912 pf 01 -0.592 -1.256  1.388 2
0912 pf 02 -0.020 -0.033  0.038 2
0912 pf 03  0.918 -1.164  1.482 3
0912 pf 04  1.318  1.094  1.713 5
0912 pf 05  0.962  0.747  1.217 5
0912 pf 06 -0.141 -0.798  0.810 2
0912 pf 07  0.234  0.152  0.280 5
0912 pf 08  0.590  0.899  1.075 6
0912 pf 09  1.150  1.023  1.539 5
0912 pf 10  0.024  0.183  0.185 6
0936 em 00  0.455  0.005  0.455 5
0936 cf 00  0.366 -0.809  0.887 3
0936 pf 01 -0.118 -1.190  1.196 2
0936 pf 02 -0.138 -0.121  0.184 1
0936 pf 03  1.034 -0.986  1.428 4
0936 pf 04  1.209  0.656  1.376 5
0936 pf 05  0.820  0.890  1.210 6
0936 pf 06 -0.095 -0.618  0.625 2
0936 pf 07 -0.172 -0.047  0.178 1
0936 pf 08  0.464  0.685  0.827 6
0936 pf 09  1.453  1.560  2.132 6
0936 pf 10  0.041  0.049  0.064 6
0960 em 00  0.481  0.003  0.481 5
0960 cf 00  0.573 -0.905  1.071 3
0960 pf 01  0.697 -0.988  1.209 3
0960 pf 02 -0.134 -0.048  0.142 1
0960 pf 03  0.853 -0.613  1.051 4
0960 pf 04  1.226  0.231  1.248 5
0960 pf 05  0.754  0.937  1.202 6
0960 pf 06 -0.016 -0.595  0.595 2
0960 pf 07 -0.504 -0.497  0.707 1
0960 pf 08  0.315  0.608  0.684 6
0960 pf 09  1.196  1.939  2.279 6
0960 pf 10  0.186 -0.046  0.191 4
0984 em 00  0.537 -0.009  0.537 4
0984 cf 00  0.601 -1.049  1.209 3
0984 pf 01  1.344 -1.108  1.742 4
0984 pf 02 -0.065 -0.128  0.144 2
0984 pf 03  0.410  0.043  0.412 5
0984 pf 04  1.418  0.198  1.431 5
0984 pf 05  0.658  0.858  1.081 6
0984 pf 06  0.111 -0.646  0.655 3
0984 pf 07 -0.361 -0.854  0.927 2
0984 pf 08  0.269  0.547  0.609 6
0984 pf 09  1.064  2.116  2.369 6
0984 pf 10  0.306 -0.098  0.321 4
1008 em 00  0.556  0.039  0.558 5
1008 cf 00  0.383 -0.893  0.971 3
1008 pf 01  1.197 -1.075  1.609 4
1008 pf 02  0.327  0.043  0.330 5
1008 pf 03  0.139  0.475  0.495 6
1008 pf 04  1.616  0.222  1.631 5
1008 pf 05  0.749  0.892  1.165 6
1008 pf 06  0.154 -0.416  0.444 3
1008 pf 07 -0.128 -1.022  1.030 2
1008 pf 08 -0.013  0.513  0.514 7
1008 pf 09  1.034  1.902  2.165 6
1008 pf 10  0.539 -0.228  0.585 4
1032 em 00  0.579 -0.001  0.579 4
1032 cf 00  0.306 -0.801  0.857 3
1032 pf 01  1.349 -0.772  1.554 4
1032 pf 02  0.470 -0.234  0.526 4
1032 pf 03 -0.148  0.862  0.875 7
1032 pf 04  1.676  0.080  1.678 5
1032 pf 05  1.264  0.912  1.559 5
1032 pf 06 -0.084 -0.499  0.507 2
1032 pf 07  0.050 -1.099  1.100 3
1032 pf 08 -0.254  0.597  0.649 7
1032 pf 09  0.863  1.632  1.846 6
1032 pf 10  0.785 -0.690  1.045 4
1056 em 00  0.565  0.055  0.568 5
1056 cf 00  0.680 -0.683  0.964 3
1056 pf 01  1.601 -0.390  1.648 4
1056 pf 02  0.372 -0.464  0.594 3
1056 pf 03 -0.721  1.158  1.364 7
1056 pf 04  1.923  0.217  1.935 5
1056 pf 05  1.059  1.015  1.467 5
1056 pf 06 -0.104 -0.510  0.521 2
1056 pf 07  0.154 -1.137  1.147 3
1056 pf 08 -0.448  0.564  0.721 7
1056 pf 09  0.594  1.586  1.694 6
1056 pf 10  1.031 -0.736  1.267 4
1080 em 00  0.448  0.056  0.452 5
1080 cf 00  0.920 -0.685  1.147 4
1080 pf 01  1.705 -0.278  1.727 4
1080 pf 02  0.141 -0.562  0.580 3
1080 pf 03 -0.979  0.865  1.307 8
1080 pf 04  1.844  0.401  1.887 5
1080 pf 05  0.911  1.184  1.494 6
1080 pf 06 -0.397 -0.474  0.618 2
1080 pf 07  0.257 -1.246  1.272 3
1080 pf 08 -0.388  0.510  0.641 7
1080 pf 09  0.094  1.376  1.379 6
1080 pf 10  0.753 -0.446  0.875 4
1104 em 00  0.379  0.058  0.383 5
1104 cf 00  0.942 -0.727  1.190 4
1104 pf 01  1.539 -0.098  1.542 4
1104 pf 02  0.356 -0.416  0.548 3
1104 pf 03 -1.204  0.537  1.318 8
1104 pf 04  1.751  0.657  1.870 5
1104 pf 05  0.868  1.065  1.374 6
1104 pf 06 -0.610 -0.641  0.885 2
1104 pf 07  0.409 -0.827  0.922 3
1104 pf 08 -0.329  0.374  0.498 7
1104 pf 09 -0.089  1.379  1.382 7
1104 pf 10  0.468 -0.631  0.786 3
