ecmf prod rf 2000061100 20200611 11 046
0120 pf 08 -1.248 -0.372  1.302 1
0120 pf 09 -1.099  0.318  1.144 8
0120 pf 10 -1.264 -0.269  1.292 1
0144 em 00 -1.233  0.201  1.249 8
0144 cf 00 -1.358  0.141  1.366 8
0144 pf 01 -1.514  0.746  1.688 8
0144 pf 02 -1.815 -0.034  1.815 1
0144 pf 03 -0.811  0.743  1.100 8
0144 pf 04 -1.456  0.410  1.512 8
0144 pf 05 -0.732 -0.069  0.736 1
0144 pf 06 -1.419  0.428  1.482 8
0144 pf 07 -1.422  0.127  1.428 8
0144 pf 08 -0.957 -0.468  1.066 1
0144 pf 09 -1.111  0.298  1.151 8
0144 pf 10 -0.894 -0.225  0.922 1
0168 em 00 -1.175  0.016  1.175 8
0168 cf 00 -1.383 -0.149  1.391 1
0168 pf 01 -1.641  0.687  1.779 8
0168 pf 02 -1.720 -0.447  1.777 1
0168 pf 03 -0.772  0.570  0.960 8
0168 pf 04 -1.480  0.200  1.494 8
0168 pf 05 -0.587 -0.109  0.597 1
0168 pf 06 -1.181  0.271  1.212 8
0168 pf 07 -1.400  0.152  1.408 8
0168 pf 08 -0.975 -0.514  1.103 1
0168 pf 09 -1.011 -0.080  1.014 1
0168 pf 10 -0.669 -0.528  0.852 1
0192 em 00 -1.045 -0.145  1.055 1
0192 cf 00 -1.250 -0.331  1.293 1
0192 pf 01 -1.295  0.560  1.411 8
0192 pf 02 -1.295 -0.716  1.480 1
0192 pf 03 -0.668  0.099  0.676 8
0192 pf 04 -1.550  0.243  1.569 8
0192 pf 05 -0.492 -0.220  0.539 1
0192 pf 06 -1.156  0.310  1.196 8
0192 pf 07 -1.271  0.111  1.275 8
0192 pf 08 -1.145 -0.615  1.299 1
0192 pf 09 -0.892 -0.471  1.009 1
0192 pf 10 -0.373 -0.695  0.789 2
0216 em 00 -0.859 -0.190  0.880 1
0216 cf 00 -0.961 -0.526  1.096 1
0216 pf 01 -1.111  0.519  1.226 8
0216 pf 02 -0.858 -0.992  1.311 2
0216 pf 03 -0.565 -0.103  0.575 1
0216 pf 04 -1.250  0.199  1.266 8
0216 pf 05 -0.265  0.022  0.266 8
0216 pf 06 -1.129  0.278  1.163 8
0216 pf 07 -1.333  0.021  1.334 8
0216 pf 08 -1.007 -0.391  1.081 1
0216 pf 09 -0.547 -0.669  0.865 2
0216 pf 10 -0.298 -0.559  0.633 2
0240 em 00 -0.830 -0.270  0.873 1
0240 cf 00 -0.954 -0.596  1.124 1
0240 pf 01 -1.093  0.648  1.271 8
0240 pf 02 -0.595 -0.990  1.155 2
0240 pf 03 -0.580 -0.236  0.627 1
0240 pf 04 -1.198 -0.074  1.201 1
0240 pf 05 -0.177  0.223  0.285 7
0240 pf 06 -1.025  0.064  1.027 8
0240 pf 07 -1.220 -0.209  1.238 1
0240 pf 08 -1.167 -0.449  1.250 1
0240 pf 09 -0.669 -0.793  1.037 2
0240 pf 10 -0.286 -0.651  0.711 2
0264 em 00 -0.827 -0.131  0.837 1
0264 cf 00 -0.929 -0.468  1.040 1
0264 pf 01 -1.074  0.788  1.332 8
0264 pf 02 -0.613 -0.799  1.007 2
0264 pf 03 -0.828 -0.207  0.854 1
0264 pf 04 -1.104 -0.027  1.104 1
0264 pf 05 -0.092  0.218  0.237 7
0264 pf 06 -1.234  0.315  1.273 8
0264 pf 07 -1.125 -0.152  1.135 1
0264 pf 08 -1.179 -0.344  1.228 1
0264 pf 09 -0.455 -0.594  0.748 2
0264 pf 10 -0.267 -0.260  0.373 1
0288 em 00 -0.722 -0.017  0.722 1
0288 cf 00 -0.669 -0.208  0.701 1
0288 pf 01 -1.103  0.762  1.341 8
0288 pf 02 -0.487 -0.647  0.810 2
0288 pf 03 -0.792 -0.053  0.794 1
0288 pf 04 -0.770  0.050  0.772 8
0288 pf 05  0.097  0.532  0.541 6
0288 pf 06 -1.303  0.460  1.382 8
0288 pf 07 -0.984 -0.134  0.993 1
0288 pf 08 -1.272 -0.277  1.301 1
0288 pf 09 -0.185 -0.528  0.559 2
0288 pf 10 -0.256 -0.229  0.343 1
0312 em 00 -0.710  0.029  0.711 8
0312 cf 00 -0.538 -0.003  0.538 1
0312 pf 01 -1.026  0.511  1.146 8
0312 pf 02 -0.400 -0.588  0.711 2
0312 pf 03 -0.767  0.224  0.799 8
0312 pf 04 -0.744  0.113  0.753 8
0312 pf 05  0.157  0.558  0.579 6
0312 pf 06 -1.527  0.632  1.652 8
0312 pf 07 -1.089 -0.201  1.107 1
0312 pf 08 -1.403 -0.126  1.408 1
0312 pf 09  0.148 -0.555  0.575 3
0312 pf 10 -0.428 -0.328  0.539 1
0336 em 00 -0.669 -0.142  0.684 1
0336 cf 00 -0.478 -0.007  0.478 1
0336 pf 01 -0.787  0.083  0.791 8
0336 pf 02 -0.650 -0.847  1.068 2
0336 pf 03 -0.728  0.188  0.752 8
0336 pf 04 -0.909 -0.154  0.922 1
0336 pf 05  0.026  0.470  0.471 6
0336 pf 06 -1.628  0.259  1.648 8
0336 pf 07 -0.876 -0.247  0.911 1
0336 pf 08 -1.212 -0.233  1.234 1
0336 pf 09  0.431 -0.613  0.750 3
0336 pf 10 -0.360 -0.530  0.641 2
0360 em 00 -0.622 -0.223  0.661 1
0360 cf 00 -0.483 -0.163  0.509 1
0360 pf 01 -0.508 -0.083  0.515 1
0360 pf 02 -0.749 -0.839  1.124 2
0360 pf 03 -0.578  0.034  0.579 8
0360 pf 04 -1.091 -0.463  1.185 1
0360 pf 05  0.058  0.481  0.484 6
0360 pf 06 -1.611  0.182  1.621 8
0360 pf 07 -0.612 -0.147  0.629 1
0360 pf 08 -1.285 -0.329  1.327 1
0360 pf 09  0.524 -0.584  0.785 3
0360 pf 10 -0.326 -0.598  0.681 2
0384 em 00 -0.488 -0.164  0.515 1
0384 cf 00 -0.454 -0.175  0.486 1
0384 pf 01 -0.498  0.188  0.532 8
0384 pf 02 -0.684 -0.684  0.967 1
0384 pf 03 -0.501  0.008  0.501 8
0384 pf 04 -0.944 -0.422  1.034 1
0384 pf 05  0.200  0.582  0.616 6
0384 pf 06 -1.240 -0.096  1.244 1
0384 pf 07 -0.501 -0.400  0.641 1
0384 pf 08 -1.518 -0.166  1.527 1
0384 pf 09  0.755 -0.368  0.840 4
0384 pf 10  0.167 -0.343  0.381 3
0408 em 00 -0.364 -0.086  0.374 1
0408 cf 00 -0.312 -0.102  0.328 1
0408 pf 01 -0.478  0.468  0.669 8
0408 pf 02 -0.394 -0.738  0.837 2
0408 pf 03 -0.637 -0.194  0.665 1
0408 pf 04 -0.519  0.075  0.524 8
0408 pf 05  0.258  0.453  0.522 6
0408 pf 06 -1.079  0.003  1.079 8
0408 pf 07 -0.631 -0.392  0.743 1
0408 pf 08 -1.388 -0.086  1.390 1
0408 pf 09  0.809 -0.389  0.897 4
0408 pf 10  0.496 -0.129  0.512 4
0432 em 00 -0.298 -0.094  0.313 1
0432 cf 00 -0.220 -0.077  0.233 1
0432 pf 01 -0.789  0.652  1.023 8
0432 pf 02 -0.311 -0.752  0.814 2
0432 pf 03 -0.634 -0.278  0.693 1
0432 pf 04 -0.083 -0.077  0.113 1
0432 pf 05  0.144  0.323  0.353 6
0432 pf 06 -1.052  0.093  1.056 8
0432 pf 07 -0.377 -0.261  0.458 1
0432 pf 08 -1.406 -0.319  1.442 1
0432 pf 09  0.961 -0.205  0.982 4
0432 pf 10  0.600 -0.198  0.632 4
0456 em 00 -0.100 -0.060  0.116 1
0456 cf 00 -0.215 -0.162  0.269 1
0456 pf 01 -0.820  0.585  1.008 8
0456 pf 02  0.459 -0.445  0.639 4
0456 pf 03 -0.351 -0.317  0.473 1
0456 pf 04  0.345 -0.168  0.384 4
0456 pf 05  0.132  0.504  0.521 6
0456 pf 06 -0.932 -0.092  0.936 1
0456 pf 07 -0.026 -0.214  0.216 2
0456 pf 08 -1.514 -0.517  1.600 1
0456 pf 09  1.232 -0.001  1.232 4
0456 pf 10  0.706  0.113  0.715 5
0480 em 00  0.137 -0.041  0.143 4
0480 cf 00 -0.043 -0.195  0.200 2
0480 pf 01 -0.677  0.603  0.907 8
0480 pf 02  0.859 -0.441  0.965 4
0480 pf 03 -0.032 -0.395  0.397 2
0480 pf 04  0.715 -0.032  0.716 4
0480 pf 05  0.387  0.525  0.652 6
0480 pf 06 -0.581 -0.411  0.712 1
0480 pf 07  0.348 -0.167  0.386 4
0480 pf 08 -1.411 -0.529  1.507 1
0480 pf 09  1.333  0.327  1.373 5
0480 pf 10  0.686  0.196  0.713 5
0504 em 00  0.338 -0.072  0.346 4
0504 cf 00  0.190 -0.341  0.391 3
0504 pf 01 -0.617  0.317  0.693 8
0504 pf 02  1.053 -0.463  1.151 4
0504 pf 03 -0.037 -0.038  0.053 2
0504 pf 04  1.043  0.156  1.055 5
0504 pf 05  0.756  0.435  0.873 5
0504 pf 06 -0.303 -0.730  0.791 2
0504 pf 07  0.410 -0.025  0.410 4
0504 pf 08 -1.074 -0.544  1.204 1
0504 pf 09  1.518  0.359  1.560 5
0504 pf 10  0.829  0.008  0.829 5
0528 em 00  0.544 -0.057  0.547 4
0528 cf 00  0.349 -0.268  0.440 4
0528 pf 01 -0.692 -0.018  0.692 1
0528 pf 02  1.249 -0.306  1.286 4
0528 pf 03  0.108  0.075  0.132 5
0528 pf 04  1.606  0.371  1.649 5
0528 pf 05  0.978  0.351  1.039 5
0528 pf 06 -0.428 -0.728  0.845 2
0528 pf 07  0.479  0.027  0.479 5
0528 pf 08 -0.504 -0.352  0.615 1
0528 pf 09  1.784  0.233  1.799 5
0528 pf 10  1.091 -0.079  1.094 4
0552 em 00  0.622  0.060  0.625 5
0552 cf 00  0.443 -0.077  0.449 4
0552 pf 01 -0.758 -0.277  0.807 1
0552 pf 02  1.192 -0.448  1.274 4
0552 pf 03  0.339  0.329  0.472 5
0552 pf 04  2.012  0.713  2.135 5
0552 pf 05  1.008  0.351  1.068 5
0552 pf 06 -0.318 -0.470  0.568 2
0552 pf 07  0.484  0.148  0.506 5
0552 pf 08 -0.329 -0.403  0.520 2
0552 pf 09  1.973  0.377  2.009 5
0552 pf 10  0.805  0.345  0.876 5
0576 em 00  0.555  0.156  0.576 5
0576 cf 00  0.342 -0.031  0.343 4
0576 pf 01 -0.717 -0.115  0.726 1
0576 pf 02  0.886 -0.406  0.975 4
0576 pf 03  0.582  0.592  0.830 6
0576 pf 04  1.906  0.743  2.046 5
0576 pf 05  0.918  0.328  0.975 5
0576 pf 06 -0.225 -0.505  0.552 2
0576 pf 07  0.289  0.322  0.432 6
0576 pf 08 -0.210 -0.490  0.533 2
0576 pf 09  1.698  0.551  1.785 5
0576 pf 10  0.624  0.688  0.929 6
0600 em 00  0.480  0.268  0.550 5
0600 cf 00  0.462 -0.020  0.462 4
0600 pf 01 -0.856 -0.174  0.873 1
0600 pf 02  0.795 -0.181  0.815 4
0600 pf 03  0.500  0.654  0.823 6
0600 pf 04  1.776  0.964  2.021 5
0600 pf 05  0.753  0.443  0.873 5
0600 pf 06 -0.058 -0.551  0.554 2
0600 pf 07  0.295  0.183  0.347 5
0600 pf 08 -0.061 -0.124  0.138 2
0600 pf 09  1.271  0.805  1.504 5
0600 pf 10  0.408  0.899  0.987 6
0624 em 00  0.380  0.333  0.505 5
0624 cf 00  0.541  0.057  0.544 5
0624 pf 01 -0.915 -0.028  0.916 1
0624 pf 02  0.911  0.012  0.911 5
0624 pf 03  0.291  0.634  0.698 6
0624 pf 04  1.496  1.322  1.996 5
0624 pf 05  0.501  0.508  0.714 6
0624 pf 06 -0.366 -0.827  0.904 2
0624 pf 07  0.558  0.077  0.564 5
0624 pf 08  0.078  0.254  0.266 6
0624 pf 09  0.936  0.787  1.223 5
0624 pf 10  0.155  0.831  0.846 6
0648 em 00  0.249  0.386  0.459 6
0648 cf 00  0.659  0.088  0.665 5
0648 pf 01 -0.972  0.138  0.982 8
0648 pf 02  0.802  0.551  0.973 5
0648 pf 03  0.356  0.537  0.644 6
0648 pf 04  1.083  1.645  1.970 6
0648 pf 05  0.439  0.664  0.796 6
0648 pf 06 -0.834 -1.022  1.319 2
0648 pf 07  0.364 -0.086  0.374 4
0648 pf 08  0.250  0.121  0.277 5
0648 pf 09  0.499  0.921  1.047 6
0648 pf 10  0.106  0.673  0.681 6
0672 em 00  0.108  0.366  0.382 6
0672 cf 00  0.685  0.247  0.728 5
0672 pf 01 -0.956  0.229  0.983 8
0672 pf 02  0.417  0.802  0.904 6
0672 pf 03  0.205  0.288  0.354 6
0672 pf 04  0.971  1.928  2.158 6
0672 pf 05  0.081  0.739  0.743 6
0672 pf 06 -1.026 -1.120  1.519 2
0672 pf 07  0.342 -0.256  0.427 4
0672 pf 08  0.408 -0.208  0.458 4
0672 pf 09  0.114  0.668  0.678 6
0672 pf 10 -0.021  0.709  0.710 7
0696 em 00 -0.020  0.348  0.349 7
0696 cf 00  0.663  0.627  0.913 5
0696 pf 01 -0.955  0.443  1.053 8
0696 pf 02 -0.167  0.869  0.885 7
0696 pf 03  0.030  0.019  0.035 5
0696 pf 04  0.652  1.817  1.931 6
0696 pf 05 -0.003  0.809  0.809 7
0696 pf 06 -1.089 -1.132  1.570 2
0696 pf 07  0.574 -0.249  0.625 4
0696 pf 08  0.458 -0.373  0.591 4
0696 pf 09 -0.297  0.466  0.552 7
0696 pf 10 -0.033  0.530  0.531 7
0720 em 00 -0.098  0.274  0.291 7
0720 cf 00  0.653  0.869  1.087 6
0720 pf 01 -0.812  0.319  0.872 8
0720 pf 02 -0.573  0.721  0.920 7
0720 pf 03 -0.315 -0.044  0.318 1
0720 pf 04  0.564  1.506  1.608 6
0720 pf 05 -0.423  0.719  0.834 7
0720 pf 06 -0.911 -1.104  1.431 2
0720 pf 07  0.640 -0.279  0.698 4
0720 pf 08  0.468 -0.209  0.513 4
0720 pf 09 -0.403  0.276  0.488 8
0720 pf 10  0.104  0.250  0.271 6
0744 em 00 -0.185  0.156  0.242 8
0744 cf 00  0.574  0.785  0.972 6
0744 pf 01 -0.742  0.215  0.773 8
0744 pf 02 -1.001  0.369  1.067 8
0744 pf 03 -0.482  0.197  0.520 8
0744 pf 04  0.252  1.221  1.247 6
0744 pf 05 -0.855  0.325  0.914 8
0744 pf 06 -0.569 -1.339  1.455 2
0744 pf 07  0.510 -0.150  0.531 4
0744 pf 08  0.312 -0.106  0.330 4
0744 pf 09 -0.316  0.148  0.349 8
0744 pf 10  0.371  0.068  0.377 5
0768 em 00 -0.239  0.102  0.260 8
0768 cf 00  0.380  0.754  0.844 6
0768 pf 01 -0.980  0.071  0.983 8
0768 pf 02 -0.881  0.499  1.013 8
0768 pf 03 -0.447  0.412  0.608 8
0768 pf 04  0.159  1.028  1.040 6
0768 pf 05 -1.114  0.037  1.115 8
0768 pf 06 -0.148 -1.488  1.495 2
0768 pf 07 -0.102 -0.056  0.116 1
0768 pf 08  0.146 -0.077  0.165 4
0768 pf 09  0.084 -0.019  0.086 4
0768 pf 10  0.379 -0.028  0.380 4
0792 em 00 -0.310  0.102  0.326 8
0792 cf 00  0.063  0.745  0.748 6
0792 pf 01 -0.886  0.265  0.925 8
0792 pf 02 -0.824  0.628  1.036 8
0792 pf 03 -0.383  0.569  0.686 7
0792 pf 04  0.222  1.287  1.306 6
0792 pf 05 -0.978 -0.152  0.990 1
0792 pf 06 -0.239 -1.429  1.449 2
0792 pf 07 -0.329 -0.159  0.366 1
0792 pf 08 -0.346 -0.521  0.626 2
0792 pf 09 -0.010 -0.199  0.199 2
0792 pf 10  0.388  0.086  0.397 5
0816 em 00 -0.360  0.089  0.371 8
0816 cf 00 -0.232  0.798  0.831 7
0816 pf 01 -0.769  0.608  0.980 8
0816 pf 02 -0.823  0.765  1.123 8
0816 pf 03 -0.588  0.605  0.844 7
0816 pf 04  0.484  1.130  1.230 6
0816 pf 05 -0.936 -0.280  0.977 1
0816 pf 06 -0.359 -1.457  1.501 2
0816 pf 07 -0.690 -0.357  0.777 1
0816 pf 08 -0.651 -0.865  1.083 2
0816 pf 09  0.290 -0.105  0.308 4
0816 pf 10  0.394  0.145  0.420 5
0840 em 00 -0.309 -0.007  0.309 1
0840 cf 00 -0.541  0.802  0.968 7
0840 pf 01 -0.880  0.396  0.965 8
0840 pf 02 -0.805  0.926  1.226 7
0840 pf 03 -0.792  0.653  1.026 8
0840 pf 04  0.990  0.925  1.354 5
0840 pf 05 -0.712 -0.615  0.940 1
0840 pf 06 -0.192 -1.620  1.631 2
0840 pf 07 -0.522 -0.662  0.843 2
0840 pf 08 -0.738 -0.776  1.070 2
0840 pf 09  0.370 -0.007  0.371 4
0840 pf 10  0.515 -0.081  0.522 4
0864 em 00 -0.306 -0.031  0.308 1
0864 cf 00 -0.750  0.773  1.078 7
0864 pf 01 -1.010  0.476  1.117 8
0864 pf 02 -0.759  0.868  1.153 7
0864 pf 03 -0.649  0.838  1.060 7
0864 pf 04  1.268  0.745  1.470 5
0864 pf 05 -1.209 -0.902  1.509 1
0864 pf 06 -0.112 -1.830  1.834 2
0864 pf 07 -0.479 -0.583  0.755 2
0864 pf 08 -0.549 -0.703  0.892 2
0864 pf 09  0.328  0.214  0.392 5
0864 pf 10  0.639 -0.241  0.683 4
0888 em 00 -0.319 -0.057  0.325 1
0888 cf 00 -1.046  0.593  1.202 8
0888 pf 01 -0.886  0.673  1.113 8
0888 pf 02 -0.814  0.651  1.042 8
0888 pf 03 -0.557  0.761  0.943 7
0888 pf 04  1.232  0.680  1.407 5
0888 pf 05 -1.008 -1.122  1.509 2
0888 pf 06 -0.164 -1.838  1.845 2
0888 pf 07 -0.541 -0.364  0.652 1
0888 pf 08 -0.452 -0.778  0.900 2
0888 pf 09  0.157  0.318  0.355 6
0888 pf 10  0.662 -0.196  0.691 4
0912 em 00 -0.291 -0.079  0.302 1
0912 cf 00 -1.199  0.215  1.218 8
0912 pf 01 -0.560  0.482  0.739 8
0912 pf 02 -0.780  0.370  0.863 8
0912 pf 03 -0.537  0.794  0.958 7
0912 pf 04  1.403  1.058  1.758 5
0912 pf 05 -0.885 -1.238  1.522 2
0912 pf 06 -0.280 -1.701  1.724 2
0912 pf 07 -0.606 -0.346  0.698 1
0912 pf 08 -0.580 -0.871  1.047 2
0912 pf 09  0.081  0.361  0.370 6
0912 pf 10  0.812  0.017  0.812 5
0936 em 00 -0.229 -0.035  0.232 1
0936 cf 00 -0.724 -0.000  0.724 1
0936 pf 01 -0.592  0.384  0.705 8
0936 pf 02 -0.773  0.041  0.774 8
0936 pf 03 -0.420  0.968  1.055 7
0936 pf 04  1.357  1.202  1.813 5
0936 pf 05 -0.420 -1.237  1.306 2
0936 pf 06 -0.251 -1.462  1.484 2
0936 pf 07 -0.699 -0.161  0.718 1
0936 pf 08 -0.715 -0.928  1.172 2
0936 pf 09 -0.143  0.339  0.368 7
0936 pf 10  0.872  0.456  0.984 5
0960 em 00 -0.227 -0.114  0.254 1
0960 cf 00 -0.468 -0.152  0.492 1
0960 pf 01 -0.866  0.281  0.910 8
0960 pf 02 -0.737  0.015  0.737 8
0960 pf 03 -0.415  0.813  0.912 7
0960 pf 04  1.560  1.147  1.936 5
0960 pf 05 -0.313 -1.168  1.209 2
0960 pf 06 -0.417 -1.578  1.632 2
0960 pf 07 -0.918 -0.353  0.984 1
0960 pf 08 -0.646 -0.916  1.121 2
0960 pf 09  0.043  0.244  0.248 6
0960 pf 10  0.657  0.396  0.767 5
0984 em 00 -0.224 -0.106  0.248 1
0984 cf 00 -0.472 -0.043  0.474 1
0984 pf 01 -1.329 -0.110  1.334 1
0984 pf 02 -0.498 -0.044  0.500 1
0984 pf 03 -0.088  0.592  0.599 7
0984 pf 04  1.405  1.314  1.924 5
0984 pf 05 -0.368 -0.943  1.012 2
0984 pf 06 -0.152 -1.448  1.455 2
0984 pf 07 -1.134 -0.639  1.301 1
0984 pf 08 -0.471 -0.744  0.881 2
0984 pf 09  0.054  0.349  0.353 6
0984 pf 10  0.538  0.539  0.762 6
1008 em 00 -0.150 -0.152  0.213 2
1008 cf 00 -0.651  0.236  0.692 8
1008 pf 01 -1.466 -0.091  1.469 1
1008 pf 02 -0.150 -0.550  0.570 2
1008 pf 03  0.193  0.676  0.703 6
1008 pf 04  1.130  1.321  1.739 6
1008 pf 05  0.102 -0.995  1.000 3
1008 pf 06 -0.321 -1.390  1.427 2
1008 pf 07 -1.065 -1.106  1.535 2
1008 pf 08 -0.239 -0.482  0.538 2
1008 pf 09  0.358  0.246  0.434 5
1008 pf 10  0.365  0.444  0.575 6
1032 em 00 -0.210 -0.142  0.254 1
1032 cf 00 -0.866  0.238  0.898 8
1032 pf 01 -1.647 -0.303  1.674 1
1032 pf 02 -0.075 -1.106  1.109 2
1032 pf 03  0.301  1.219  1.255 6
1032 pf 04  0.839  1.586  1.794 6
1032 pf 05  0.388 -0.604  0.718 3
1032 pf 06 -0.738 -0.993  1.238 2
1032 pf 07 -1.123 -1.238  1.671 2
1032 pf 08 -0.281 -0.532  0.602 2
1032 pf 09  0.580 -0.021  0.581 4
1032 pf 10  0.178  0.163  0.242 5
1056 em 00 -0.287 -0.115  0.309 1
1056 cf 00 -1.071  0.206  1.090 8
1056 pf 01 -1.917 -0.441  1.967 1
1056 pf 02 -0.080 -1.118  1.120 2
1056 pf 03  0.285  1.567  1.593 6
1056 pf 04  0.616  1.711  1.819 6
1056 pf 05  0.599 -0.356  0.697 4
1056 pf 06 -0.670 -1.265  1.432 2
1056 pf 07 -1.101 -1.344  1.738 2
1056 pf 08 -0.460 -0.476  0.662 2
1056 pf 09  0.494  0.112  0.507 5
1056 pf 10  0.020  0.078  0.080 6
1080 em 00 -0.294 -0.169  0.339 1
1080 cf 00 -1.365 -0.009  1.365 1
1080 pf 01 -1.676 -0.566  1.769 1
1080 pf 02  0.005 -1.201  1.201 3
1080 pf 03  0.488  2.123  2.179 6
1080 pf 04  0.072  1.479  1.480 6
1080 pf 05  1.107 -0.219  1.128 4
1080 pf 06 -0.835 -1.294  1.539 2
1080 pf 07 -1.162 -1.920  2.244 2
1080 pf 08 -0.623 -0.598  0.863 1
1080 pf 09  0.291  0.292  0.412 6
1080 pf 10  0.371 -0.020  0.371 4
1104 em 00 -0.298 -0.238  0.381 1
1104 cf 00 -1.434 -0.165  1.443 1
1104 pf 01 -1.463 -1.112  1.837 1
1104 pf 02  0.177 -1.201  1.214 3
1104 pf 03  0.592  2.208  2.286 6
1104 pf 04 -0.424  1.209  1.281 7
1104 pf 05  1.403 -0.131  1.409 4
1104 pf 06 -0.910 -0.989  1.344 2
1104 pf 07 -1.102 -2.026  2.307 2
1104 pf 08 -0.795 -0.703  1.061 1
1104 pf 09  0.173  0.256  0.309 6
1104 pf 10  0.427 -0.035  0.429 4
