ecmf prod rf 2007060800 20200608 11 046
0144 pf 04  0.782 -0.586  0.977 4
0144 pf 05  0.627 -1.118  1.282 3
0144 pf 06  0.393 -1.497  1.548 3
0144 pf 07  0.766 -0.519  0.925 4
0144 pf 08  0.017 -0.757  0.757 3
0144 pf 09  1.187 -0.749  1.404 4
0144 pf 10  0.569 -1.417  1.527 3
0168 em 00  1.038 -0.835  1.332 4
0168 cf 00  0.880 -0.975  1.314 3
0168 pf 01  0.780 -0.683  1.036 4
0168 pf 02  1.122 -1.291  1.710 3
0168 pf 03  0.695 -0.586  0.909 4
0168 pf 04  1.193 -0.355  1.245 4
0168 pf 05  1.304 -0.928  1.600 4
0168 pf 06  0.894 -1.473  1.723 3
0168 pf 07  1.096 -0.160  1.107 4
0168 pf 08  0.419 -0.729  0.841 3
0168 pf 09  1.463 -0.726  1.633 4
0168 pf 10  1.373 -1.256  1.861 4
0192 em 00  1.430 -0.610  1.555 4
0192 cf 00  1.249 -0.769  1.466 4
0192 pf 01  1.043 -0.502  1.157 4
0192 pf 02  1.378 -1.037  1.725 4
0192 pf 03  1.089 -0.713  1.302 4
0192 pf 04  1.620 -0.274  1.643 4
0192 pf 05  1.711 -0.455  1.771 4
0192 pf 06  1.562 -1.291  2.026 4
0192 pf 07  1.268  0.136  1.275 5
0192 pf 08  0.754 -0.583  0.953 4
0192 pf 09  1.949 -0.562  2.029 4
0192 pf 10  1.862 -0.676  1.981 4
0216 em 00  1.655 -0.338  1.689 4
0216 cf 00  1.515 -0.547  1.611 4
0216 pf 01  1.187 -0.324  1.230 4
0216 pf 02  1.426 -0.929  1.702 4
0216 pf 03  1.179 -0.658  1.351 4
0216 pf 04  1.972  0.079  1.974 5
0216 pf 05  1.950  0.049  1.951 5
0216 pf 06  2.056 -1.043  2.305 4
0216 pf 07  1.164  0.255  1.192 5
0216 pf 08  1.096 -0.492  1.201 4
0216 pf 09  2.446 -0.010  2.447 4
0216 pf 10  1.952 -0.158  1.959 4
0240 em 00  1.692 -0.114  1.696 4
0240 cf 00  1.572 -0.292  1.599 4
0240 pf 01  1.209 -0.174  1.221 4
0240 pf 02  1.362 -0.653  1.510 4
0240 pf 03  1.226 -0.753  1.439 4
0240 pf 04  1.956  0.278  1.975 5
0240 pf 05  1.980  0.391  2.018 5
0240 pf 06  2.043 -0.696  2.158 4
0240 pf 07  1.137  0.401  1.206 5
0240 pf 08  1.016 -0.281  1.054 4
0240 pf 09  2.615  0.207  2.623 5
0240 pf 10  2.270  0.220  2.281 5
0264 em 00  1.546  0.029  1.546 5
0264 cf 00  1.494 -0.205  1.507 4
0264 pf 01  1.180  0.054  1.181 5
0264 pf 02  1.310 -0.487  1.397 4
0264 pf 03  0.816 -0.792  1.137 4
0264 pf 04  1.839  0.556  1.922 5
0264 pf 05  1.901  0.690  2.022 5
0264 pf 06  1.744 -0.304  1.770 4
0264 pf 07  1.195  0.351  1.245 5
0264 pf 08  0.800 -0.234  0.834 4
0264 pf 09  2.340  0.164  2.346 5
0264 pf 10  2.201  0.391  2.235 5
0288 em 00  1.280  0.128  1.287 5
0288 cf 00  1.184 -0.179  1.197 4
0288 pf 01  0.860  0.250  0.895 5
0288 pf 02  1.331 -0.342  1.374 4
0288 pf 03  0.670 -0.807  1.049 3
0288 pf 04  1.946  0.922  2.153 5
0288 pf 05  1.712  0.816  1.896 5
0288 pf 06  1.303 -0.172  1.314 4
0288 pf 07  0.978  0.460  1.080 5
0288 pf 08  0.552 -0.349  0.653 4
0288 pf 09  1.895  0.362  1.929 5
0288 pf 10  1.480  0.282  1.506 5
0312 em 00  0.971  0.290  1.013 5
0312 cf 00  0.861 -0.228  0.890 4
0312 pf 01  0.360  0.312  0.476 5
0312 pf 02  0.993  0.044  0.994 5
0312 pf 03  0.390 -0.622  0.734 3
0312 pf 04  1.825  1.128  2.146 5
0312 pf 05  1.049  1.028  1.469 5
0312 pf 06  1.067 -0.168  1.080 4
0312 pf 07  0.881  0.498  1.012 5
0312 pf 08  0.476 -0.059  0.480 4
0312 pf 09  1.572  0.706  1.723 5
0312 pf 10  1.059  0.355  1.117 5
0336 em 00  0.758  0.415  0.864 5
0336 cf 00  0.592 -0.237  0.637 4
0336 pf 01 -0.204  0.142  0.249 8
0336 pf 02  0.546  0.353  0.650 5
0336 pf 03  0.343 -0.389  0.518 3
0336 pf 04  1.564  1.567  2.214 6
0336 pf 05  0.453  0.998  1.096 6
0336 pf 06  0.907 -0.121  0.915 4
0336 pf 07  1.059  0.523  1.182 5
0336 pf 08  0.500 -0.002  0.500 4
0336 pf 09  1.709  0.905  1.934 5
0336 pf 10  0.775  0.612  0.988 5
0360 em 00  0.560  0.437  0.711 5
0360 cf 00  0.398 -0.165  0.431 4
0360 pf 01 -0.131 -0.110  0.171 1
0360 pf 02  0.462  0.440  0.638 5
0360 pf 03  0.296 -0.340  0.451 3
0360 pf 04  1.391  1.731  2.221 6
0360 pf 05 -0.207  1.120  1.139 7
0360 pf 06  0.600 -0.156  0.620 4
0360 pf 07  0.802  0.300  0.856 5
0360 pf 08  0.683  0.097  0.689 5
0360 pf 09  1.231  0.767  1.451 5
0360 pf 10  0.573  0.894  1.062 6
0384 em 00  0.455  0.376  0.590 5
0384 cf 00  0.531 -0.019  0.532 4
0384 pf 01 -0.151 -0.454  0.478 2
0384 pf 02  0.565  0.227  0.609 5
0384 pf 03  0.210 -0.149  0.258 4
0384 pf 04  1.469  1.834  2.350 6
0384 pf 05 -0.728  0.887  1.147 7
0384 pf 06  0.454 -0.569  0.728 3
0384 pf 07  0.676  0.280  0.732 5
0384 pf 08  1.046  0.093  1.050 5
0384 pf 09  0.722  0.777  1.061 6
0384 pf 10  0.187  1.014  1.031 6
0408 em 00  0.371  0.319  0.490 5
0408 cf 00  0.571  0.174  0.597 5
0408 pf 01 -0.363 -0.536  0.647 2
0408 pf 02  0.546  0.320  0.633 5
0408 pf 03  0.139 -0.324  0.353 3
0408 pf 04  1.239  1.722  2.121 6
0408 pf 05 -0.865  0.521  1.010 8
0408 pf 06  0.604 -0.758  0.969 3
0408 pf 07  0.556  0.239  0.605 5
0408 pf 08  1.283  0.403  1.345 5
0408 pf 09  0.734  0.701  1.015 5
0408 pf 10 -0.345  0.842  0.910 7
0432 em 00  0.350  0.237  0.423 5
0432 cf 00  0.436  0.037  0.438 5
0432 pf 01 -0.044 -0.617  0.618 2
0432 pf 02  0.450  0.443  0.631 5
0432 pf 03  0.296 -0.403  0.500 3
0432 pf 04  0.973  1.421  1.722 6
0432 pf 05 -0.916 -0.116  0.923 1
0432 pf 06  0.656 -0.988  1.186 3
0432 pf 07  0.498  0.601  0.780 6
0432 pf 08  1.306  0.455  1.382 5
0432 pf 09  0.699  0.771  1.040 6
0432 pf 10 -0.467  0.824  0.947 7
0456 em 00  0.364  0.018  0.364 5
0456 cf 00 -0.030 -0.294  0.295 2
0456 pf 01  0.217 -0.677  0.710 3
0456 pf 02  0.787  0.536  0.952 5
0456 pf 03  0.587 -0.631  0.862 3
0456 pf 04  0.839  0.704  1.095 5
0456 pf 05 -0.876 -0.554  1.036 1
0456 pf 06  0.700 -1.299  1.476 3
0456 pf 07  0.347  0.389  0.521 6
0456 pf 08  0.918  0.483  1.037 5
0456 pf 09  0.700  0.855  1.105 6
0456 pf 10 -0.137  0.567  0.583 7
0480 em 00  0.401 -0.151  0.428 4
0480 cf 00 -0.229 -0.537  0.584 2
0480 pf 01  0.501 -0.984  1.104 3
0480 pf 02  0.811  0.479  0.942 5
0480 pf 03  0.720 -0.462  0.856 4
0480 pf 04  0.802  0.323  0.864 5
0480 pf 05 -0.774 -1.032  1.290 2
0480 pf 06  0.691 -1.434  1.591 3
0480 pf 07  0.430  0.205  0.477 5
0480 pf 08  0.740  0.595  0.949 5
0480 pf 09  0.620  1.028  1.200 6
0480 pf 10  0.175  0.072  0.189 5
0504 em 00  0.469 -0.206  0.512 4
0504 cf 00 -0.063 -0.563  0.567 2
0504 pf 01  0.893 -1.151  1.457 3
0504 pf 02  0.744  0.609  0.961 5
0504 pf 03  0.855  0.004  0.855 5
0504 pf 04  0.807  0.283  0.855 5
0504 pf 05 -0.266 -1.352  1.377 2
0504 pf 06  0.942 -1.337  1.635 3
0504 pf 07  0.283 -0.098  0.300 4
0504 pf 08  0.680  0.509  0.849 5
0504 pf 09  0.343  1.165  1.214 6
0504 pf 10  0.014 -0.384  0.385 3
0528 em 00  0.553 -0.292  0.625 4
0528 cf 00 -0.082 -0.845  0.849 2
0528 pf 01  1.033 -1.082  1.496 3
0528 pf 02  0.948  0.592  1.118 5
0528 pf 03  1.273 -0.034  1.273 4
0528 pf 04  0.722  0.403  0.827 5
0528 pf 05  0.221 -1.385  1.402 3
0528 pf 06  1.360 -1.147  1.779 4
0528 pf 07  0.233 -0.462  0.517 3
0528 pf 08  0.485  0.391  0.623 5
0528 pf 09  0.263  1.117  1.148 6
0528 pf 10 -0.312 -0.766  0.827 2
0552 em 00  0.647 -0.364  0.743 4
0552 cf 00 -0.232 -1.080  1.104 2
0552 pf 01  1.397 -1.037  1.740 4
0552 pf 02  0.990  0.638  1.178 5
0552 pf 03  1.365 -0.104  1.369 4
0552 pf 04  0.512  0.051  0.514 5
0552 pf 05  0.571 -1.234  1.360 3
0552 pf 06  1.627 -1.188  2.014 4
0552 pf 07  0.389 -0.518  0.648 3
0552 pf 08  0.646  0.420  0.771 5
0552 pf 09  0.227  0.940  0.967 6
0552 pf 10 -0.297 -0.867  0.917 2
0576 em 00  0.681 -0.314  0.750 4
0576 cf 00 -0.345 -1.422  1.463 2
0576 pf 01  1.535 -1.162  1.925 4
0576 pf 02  0.643  0.409  0.762 5
0576 pf 03  1.419  0.174  1.429 5
0576 pf 04  0.220 -0.043  0.224 4
0576 pf 05  0.852 -0.772  1.149 4
0576 pf 06  1.632 -0.747  1.795 4
0576 pf 07  0.502 -0.411  0.649 4
0576 pf 08  0.708  0.547  0.895 5
0576 pf 09  0.310  0.807  0.864 6
0576 pf 10  0.104 -0.782  0.789 3
0600 em 00  0.678 -0.233  0.717 4
0600 cf 00 -0.245 -1.676  1.694 2
0600 pf 01  1.712 -0.880  1.925 4
0600 pf 02  0.444  0.274  0.521 5
0600 pf 03  1.300  0.332  1.341 5
0600 pf 04 -0.090 -0.153  0.177 2
0600 pf 05  1.046 -0.463  1.144 4
0600 pf 06  1.601 -0.309  1.631 4
0600 pf 07  0.592 -0.394  0.711 4
0600 pf 08  0.680  0.587  0.898 5
0600 pf 09  0.332  0.764  0.833 6
0600 pf 10  0.153 -0.559  0.579 3
0624 em 00  0.634 -0.140  0.650 4
0624 cf 00 -0.202 -1.886  1.897 2
0624 pf 01  1.709 -0.396  1.755 4
0624 pf 02  0.456  0.177  0.489 5
0624 pf 03  0.987  0.688  1.203 5
0624 pf 04 -0.072 -0.124  0.144 2
0624 pf 05  0.977 -0.391  1.052 4
0624 pf 06  1.516 -0.029  1.516 4
0624 pf 07  0.443 -0.240  0.504 4
0624 pf 08  0.628  0.520  0.815 5
0624 pf 09  0.412  0.698  0.811 6
0624 pf 10  0.163 -0.461  0.489 3
0648 em 00  0.635 -0.084  0.641 4
0648 cf 00 -0.242 -2.008  2.023 2
0648 pf 01  1.688  0.096  1.691 5
0648 pf 02  0.644  0.357  0.737 5
0648 pf 03  0.865  1.006  1.327 6
0648 pf 04  0.009 -0.228  0.229 3
0648 pf 05  1.168 -0.334  1.215 4
0648 pf 06  1.369  0.044  1.370 5
0648 pf 07  0.278 -0.133  0.308 4
0648 pf 08  0.584  0.490  0.763 5
0648 pf 09  0.523  0.342  0.625 5
0648 pf 10  0.121 -0.432  0.449 3
0672 em 00  0.629 -0.081  0.635 4
0672 cf 00 -0.195 -1.962  1.971 2
0672 pf 01  1.616  0.367  1.657 5
0672 pf 02  0.550  0.274  0.615 5
0672 pf 03  0.657  1.120  1.298 6
0672 pf 04  0.238 -0.285  0.371 3
0672 pf 05  1.370 -0.211  1.386 4
0672 pf 06  1.153 -0.017  1.154 4
0672 pf 07  0.130 -0.140  0.191 3
0672 pf 08  0.422  0.096  0.433 5
0672 pf 09  0.781  0.097  0.787 5
0672 pf 10  0.213 -0.088  0.230 4
0696 em 00  0.559  0.029  0.560 5
0696 cf 00  0.137 -1.620  1.626 3
0696 pf 01  1.353  0.368  1.403 5
0696 pf 02  0.300  0.096  0.315 5
0696 pf 03  0.714  1.098  1.310 6
0696 pf 04  0.495 -0.095  0.504 4
0696 pf 05  1.403 -0.020  1.403 4
0696 pf 06  0.731  0.120  0.741 5
0696 pf 07 -0.196  0.138  0.240 8
0696 pf 08  0.249  0.061  0.256 5
0696 pf 09  0.621 -0.218  0.658 4
0696 pf 10  0.326  0.502  0.599 6
0720 em 00  0.484  0.048  0.487 5
0720 cf 00  0.285 -1.276  1.307 3
0720 pf 01  0.720  0.232  0.756 5
0720 pf 02  0.258 -0.365  0.447 3
0720 pf 03  0.377  1.055  1.121 6
0720 pf 04  0.457 -0.173  0.489 4
0720 pf 05  1.170 -0.013  1.170 4
0720 pf 06  0.800 -0.046  0.802 4
0720 pf 07 -0.292  0.491  0.571 7
0720 pf 08  0.344 -0.179  0.388 4
0720 pf 09  0.636 -0.051  0.639 4
0720 pf 10  0.523  0.934  1.070 6
0744 em 00  0.380  0.010  0.380 5
0744 cf 00  0.399 -1.208  1.272 3
0744 pf 01 -0.119  0.260  0.286 7
0744 pf 02  0.198 -0.680  0.709 3
0744 pf 03  0.327  0.887  0.946 6
0744 pf 04  0.413  0.145  0.438 5
0744 pf 05  0.737 -0.246  0.777 4
0744 pf 06  0.973 -0.031  0.974 4
0744 pf 07 -0.287  0.468  0.549 7
0744 pf 08  0.381 -0.480  0.613 3
0744 pf 09  0.576  0.167  0.600 5
0744 pf 10  0.516  0.927  1.061 6
0768 em 00  0.216  0.091  0.235 5
0768 cf 00  0.348 -1.134  1.186 3
0768 pf 01 -0.377  0.113  0.394 8
0768 pf 02  0.180 -0.982  0.999 3
0768 pf 03 -0.236  0.497  0.550 7
0768 pf 04  0.352  0.565  0.666 6
0768 pf 05  0.573  0.154  0.594 5
0768 pf 06  0.946  0.323  1.000 5
0768 pf 07 -0.756  0.510  0.912 8
0768 pf 08  0.413 -0.471  0.626 3
0768 pf 09  0.515  0.439  0.677 5
0768 pf 10  0.356  1.067  1.125 6
0792 em 00  0.106  0.125  0.164 6
0792 cf 00  0.331 -0.830  0.893 3
0792 pf 01 -0.525 -0.055  0.528 1
0792 pf 02  0.100 -1.297  1.300 3
0792 pf 03 -0.828  0.402  0.920 8
0792 pf 04 -0.130  0.502  0.519 7
0792 pf 05  0.714  0.439  0.838 5
0792 pf 06  0.815  0.505  0.959 5
0792 pf 07 -0.784  0.856  1.160 7
0792 pf 08  0.934 -0.380  1.009 4
0792 pf 09  0.363  0.308  0.476 5
0792 pf 10  0.150  0.988  0.999 6
0816 em 00  0.065  0.087  0.109 6
0816 cf 00  0.221 -0.578  0.619 3
0816 pf 01 -0.170 -0.149  0.226 1
0816 pf 02  0.278 -1.130  1.164 3
0816 pf 03 -1.155  0.213  1.174 8
0816 pf 04 -0.797  0.463  0.921 8
0816 pf 05  0.671  0.147  0.687 5
0816 pf 06  1.047  0.551  1.183 5
0816 pf 07 -0.727  0.865  1.130 7
0816 pf 08  1.080 -0.260  1.111 4
0816 pf 09  0.147  0.137  0.201 5
0816 pf 10  0.104  0.763  0.770 6
0840 em 00  0.063  0.013  0.065 5
0840 cf 00  0.185 -0.473  0.507 3
0840 pf 01 -0.189 -0.728  0.752 2
0840 pf 02  0.522 -0.993  1.122 3
0840 pf 03 -1.390  0.183  1.402 8
0840 pf 04 -1.442  0.426  1.504 8
0840 pf 05  0.238  0.176  0.296 5
0840 pf 06  1.407  0.478  1.486 5
0840 pf 07 -0.602  0.675  0.904 7
0840 pf 08  1.364 -0.022  1.364 4
0840 pf 09  0.249 -0.131  0.281 4
0840 pf 10  0.330  0.622  0.705 6
0864 em 00  0.174  0.004  0.174 5
0864 cf 00  0.333 -0.422  0.538 3
0864 pf 01  0.018 -1.240  1.240 3
0864 pf 02  0.985 -0.727  1.224 4
0864 pf 03 -1.504 -0.134  1.510 1
0864 pf 04 -1.526  0.270  1.549 8
0864 pf 05 -0.058  0.158  0.168 7
0864 pf 06  1.706  0.676  1.835 5
0864 pf 07 -0.820  0.631  1.035 8
0864 pf 08  1.756  0.354  1.791 5
0864 pf 09  0.410 -0.081  0.418 4
0864 pf 10  0.567  0.600  0.826 6
0888 em 00  0.289 -0.034  0.291 4
0888 cf 00  0.349 -0.342  0.489 4
0888 pf 01  0.293 -1.463  1.492 3
0888 pf 02  1.332 -0.546  1.439 4
0888 pf 03 -1.210 -0.336  1.256 1
0888 pf 04 -1.441 -0.022  1.441 1
0888 pf 05 -0.234  0.290  0.373 7
0888 pf 06  1.805  0.771  1.963 5
0888 pf 07 -0.872  0.441  0.977 8
0888 pf 08  1.973  0.669  2.083 5
0888 pf 09  0.506 -0.413  0.653 4
0888 pf 10  0.652  0.605  0.889 5
0912 em 00  0.416 -0.129  0.436 4
0912 cf 00  0.400 -0.232  0.462 4
0912 pf 01  0.917 -1.513  1.769 3
0912 pf 02  1.165 -0.666  1.342 4
0912 pf 03 -0.894 -0.634  1.096 1
0912 pf 04 -1.256 -0.397  1.318 1
0912 pf 05  0.002  0.318  0.318 6
0912 pf 06  1.663  1.013  1.947 5
0912 pf 07 -0.600 -0.024  0.601 1
0912 pf 08  2.116  0.762  2.249 5
0912 pf 09  0.269 -0.575  0.635 3
0912 pf 10  0.772  0.561  0.955 5
0936 em 00  0.503 -0.071  0.508 4
0936 cf 00  0.433 -0.036  0.435 4
0936 pf 01  1.647 -1.568  2.274 4
0936 pf 02  1.015 -0.832  1.312 4
0936 pf 03 -0.591 -0.514  0.783 1
0936 pf 04 -1.016 -0.611  1.185 1
0936 pf 05  0.398  0.482  0.625 6
0936 pf 06  1.124  1.296  1.715 6
0936 pf 07 -0.327 -0.390  0.509 2
0936 pf 08  2.116  1.174  2.420 5
0936 pf 09  0.074 -0.550  0.555 3
0936 pf 10  0.659  0.792  1.030 6
0960 em 00  0.471  0.103  0.482 5
0960 cf 00  0.087  0.048  0.099 5
0960 pf 01  2.165 -1.217  2.484 4
0960 pf 02  0.750 -0.537  0.922 4
0960 pf 03 -0.433 -0.310  0.532 1
0960 pf 04 -0.666 -0.681  0.952 2
0960 pf 05  0.416  0.691  0.807 6
0960 pf 06  0.554  1.359  1.468 6
0960 pf 07 -0.316 -0.840  0.897 2
0960 pf 08  2.044  1.632  2.616 5
0960 pf 09  0.075 -0.266  0.276 3
0960 pf 10  0.524  1.268  1.372 6
0984 em 00  0.362  0.223  0.426 5
0984 cf 00 -0.293  0.236  0.376 8
0984 pf 01  2.545 -0.652  2.627 4
0984 pf 02  0.567 -0.357  0.670 4
0984 pf 03 -0.372 -0.359  0.518 1
0984 pf 04 -0.386 -0.825  0.911 2
0984 pf 05  0.304  0.758  0.816 6
0984 pf 06  0.053  1.339  1.340 6
0984 pf 07 -0.267 -0.893  0.932 2
0984 pf 08  1.773  1.844  2.558 6
0984 pf 09 -0.200  0.026  0.201 8
0984 pf 10  0.298  1.321  1.355 6
1008 em 00  0.262  0.316  0.411 6
1008 cf 00 -0.555  0.155  0.576 8
1008 pf 01  2.572 -0.054  2.572 4
1008 pf 02  0.575 -0.192  0.606 4
1008 pf 03 -0.231 -0.372  0.438 2
1008 pf 04 -0.141 -0.640  0.655 2
1008 pf 05  0.254  0.915  0.949 6
1008 pf 06 -0.192  1.336  1.350 7
1008 pf 07 -0.011 -0.734  0.734 2
1008 pf 08  1.115  1.845  2.156 6
1008 pf 09 -0.579  0.072  0.583 8
1008 pf 10  0.119  1.113  1.119 6
1032 em 00  0.103  0.383  0.397 6
1032 cf 00 -0.699 -0.078  0.704 1
1032 pf 01  2.366  0.546  2.429 5
1032 pf 02  0.329 -0.338  0.472 3
1032 pf 03 -0.436 -0.532  0.687 2
1032 pf 04 -0.263 -0.342  0.432 2
1032 pf 05  0.436  1.148  1.228 6
1032 pf 06 -0.674  1.213  1.388 7
1032 pf 07  0.292 -0.236  0.375 4
1032 pf 08  0.515  2.122  2.183 6
1032 pf 09 -0.691 -0.058  0.693 1
1032 pf 10 -0.007  0.733  0.733 7
1056 em 00  0.036  0.348  0.350 6
1056 cf 00 -0.801 -0.389  0.890 1
1056 pf 01  1.979  1.014  2.224 5
1056 pf 02  0.091 -0.518  0.526 3
1056 pf 03 -0.267 -0.462  0.534 2
1056 pf 04 -0.155 -0.442  0.469 2
1056 pf 05  0.452  1.226  1.307 6
1056 pf 06 -1.100  1.184  1.616 7
1056 pf 07  0.558 -0.273  0.621 4
1056 pf 08  0.219  1.984  1.996 6
1056 pf 09 -0.887 -0.072  0.890 1
1056 pf 10  0.351  0.540  0.644 6
1080 em 00  0.083  0.167  0.186 6
1080 cf 00 -0.648 -0.395  0.759 1
1080 pf 01  1.687  1.060  1.992 5
1080 pf 02  0.063 -1.019  1.021 3
1080 pf 03  0.015 -0.524  0.525 3
1080 pf 04 -0.104 -0.249  0.270 2
1080 pf 05  0.625  1.219  1.370 6
1080 pf 06 -1.246  0.665  1.413 8
1080 pf 07  0.727 -0.278  0.778 4
1080 pf 08 -0.196  1.196  1.212 7
1080 pf 09 -0.678 -0.451  0.815 1
1080 pf 10  0.679  0.607  0.911 5
1104 em 00  0.119  0.044  0.126 5
1104 cf 00 -0.444 -0.288  0.529 1
1104 pf 01  1.369  1.037  1.717 5
1104 pf 02 -0.233 -1.649  1.665 2
1104 pf 03  0.211 -0.696  0.728 3
1104 pf 04 -0.007 -0.231  0.231 2
1104 pf 05  0.698  1.365  1.533 6
1104 pf 06 -1.329  0.380  1.382 8
1104 pf 07  0.768 -0.443  0.887 4
1104 pf 08 -0.422  0.897  0.991 7
1104 pf 09 -0.083 -0.628  0.633 2
1104 pf 10  0.800  0.759  1.103 5
