ecmf prod rf 2017062200 20200622 11 046
0216 pf 08 -0.183 -1.146  1.161 2
0216 pf 09 -0.122 -0.974  0.981 2
0216 pf 10 -0.905 -0.252  0.939 1
0240 em 00  0.000 -0.630  0.630 2
0240 cf 00  0.372 -1.092  1.153 3
0240 pf 01  0.239 -0.816  0.850 3
0240 pf 02  0.354  0.395  0.530 6
0240 pf 03 -0.092 -0.428  0.438 2
0240 pf 04  0.971 -0.506  1.095 4
0240 pf 05  0.230 -0.967  0.994 3
0240 pf 06 -0.711 -0.405  0.818 1
0240 pf 07 -0.141 -0.586  0.602 2
0240 pf 08 -0.203 -1.363  1.378 2
0240 pf 09 -0.122 -1.015  1.023 2
0240 pf 10 -0.864 -0.185  0.884 1
0264 em 00  0.031 -0.467  0.468 3
0264 cf 00  0.372 -1.042  1.106 3
0264 pf 01  0.238 -0.421  0.483 3
0264 pf 02  0.306  0.244  0.392 5
0264 pf 03  0.261 -0.223  0.343 4
0264 pf 04  0.981 -0.091  0.986 4
0264 pf 05  0.173 -0.903  0.919 3
0264 pf 06 -0.445 -0.287  0.530 1
0264 pf 07 -0.170 -0.365  0.403 2
0264 pf 08 -0.052 -1.244  1.245 2
0264 pf 09 -0.336 -0.804  0.871 2
0264 pf 10 -0.960 -0.034  0.960 1
0288 em 00  0.115 -0.309  0.330 3
0288 cf 00  0.376 -0.928  1.001 3
0288 pf 01  0.629 -0.173  0.652 4
0288 pf 02  0.329  0.052  0.333 5
0288 pf 03  0.515 -0.307  0.600 4
0288 pf 04  1.071  0.420  1.150 5
0288 pf 05  0.066 -0.551  0.555 3
0288 pf 06 -0.545 -0.149  0.565 1
0288 pf 07 -0.098 -0.394  0.406 2
0288 pf 08  0.326 -0.834  0.895 3
0288 pf 09 -0.315 -0.687  0.756 2
0288 pf 10 -1.048  0.105  1.054 8
0312 em 00  0.255 -0.184  0.314 4
0312 cf 00  0.488 -0.840  0.972 3
0312 pf 01  0.682 -0.042  0.683 4
0312 pf 02  0.502  0.092  0.510 5
0312 pf 03  0.680 -0.443  0.811 4
0312 pf 04  0.970  0.828  1.275 5
0312 pf 05  0.264 -0.409  0.487 3
0312 pf 06 -0.584 -0.059  0.587 1
0312 pf 07  0.192 -0.277  0.337 3
0312 pf 08  0.877 -0.391  0.960 4
0312 pf 09 -0.302 -0.445  0.538 2
0312 pf 10 -0.926 -0.068  0.929 1
0336 em 00  0.326 -0.149  0.358 4
0336 cf 00  0.591 -0.608  0.848 3
0336 pf 01  0.680 -0.180  0.704 4
0336 pf 02  0.748 -0.020  0.749 4
0336 pf 03  0.863 -0.358  0.935 4
0336 pf 04  0.780  1.043  1.303 6
0336 pf 05  0.418 -0.585  0.719 3
0336 pf 06 -0.598 -0.112  0.608 1
0336 pf 07  0.085 -0.185  0.204 3
0336 pf 08  0.962 -0.051  0.963 4
0336 pf 09 -0.248 -0.614  0.662 2
0336 pf 10 -0.650  0.010  0.650 8
0360 em 00  0.345 -0.112  0.362 4
0360 cf 00  0.702 -0.438  0.827 4
0360 pf 01  0.553 -0.154  0.574 4
0360 pf 02  0.782  0.025  0.783 5
0360 pf 03  0.756 -0.334  0.827 4
0360 pf 04  0.561  1.122  1.254 6
0360 pf 05  0.619 -0.756  0.977 3
0360 pf 06 -0.721 -0.219  0.754 1
0360 pf 07  0.317  0.081  0.328 5
0360 pf 08  0.928 -0.158  0.941 4
0360 pf 09 -0.191 -0.485  0.521 2
0360 pf 10 -0.487  0.066  0.491 8
0384 em 00  0.349 -0.059  0.354 4
0384 cf 00  0.574 -0.226  0.617 4
0384 pf 01  0.336 -0.400  0.523 3
0384 pf 02  0.975  0.254  1.008 5
0384 pf 03  0.370  0.162  0.404 5
0384 pf 04  0.392  1.203  1.265 6
0384 pf 05  0.504 -0.759  0.911 3
0384 pf 06 -0.614 -0.310  0.688 1
0384 pf 07  0.709  0.279  0.762 5
0384 pf 08  1.165 -0.159  1.176 4
0384 pf 09 -0.197 -0.958  0.978 2
0384 pf 10 -0.337  0.246  0.417 8
0408 em 00  0.265 -0.023  0.266 4
0408 cf 00  0.661 -0.134  0.674 4
0408 pf 01  0.321 -0.305  0.443 4
0408 pf 02  0.939  0.347  1.001 5
0408 pf 03 -0.116  0.190  0.223 7
0408 pf 04  0.181  1.178  1.192 6
0408 pf 05  0.216 -0.652  0.687 3
0408 pf 06 -0.622 -0.313  0.696 1
0408 pf 07  0.750  0.473  0.887 5
0408 pf 08  1.079 -0.154  1.090 4
0408 pf 09 -0.207 -1.236  1.253 2
0408 pf 10 -0.246  0.318  0.402 7
0432 em 00  0.211 -0.078  0.225 4
0432 cf 00  0.794 -0.175  0.813 4
0432 pf 01  0.327 -0.237  0.404 4
0432 pf 02  0.986  0.242  1.015 5
0432 pf 03 -0.406  0.107  0.420 8
0432 pf 04  0.032  1.175  1.175 6
0432 pf 05 -0.119 -0.613  0.624 2
0432 pf 06 -0.694 -0.408  0.805 1
0432 pf 07  0.773  0.309  0.833 5
0432 pf 08  0.782 -0.070  0.785 4
0432 pf 09 -0.057 -1.372  1.373 2
0432 pf 10 -0.053  0.147  0.156 7
0456 em 00  0.112 -0.062  0.128 4
0456 cf 00  0.735 -0.175  0.755 4
0456 pf 01  0.314 -0.508  0.597 3
0456 pf 02  0.882  0.210  0.907 5
0456 pf 03 -0.570 -0.266  0.629 1
0456 pf 04 -0.142  1.329  1.336 7
0456 pf 05 -0.417 -0.288  0.507 1
0456 pf 06 -1.008 -0.335  1.062 1
0456 pf 07  0.694  0.506  0.859 5
0456 pf 08  0.497  0.240  0.552 5
0456 pf 09  0.175 -1.380  1.391 3
0456 pf 10  0.116 -0.032  0.120 4
0480 em 00 -0.028  0.005  0.028 8
0480 cf 00  0.731 -0.045  0.732 4
0480 pf 01  0.180 -0.777  0.797 3
0480 pf 02  0.734  0.207  0.763 5
0480 pf 03 -0.462 -0.326  0.565 1
0480 pf 04 -0.606  1.536  1.651 7
0480 pf 05 -0.569 -0.036  0.571 1
0480 pf 06 -1.275 -0.191  1.290 1
0480 pf 07  0.695  0.547  0.885 5
0480 pf 08  0.204  0.418  0.465 6
0480 pf 09  0.047 -1.143  1.144 3
0480 pf 10  0.088 -0.142  0.168 3
0504 em 00 -0.133  0.027  0.136 8
0504 cf 00  0.585  0.249  0.636 5
0504 pf 01  0.203 -0.477  0.518 3
0504 pf 02  0.556 -0.085  0.563 4
0504 pf 03 -0.290 -0.397  0.492 2
0504 pf 04 -1.052  1.317  1.685 7
0504 pf 05 -0.847 -0.085  0.851 1
0504 pf 06 -1.127 -0.083  1.130 1
0504 pf 07  0.565  0.535  0.778 5
0504 pf 08  0.035  0.232  0.235 6
0504 pf 09 -0.019 -0.827  0.827 2
0504 pf 10  0.002 -0.064  0.064 3
0528 em 00 -0.123  0.003  0.123 8
0528 cf 00  0.385  0.363  0.529 5
0528 pf 01  0.410 -0.209  0.460 4
0528 pf 02  0.453 -0.371  0.585 4
0528 pf 03 -0.031 -0.300  0.302 2
0528 pf 04 -1.367  1.001  1.694 8
0528 pf 05 -0.944 -0.211  0.967 1
0528 pf 06 -0.925 -0.033  0.926 1
0528 pf 07  0.495  0.690  0.849 6
0528 pf 08  0.050 -0.049  0.070 4
0528 pf 09  0.205 -0.453  0.498 3
0528 pf 10 -0.035 -0.362  0.364 2
0552 em 00 -0.027 -0.097  0.101 2
0552 cf 00  0.236  0.275  0.362 6
0552 pf 01  0.942 -0.170  0.958 4
0552 pf 02  0.392 -0.487  0.625 3
0552 pf 03  0.207 -0.054  0.214 4
0552 pf 04 -1.475  0.423  1.535 8
0552 pf 05 -1.391 -0.370  1.439 1
0552 pf 06 -0.671 -0.292  0.732 1
0552 pf 07  0.643  0.984  1.175 6
0552 pf 08  0.187 -0.343  0.391 3
0552 pf 09  0.570 -0.430  0.714 4
0552 pf 10  0.092 -0.554  0.561 3
0576 em 00  0.073 -0.130  0.149 3
0576 cf 00  0.144  0.222  0.265 6
0576 pf 01  1.441 -0.011  1.441 4
0576 pf 02  0.127 -0.504  0.520 3
0576 pf 03  0.532  0.041  0.534 5
0576 pf 04 -1.615 -0.149  1.622 1
0576 pf 05 -1.811 -0.145  1.816 1
0576 pf 06 -0.316 -0.402  0.512 2
0576 pf 07  0.998  0.987  1.403 5
0576 pf 08  0.331 -0.441  0.551 3
0576 pf 09  0.548 -0.281  0.616 4
0576 pf 10  0.473 -0.704  0.848 3
0600 em 00  0.123 -0.187  0.224 3
0600 cf 00  0.086  0.248  0.262 6
0600 pf 01  1.438 -0.012  1.438 4
0600 pf 02  0.329 -0.451  0.558 3
0600 pf 03  0.770 -0.125  0.780 4
0600 pf 04 -1.852 -0.578  1.940 1
0600 pf 05 -1.991 -0.235  2.005 1
0600 pf 06  0.278 -0.278  0.393 3
0600 pf 07  1.146  0.763  1.376 5
0600 pf 08  0.427 -0.408  0.591 4
0600 pf 09  0.376 -0.235  0.443 4
0600 pf 10  0.394 -0.719  0.820 3
0624 em 00  0.251 -0.111  0.274 4
0624 cf 00  0.044  0.314  0.317 6
0624 pf 01  1.509  0.309  1.540 5
0624 pf 02  0.586 -0.310  0.663 4
0624 pf 03  0.905  0.320  0.960 5
0624 pf 04 -2.086 -0.857  2.255 1
0624 pf 05 -1.930 -0.425  1.976 1
0624 pf 06  0.697 -0.370  0.789 4
0624 pf 07  1.428  1.014  1.752 5
0624 pf 08  0.784 -0.188  0.806 4
0624 pf 09  0.460 -0.242  0.520 4
0624 pf 10  0.375 -0.812  0.894 3
0648 em 00  0.378  0.052  0.381 5
0648 cf 00 -0.128  0.366  0.388 7
0648 pf 01  1.819  0.550  1.900 5
0648 pf 02  0.364 -0.003  0.364 4
0648 pf 03  1.100  0.787  1.352 5
0648 pf 04 -1.786 -1.089  2.092 1
0648 pf 05 -1.847 -0.637  1.954 1
0648 pf 06  1.181 -0.171  1.193 4
0648 pf 07  1.897  1.268  2.282 5
0648 pf 08  1.085  0.062  1.087 5
0648 pf 09  0.207  0.029  0.209 5
0648 pf 10  0.250 -0.615  0.664 3
0672 em 00  0.398  0.198  0.445 5
0672 cf 00 -0.184  0.389  0.430 7
0672 pf 01  2.095  0.554  2.167 5
0672 pf 02  0.059  0.627  0.630 6
0672 pf 03  0.871  1.082  1.389 6
0672 pf 04 -1.576 -1.013  1.874 1
0672 pf 05 -1.928 -0.766  2.074 1
0672 pf 06  1.323  0.086  1.326 5
0672 pf 07  2.059  1.331  2.452 5
0672 pf 08  1.131  0.214  1.151 5
0672 pf 09  0.184 -0.008  0.184 4
0672 pf 10  0.352 -0.361  0.505 3
0696 em 00  0.362  0.166  0.398 5
0696 cf 00 -0.268  0.285  0.391 7
0696 pf 01  1.932  0.383  1.970 5
0696 pf 02 -0.127  0.601  0.614 7
0696 pf 03  0.737  0.875  1.144 6
0696 pf 04 -1.501 -1.076  1.847 1
0696 pf 05 -1.815 -0.824  1.994 1
0696 pf 06  1.412  0.335  1.451 5
0696 pf 07  1.958  1.440  2.430 5
0696 pf 08  1.081  0.091  1.085 5
0696 pf 09  0.074  0.018  0.076 5
0696 pf 10  0.524 -0.345  0.627 4
0720 em 00  0.283  0.325  0.431 6
0720 cf 00 -0.510  0.257  0.571 8
0720 pf 01  1.700  0.418  1.751 5
0720 pf 02 -0.496  0.560  0.748 7
0720 pf 03  0.715  1.274  1.461 6
0720 pf 04 -1.161 -1.035  1.555 1
0720 pf 05 -1.310 -0.939  1.612 1
0720 pf 06  1.461  0.551  1.562 5
0720 pf 07  1.828  1.938  2.664 6
0720 pf 08  0.621  0.416  0.747 5
0720 pf 09  0.042  0.390  0.392 6
0720 pf 10  0.235 -0.286  0.370 3
0744 em 00  0.287  0.451  0.535 6
0744 cf 00 -0.590  0.261  0.645 8
0744 pf 01  1.299  0.381  1.354 5
0744 pf 02 -0.779  0.628  1.001 8
0744 pf 03  0.739  1.430  1.610 6
0744 pf 04 -0.549 -1.262  1.376 2
0744 pf 05 -0.894 -1.059  1.386 2
0744 pf 06  1.758  0.740  1.908 5
0744 pf 07  1.620  2.371  2.871 6
0744 pf 08  0.257  0.580  0.634 6
0744 pf 09  0.185  0.928  0.946 6
0744 pf 10  0.111 -0.059  0.126 4
0768 em 00  0.274  0.567  0.629 6
0768 cf 00 -0.679  0.346  0.762 8
0768 pf 01  0.974  0.426  1.063 5
0768 pf 02 -0.706  0.637  0.951 8
0768 pf 03  0.887  1.753  1.965 6
0768 pf 04 -0.276 -1.328  1.357 2
0768 pf 05 -0.391 -0.932  1.011 2
0768 pf 06  1.616  1.140  1.977 5
0768 pf 07  1.285  2.679  2.971 6
0768 pf 08 -0.236  0.441  0.500 7
0768 pf 09  0.265  0.759  0.804 6
0768 pf 10  0.306  0.270  0.408 5
0792 em 00  0.205  0.571  0.607 6
0792 cf 00 -0.749  0.335  0.820 8
0792 pf 01  0.936  0.549  1.085 5
0792 pf 02 -0.697  0.975  1.198 7
0792 pf 03  0.663  1.587  1.720 6
0792 pf 04 -0.186 -1.589  1.600 2
0792 pf 05 -0.049 -0.762  0.763 2
0792 pf 06  1.420  1.184  1.849 5
0792 pf 07  0.977  2.819  2.984 6
0792 pf 08 -0.463  0.330  0.568 8
0792 pf 09  0.029  0.524  0.525 6
0792 pf 10  0.418  0.280  0.503 5
0816 em 00  0.118  0.496  0.509 6
0816 cf 00 -0.870  0.157  0.884 8
0816 pf 01  0.689  0.467  0.832 5
0816 pf 02 -0.789  1.194  1.431 7
0816 pf 03  0.598  1.194  1.335 6
0816 pf 04 -0.144 -1.822  1.828 2
0816 pf 05  0.448 -0.544  0.705 3
0816 pf 06  1.048  1.220  1.608 6
0816 pf 07  0.553  2.867  2.920 6
0816 pf 08 -0.875  0.003  0.875 8
0816 pf 09  0.232  0.449  0.505 6
0816 pf 10  0.465  0.206  0.509 5
0840 em 00  0.019  0.475  0.476 6
0840 cf 00 -0.969  0.000  0.969 8
0840 pf 01  0.323  0.401  0.515 6
0840 pf 02 -0.845  1.175  1.447 7
0840 pf 03  0.649  1.166  1.335 6
0840 pf 04 -0.154 -1.763  1.769 2
0840 pf 05  0.385 -0.424  0.573 3
0840 pf 06  0.468  1.160  1.251 6
0840 pf 07  0.530  3.194  3.238 6
0840 pf 08 -1.130 -0.264  1.160 1
0840 pf 09  0.691  0.480  0.841 5
0840 pf 10  0.324  0.020  0.324 5
0864 em 00 -0.063  0.554  0.558 7
0864 cf 00 -1.115 -0.060  1.116 1
0864 pf 01 -0.127  0.591  0.604 7
0864 pf 02 -1.162  1.240  1.699 7
0864 pf 03  0.656  1.202  1.370 6
0864 pf 04  0.053 -1.450  1.451 3
0864 pf 05  0.289 -0.489  0.568 3
0864 pf 06  0.061  1.059  1.061 6
0864 pf 07  0.625  3.447  3.503 6
0864 pf 08 -1.122 -0.269  1.154 1
0864 pf 09  0.895  0.471  1.012 5
0864 pf 10  0.317  0.277  0.421 5
0888 em 00 -0.124  0.572  0.586 7
0888 cf 00 -1.173 -0.234  1.196 1
0888 pf 01 -0.144  0.586  0.603 7
0888 pf 02 -1.630  0.993  1.909 8
0888 pf 03  0.617  1.062  1.228 6
0888 pf 04  0.402 -1.385  1.442 3
0888 pf 05  0.414 -0.274  0.496 4
0888 pf 06  0.025  1.178  1.179 6
0888 pf 07  0.377  3.672  3.691 6
0888 pf 08 -1.220 -0.026  1.221 1
0888 pf 09  0.817  0.357  0.892 5
0888 pf 10  0.213  0.314  0.380 6
0912 em 00 -0.127  0.485  0.501 7
0912 cf 00 -1.169 -0.328  1.214 1
0912 pf 01 -0.113  0.451  0.465 7
0912 pf 02 -2.127  0.701  2.240 8
0912 pf 03  0.668  1.099  1.286 6
0912 pf 04  0.608 -1.537  1.653 3
0912 pf 05  0.665 -0.169  0.686 4
0912 pf 06 -0.024  1.368  1.369 7
0912 pf 07  0.129  3.042  3.045 6
0912 pf 08 -1.251  0.135  1.259 8
0912 pf 09  0.929  0.281  0.970 5
0912 pf 10  0.319  0.243  0.401 5
0936 em 00 -0.133  0.362  0.385 7
0936 cf 00 -1.109 -0.407  1.181 1
0936 pf 01 -0.401  0.054  0.404 8
0936 pf 02 -2.057  0.333  2.084 8
0936 pf 03  0.451  1.063  1.155 6
0936 pf 04  0.840 -1.466  1.689 3
0936 pf 05  0.593 -0.179  0.620 4
0936 pf 06  0.034  1.303  1.303 6
0936 pf 07  0.084  2.494  2.496 6
0936 pf 08 -1.448  0.030  1.449 8
0936 pf 09  1.069  0.448  1.159 5
0936 pf 10  0.503  0.265  0.569 5
0960 em 00 -0.151  0.341  0.373 7
0960 cf 00 -0.929 -0.469  1.041 1
0960 pf 01 -0.386 -0.146  0.413 1
0960 pf 02 -1.951  0.066  1.952 8
0960 pf 03  0.457  1.434  1.505 6
0960 pf 04  0.972 -1.043  1.426 3
0960 pf 05  0.433 -0.168  0.464 4
0960 pf 06  0.031  1.185  1.185 6
0960 pf 07 -0.340  2.089  2.116 7
0960 pf 08 -1.532  0.093  1.534 8
0960 pf 09  1.092  0.247  1.119 5
0960 pf 10  0.561  0.436  0.711 5
0984 em 00 -0.006  0.272  0.272 7
0984 cf 00 -0.609 -0.543  0.816 1
0984 pf 01  0.049 -0.106  0.117 3
0984 pf 02 -1.914 -0.175  1.922 1
0984 pf 03  0.475  1.287  1.372 6
0984 pf 04  1.405 -0.797  1.615 4
0984 pf 05  0.480 -0.131  0.498 4
0984 pf 06  0.047  1.049  1.050 6
0984 pf 07 -0.745  1.396  1.582 7
0984 pf 08 -1.251  0.020  1.251 8
0984 pf 09  1.290  0.262  1.316 5
0984 pf 10  0.764  0.689  1.029 5
1008 em 00  0.102  0.186  0.213 6
1008 cf 00 -0.328 -0.560  0.649 2
1008 pf 01  0.287 -0.013  0.287 4
1008 pf 02 -1.441 -0.102  1.444 1
1008 pf 03  0.326  1.173  1.217 6
1008 pf 04  1.380 -0.568  1.493 4
1008 pf 05  0.440 -0.135  0.460 4
1008 pf 06  0.093  0.531  0.539 6
1008 pf 07 -0.821  1.120  1.389 7
1008 pf 08 -1.155 -0.509  1.262 1
1008 pf 09  1.475  0.438  1.539 5
1008 pf 10  0.897  0.654  1.110 5
1032 em 00  0.154  0.116  0.193 5
1032 cf 00  0.093 -0.447  0.457 3
1032 pf 01  0.065 -0.070  0.095 3
1032 pf 02 -1.115 -0.226  1.138 1
1032 pf 03  0.268  0.777  0.822 6
1032 pf 04  1.607 -0.350  1.645 4
1032 pf 05  0.109 -0.218  0.244 3
1032 pf 06  0.143  0.141  0.201 5
1032 pf 07 -0.777  0.814  1.125 7
1032 pf 08 -1.159 -0.691  1.350 1
1032 pf 09  1.554  0.916  1.804 5
1032 pf 10  0.927  0.613  1.111 5
1056 em 00  0.157  0.030  0.160 5
1056 cf 00  0.483 -0.439  0.653 4
1056 pf 01 -0.136 -0.214  0.254 2
1056 pf 02 -1.080 -0.420  1.159 1
1056 pf 03 -0.066  0.407  0.412 7
1056 pf 04  1.831  0.122  1.835 5
1056 pf 05 -0.075 -0.284  0.294 2
1056 pf 06  0.156 -0.268  0.310 3
1056 pf 07 -0.574  0.328  0.661 8
1056 pf 08 -1.145 -0.626  1.305 1
1056 pf 09  1.410  1.196  1.849 5
1056 pf 10  0.964  0.553  1.111 5
1080 em 00  0.128  0.045  0.135 5
1080 cf 00  0.750 -0.320  0.816 4
1080 pf 01 -0.635 -0.498  0.807 1
1080 pf 02 -0.799 -0.456  0.919 1
1080 pf 03 -0.401  0.046  0.404 8
1080 pf 04  1.904  0.479  1.963 5
1080 pf 05 -0.510 -0.253  0.569 1
1080 pf 06 -0.169 -0.298  0.343 2
1080 pf 07 -0.342  0.040  0.344 8
1080 pf 08 -1.130 -0.312  1.172 1
1080 pf 09  1.638  1.315  2.101 5
1080 pf 10  1.129  0.795  1.381 5
1104 em 00  0.229  0.057  0.236 5
1104 cf 00  1.055 -0.196  1.073 4
1104 pf 01 -0.675 -0.466  0.821 1
1104 pf 02 -0.393 -0.475  0.617 2
1104 pf 03 -0.334 -0.076  0.343 1
1104 pf 04  2.330  0.910  2.501 5
1104 pf 05 -0.556 -0.593  0.812 2
1104 pf 06 -0.416 -0.381  0.564 1
1104 pf 07 -0.269 -0.150  0.308 1
1104 pf 08 -1.203 -0.281  1.235 1
1104 pf 09  1.630  1.242  2.049 5
1104 pf 10  1.352  1.137  1.767 5
