ecmf prod rf 2006061100 20200611 11 046
0456 cf 00  0.929 -0.827  1.244 4
0456 pf 01  0.968  0.814  1.265 5
0456 pf 02  0.428 -0.678  0.802 3
0456 pf 03  1.163  0.014  1.163 5
0456 pf 04  1.374  1.476  2.017 6
0456 pf 05  0.308 -0.190  0.362 4
0456 pf 06  0.618 -0.527  0.812 4
0456 pf 07 -0.074  1.672  1.674 7
0456 pf 08  1.500  1.140  1.884 5
0456 pf 09  1.162  1.002  1.534 5
0456 pf 10  0.317  0.574  0.655 6
0480 em 00  0.804  0.562  0.981 5
0480 cf 00  1.143 -0.632  1.306 4
0480 pf 01  1.230  0.847  1.493 5
0480 pf 02  0.226 -0.694  0.730 3
0480 pf 03  1.217  0.429  1.290 5
0480 pf 04  1.469  1.922  2.419 6
0480 pf 05  0.380 -0.236  0.447 4
0480 pf 06  0.607 -0.496  0.784 4
0480 pf 07  0.085  1.982  1.983 6
0480 pf 08  1.122  1.371  1.772 6
0480 pf 09  1.141  1.179  1.640 6
0480 pf 10  0.283  0.429  0.514 6
0504 em 00  0.728  0.663  0.985 5
0504 cf 00  1.251 -0.457  1.331 4
0504 pf 01  1.179  0.994  1.542 5
0504 pf 02  0.082 -0.476  0.483 3
0504 pf 03  1.218  0.680  1.395 5
0504 pf 04  1.303  2.195  2.552 6
0504 pf 05  0.500 -0.247  0.558 4
0504 pf 06  0.585 -0.201  0.619 4
0504 pf 07  0.068  1.937  1.938 6
0504 pf 08  0.501  1.200  1.300 6
0504 pf 09  1.142  1.132  1.608 5
0504 pf 10  0.226  0.457  0.510 6
0528 em 00  0.643  0.796  1.023 6
0528 cf 00  1.418 -0.087  1.420 4
0528 pf 01  1.012  0.935  1.378 5
0528 pf 02  0.132 -0.125  0.182 4
0528 pf 03  1.122  0.873  1.421 5
0528 pf 04  0.797  2.244  2.381 6
0528 pf 05  0.573 -0.104  0.583 4
0528 pf 06  0.576  0.007  0.576 5
0528 pf 07  0.159  1.786  1.793 6
0528 pf 08  0.188  1.261  1.275 6
0528 pf 09  1.024  1.443  1.770 6
0528 pf 10  0.111  0.412  0.427 6
0552 em 00  0.529  0.848  1.000 6
0552 cf 00  1.270  0.289  1.302 5
0552 pf 01  0.875  0.916  1.267 6
0552 pf 02  0.142 -0.135  0.195 4
0552 pf 03  0.817  0.909  1.222 6
0552 pf 04  0.534  2.397  2.455 6
0552 pf 05  0.478 -0.114  0.491 4
0552 pf 06  0.688  0.225  0.724 5
0552 pf 07  0.158  1.512  1.520 6
0552 pf 08 -0.247  1.142  1.168 7
0552 pf 09  0.775  1.633  1.808 6
0552 pf 10  0.345  0.461  0.576 6
0576 em 00  0.398  0.829  0.920 6
0576 cf 00  1.096  0.544  1.223 5
0576 pf 01  0.731  0.861  1.130 6
0576 pf 02  0.102 -0.386  0.400 3
0576 pf 03  0.462  1.131  1.222 6
0576 pf 04  0.452  2.445  2.486 6
0576 pf 05  0.150  0.007  0.150 5
0576 pf 06  0.906  0.287  0.950 5
0576 pf 07 -0.060  1.122  1.123 7
0576 pf 08 -0.298  0.901  0.949 7
0576 pf 09  0.409  1.599  1.651 6
0576 pf 10  0.432  0.555  0.703 6
0600 em 00  0.289  0.848  0.896 6
0600 cf 00  1.098  0.703  1.303 5
0600 pf 01  0.780  0.698  1.047 5
0600 pf 02  0.072 -0.633  0.638 3
0600 pf 03  0.163  1.515  1.524 6
0600 pf 04  0.094  2.470  2.471 6
0600 pf 05 -0.010  0.263  0.263 7
0600 pf 06  0.841  0.348  0.910 5
0600 pf 07  0.031  0.791  0.792 6
0600 pf 08 -0.280  0.825  0.871 7
0600 pf 09  0.078  1.653  1.655 6
0600 pf 10  0.301  0.631  0.699 6
0624 em 00  0.143  0.808  0.820 6
0624 cf 00  0.960  0.704  1.190 5
0624 pf 01  0.715  0.927  1.171 6
0624 pf 02 -0.031 -0.459  0.460 2
0624 pf 03  0.087  1.194  1.197 6
0624 pf 04 -0.417  2.202  2.242 7
0624 pf 05 -0.310  0.179  0.358 8
0624 pf 06  0.608  0.463  0.764 5
0624 pf 07  0.130  0.620  0.634 6
0624 pf 08 -0.158  1.133  1.144 7
0624 pf 09 -0.025  1.440  1.440 7
0624 pf 10  0.002  0.401  0.401 6
0648 em 00 -0.099  0.707  0.714 7
0648 cf 00  0.579  0.710  0.916 6
0648 pf 01  0.496  0.834  0.970 6
0648 pf 02 -0.128 -0.476  0.492 2
0648 pf 03 -0.363  1.161  1.216 7
0648 pf 04 -0.917  2.060  2.254 7
0648 pf 05 -0.606 -0.189  0.634 1
0648 pf 06  0.310  0.472  0.565 6
0648 pf 07  0.164  0.642  0.663 6
0648 pf 08 -0.059  1.184  1.186 7
0648 pf 09 -0.393  1.274  1.334 7
0648 pf 10 -0.181  0.016  0.182 8
0672 em 00 -0.321  0.576  0.659 7
0672 cf 00  0.304  0.723  0.784 6
0672 pf 01  0.059  0.630  0.633 6
0672 pf 02 -0.523 -0.760  0.923 2
0672 pf 03 -0.598  1.203  1.344 7
0672 pf 04 -1.048  1.756  2.045 7
0672 pf 05 -0.871 -0.385  0.952 1
0672 pf 06  0.027  0.575  0.575 6
0672 pf 07  0.215  0.493  0.538 6
0672 pf 08  0.125  1.262  1.268 6
0672 pf 09 -0.840  1.256  1.511 7
0672 pf 10 -0.349 -0.486  0.598 2
0696 em 00 -0.376  0.463  0.597 7
0696 cf 00  0.132  0.831  0.841 6
0696 pf 01 -0.230  0.592  0.635 7
0696 pf 02 -0.824 -1.132  1.400 2
0696 pf 03 -0.788  1.281  1.503 7
0696 pf 04 -0.776  1.426  1.624 7
0696 pf 05 -0.846 -0.686  1.089 1
0696 pf 06 -0.198  0.757  0.782 7
0696 pf 07  0.493  0.255  0.555 5
0696 pf 08  0.140  1.098  1.107 6
0696 pf 09 -1.113  1.236  1.664 7
0696 pf 10 -0.085 -0.618  0.624 2
0720 em 00 -0.483  0.245  0.541 8
0720 cf 00 -0.136  0.862  0.873 7
0720 pf 01 -0.340  0.575  0.668 7
0720 pf 02 -0.750 -1.598  1.766 2
0720 pf 03 -1.241  1.120  1.672 8
0720 pf 04 -0.571  1.195  1.324 7
0720 pf 05 -0.727 -0.992  1.230 2
0720 pf 06 -0.569  0.558  0.797 8
0720 pf 07  0.293  0.106  0.311 5
0720 pf 08  0.034  0.581  0.582 6
0720 pf 09 -1.174  1.083  1.597 8
0720 pf 10 -0.068 -0.842  0.844 2
0744 em 00 -0.563  0.067  0.567 8
0744 cf 00 -0.279  0.551  0.618 7
0744 pf 01 -0.211  0.655  0.688 7
0744 pf 02 -0.407 -1.633  1.683 2
0744 pf 03 -1.643  0.986  1.916 8
0744 pf 04 -0.696  0.662  0.961 8
0744 pf 05 -0.829 -1.130  1.402 2
0744 pf 06 -0.911  0.590  1.086 8
0744 pf 07  0.127 -0.212  0.247 3
0744 pf 08 -0.261  0.258  0.367 8
0744 pf 09 -1.107  0.875  1.411 8
0744 pf 10  0.113 -0.885  0.892 3
0768 em 00 -0.595  0.025  0.596 8
0768 cf 00 -0.441  0.433  0.618 8
0768 pf 01 -0.236  0.643  0.685 7
0768 pf 02 -0.139 -1.567  1.573 2
0768 pf 03 -1.986  0.795  2.139 8
0768 pf 04 -0.585  0.489  0.762 8
0768 pf 05 -0.844 -0.966  1.283 2
0768 pf 06 -1.117  0.584  1.260 8
0768 pf 07  0.055 -0.153  0.163 3
0768 pf 08 -0.471  0.293  0.554 8
0768 pf 09 -1.102  0.622  1.265 8
0768 pf 10  0.405 -0.936  1.020 3
0792 em 00 -0.587 -0.063  0.590 1
0792 cf 00 -0.509  0.331  0.607 8
0792 pf 01 -0.614  0.379  0.721 8
0792 pf 02 -0.258 -1.507  1.529 2
0792 pf 03 -1.731  0.711  1.872 8
0792 pf 04 -0.412  0.542  0.681 7
0792 pf 05 -0.820 -0.983  1.280 2
0792 pf 06 -1.090  0.001  1.090 8
0792 pf 07 -0.117  0.084  0.144 8
0792 pf 08 -0.365  0.371  0.521 7
0792 pf 09 -0.906  0.539  1.054 8
0792 pf 10  0.449 -1.178  1.260 3
0816 em 00 -0.456 -0.086  0.464 1
0816 cf 00 -0.489  0.276  0.561 8
0816 pf 01 -0.689  0.316  0.758 8
0816 pf 02 -0.146 -1.318  1.326 2
0816 pf 03 -1.630  0.620  1.743 8
0816 pf 04 -0.083  0.768  0.772 7
0816 pf 05 -0.963 -1.192  1.533 2
0816 pf 06 -0.943 -0.324  0.997 1
0816 pf 07  0.110  0.152  0.188 6
0816 pf 08 -0.075  0.713  0.717 7
0816 pf 09 -0.717  0.311  0.782 8
0816 pf 10  0.677 -1.276  1.445 3
0840 em 00 -0.425 -0.182  0.462 1
0840 cf 00 -0.672  0.002  0.672 8
0840 pf 01 -0.912  0.309  0.963 8
0840 pf 02  0.045 -1.180  1.181 3
0840 pf 03 -1.398  0.495  1.483 8
0840 pf 04  0.095  1.150  1.154 6
0840 pf 05 -1.071 -1.462  1.812 2
0840 pf 06 -1.098 -0.462  1.191 1
0840 pf 07 -0.035 -0.289  0.291 2
0840 pf 08  0.214  0.600  0.637 6
0840 pf 09 -0.651  0.278  0.708 8
0840 pf 10  0.880 -1.433  1.682 3
0864 em 00 -0.413 -0.258  0.487 1
0864 cf 00 -0.810  0.054  0.812 8
0864 pf 01 -1.079  0.094  1.083 8
0864 pf 02  0.051 -0.752  0.753 3
0864 pf 03 -1.108  0.172  1.121 8
0864 pf 04  0.151  1.278  1.286 6
0864 pf 05 -1.243 -1.532  1.973 2
0864 pf 06 -1.404 -0.671  1.556 1
0864 pf 07 -0.095 -0.447  0.457 2
0864 pf 08  0.378  0.499  0.626 6
0864 pf 09 -0.494  0.102  0.504 8
0864 pf 10  1.185 -1.635  2.020 3
0888 em 00 -0.375 -0.325  0.496 1
0888 cf 00 -1.017  0.450  1.112 8
0888 pf 01 -1.064 -0.055  1.066 1
0888 pf 02  0.546 -0.825  0.990 3
0888 pf 03 -1.100  0.034  1.101 8
0888 pf 04  0.383  1.456  1.505 6
0888 pf 05 -1.403 -1.635  2.154 2
0888 pf 06 -1.666 -0.986  1.936 1
0888 pf 07 -0.271 -0.759  0.806 2
0888 pf 08  0.660  0.460  0.804 5
0888 pf 09 -0.360 -0.111  0.377 1
0888 pf 10  1.248 -1.598  2.027 3
0912 em 00 -0.264 -0.357  0.444 2
0912 cf 00 -1.069  0.495  1.178 8
0912 pf 01 -0.964 -0.123  0.972 1
0912 pf 02  0.689 -0.763  1.028 3
0912 pf 03 -0.850  0.073  0.853 8
0912 pf 04  0.643  1.478  1.612 6
0912 pf 05 -1.307 -1.713  2.154 2
0912 pf 06 -1.565 -1.433  2.122 1
0912 pf 07 -0.215 -0.884  0.910 2
0912 pf 08  0.748  0.312  0.810 5
0912 pf 09 -0.193 -0.261  0.325 2
0912 pf 10  1.240 -1.108  1.663 4
0936 em 00 -0.153 -0.406  0.434 2
0936 cf 00 -1.178  0.258  1.206 8
0936 pf 01 -0.778 -0.213  0.806 1
0936 pf 02  1.027 -0.515  1.149 4
0936 pf 03 -0.364 -0.157  0.396 1
0936 pf 04  0.790  1.135  1.383 6
0936 pf 05 -1.234 -1.734  2.128 2
0936 pf 06 -1.271 -1.529  1.988 2
0936 pf 07  0.022 -1.019  1.019 3
0936 pf 08  0.794 -0.076  0.798 4
0936 pf 09 -0.336 -0.101  0.351 1
0936 pf 10  0.909 -0.515  1.045 4
0960 em 00 -0.084 -0.451  0.459 2
0960 cf 00 -1.229 -0.005  1.229 1
0960 pf 01 -0.445 -0.368  0.577 1
0960 pf 02  1.211 -0.298  1.247 4
0960 pf 03  0.298 -0.309  0.429 3
0960 pf 04  0.533  0.724  0.899 6
0960 pf 05 -1.381 -1.610  2.121 2
0960 pf 06 -0.938 -1.559  1.819 2
0960 pf 07  0.078 -1.196  1.198 3
0960 pf 08  0.450 -0.147  0.474 4
0960 pf 09 -0.228 -0.103  0.250 1
0960 pf 10  0.772 -0.108  0.780 4
0984 em 00 -0.121 -0.458  0.474 2
0984 cf 00 -1.119 -0.185  1.134 1
0984 pf 01 -0.197 -0.325  0.380 2
0984 pf 02  1.294 -0.079  1.297 4
0984 pf 03  0.303 -0.166  0.346 4
0984 pf 04  0.085  0.428  0.436 6
0984 pf 05 -1.407 -1.412  1.994 2
0984 pf 06 -0.905 -1.702  1.928 2
0984 pf 07 -0.182 -1.221  1.235 2
0984 pf 08  0.231 -0.310  0.387 3
0984 pf 09  0.032 -0.086  0.091 3
0984 pf 10  0.579  0.022  0.580 5
1008 em 00 -0.104 -0.464  0.476 2
1008 cf 00 -0.776 -0.411  0.879 1
1008 pf 01  0.040 -0.397  0.399 3
1008 pf 02  1.038  0.276  1.074 5
1008 pf 03  0.069 -0.290  0.298 3
1008 pf 04 -0.295  0.267  0.398 8
1008 pf 05 -1.371 -1.197  1.820 1
1008 pf 06 -0.904 -1.479  1.733 2
1008 pf 07 -0.062 -1.293  1.295 2
1008 pf 08  0.374 -0.246  0.448 4
1008 pf 09  0.470 -0.349  0.585 4
1008 pf 10  0.314  0.038  0.317 5
1032 em 00 -0.054 -0.362  0.366 2
1032 cf 00 -0.457 -0.430  0.628 1
1032 pf 01  0.232 -0.648  0.688 3
1032 pf 02  0.712  0.205  0.740 5
1032 pf 03 -0.215 -0.268  0.344 2
1032 pf 04 -0.183  0.253  0.312 7
1032 pf 05 -1.365 -1.072  1.736 1
1032 pf 06 -0.707 -1.264  1.448 2
1032 pf 07  0.331 -1.076  1.125 3
1032 pf 08  0.622  0.002  0.622 5
1032 pf 09  0.835 -0.039  0.836 4
1032 pf 10 -0.356  0.372  0.515 7
1056 em 00  0.005 -0.368  0.368 3
1056 cf 00 -0.236 -0.371  0.440 2
1056 pf 01  0.251 -1.064  1.094 3
1056 pf 02  0.554  0.515  0.756 5
1056 pf 03 -0.146 -0.870  0.882 2
1056 pf 04  0.092  0.186  0.207 6
1056 pf 05 -1.257 -1.085  1.661 1
1056 pf 06 -0.175 -1.123  1.137 2
1056 pf 07  0.473 -0.969  1.079 3
1056 pf 08  0.666  0.090  0.673 5
1056 pf 09  0.648  0.245  0.692 5
1056 pf 10 -0.774  0.414  0.877 8
1080 em 00  0.092 -0.256  0.272 3
1080 cf 00 -0.087 -0.014  0.088 1
1080 pf 01  0.357 -1.315  1.363 3
1080 pf 02  0.501  0.699  0.860 6
1080 pf 03 -0.101 -1.091  1.096 2
1080 pf 04  0.118  0.435  0.451 6
1080 pf 05 -0.863 -0.859  1.217 1
1080 pf 06 -0.051 -1.289  1.290 2
1080 pf 07  0.721 -0.536  0.898 4
1080 pf 08  0.921  0.311  0.972 5
1080 pf 09  0.635  0.409  0.756 5
1080 pf 10 -1.086  0.441  1.172 8
1104 em 00  0.106 -0.233  0.256 3
1104 cf 00  0.079 -0.021  0.082 4
1104 pf 01  0.513 -1.252  1.353 3
1104 pf 02  0.659  0.666  0.936 6
1104 pf 03  0.196 -1.114  1.131 3
1104 pf 04 -0.118  0.571  0.583 7
1104 pf 05 -0.679 -0.801  1.050 2
1104 pf 06 -0.492 -1.289  1.380 2
1104 pf 07  0.850 -0.511  0.992 4
1104 pf 08  1.133  0.632  1.297 5
1104 pf 09  0.473  0.462  0.661 5
1104 pf 10 -1.357  0.123  1.362 8
