ecmf prod rf 2010062200 20200622 11 046
0120 em 00  0.160 -1.137  1.149 3
0120 cf 00  0.073 -1.331  1.333 3
0120 pf 01  0.072 -0.928  0.931 3
0120 pf 02  0.644 -1.574  1.701 3
0120 pf 03  0.068 -1.038  1.041 3
0120 pf 04  0.063 -1.486  1.487 3
0120 pf 05  0.680 -0.790  1.042 3
0120 pf 06  0.377 -1.304  1.358 3
0120 pf 07 -0.069 -0.973  0.976 2
0120 pf 08 -0.470 -1.108  1.204 2
0120 pf 09  0.310 -0.862  0.917 3
0120 pf 10 -0.042 -0.885  0.886 2
0144 em 00  0.250 -1.236  1.261 3
0144 cf 00  0.170 -1.467  1.477 3
0144 pf 01  0.154 -1.059  1.070 3
0144 pf 02  0.767 -1.619  1.791 3
0144 pf 03 -0.022 -1.242  1.242 2
0144 pf 04 -0.002 -1.539  1.539 2
0144 pf 05  0.779 -0.596  0.981 4
0144 pf 06  0.570 -1.423  1.533 3
0144 pf 07  0.126 -0.957  0.966 3
0144 pf 08 -0.382 -1.306  1.360 2
0144 pf 09  0.439 -1.244  1.319 3
0144 pf 10  0.081 -0.906  0.910 3
0168 em 00  0.293 -1.241  1.275 3
0168 cf 00  0.136 -1.559  1.565 3
0168 pf 01  0.408 -1.444  1.501 3
0168 pf 02  1.081 -1.407  1.774 3
0168 pf 03 -0.154 -1.343  1.352 2
0168 pf 04  0.038 -1.370  1.370 3
0168 pf 05  0.652 -0.508  0.827 4
0168 pf 06  0.722 -1.361  1.541 3
0168 pf 07  0.061 -0.807  0.809 3
0168 pf 08 -0.249 -1.277  1.301 2
0168 pf 09  0.378 -1.410  1.460 3
0168 pf 10  0.041 -0.945  0.946 3
0192 em 00  0.188 -1.067  1.084 3
0192 cf 00  0.012 -1.274  1.274 3
0192 pf 01  0.387 -1.470  1.520 3
0192 pf 02  1.005 -1.119  1.505 3
0192 pf 03 -0.165 -1.301  1.311 2
0192 pf 04  0.088 -1.012  1.016 3
0192 pf 05  0.334 -0.540  0.635 3
0192 pf 06  0.423 -1.395  1.458 3
0192 pf 07 -0.096 -0.738  0.744 2
0192 pf 08 -0.233 -0.807  0.840 2
0192 pf 09  0.242 -1.170  1.195 3
0192 pf 10 -0.034 -0.742  0.743 2
0216 em 00  0.051 -0.890  0.891 3
0216 cf 00  0.001 -0.967  0.967 3
0216 pf 01  0.382 -1.185  1.245 3
0216 pf 02  0.973 -0.942  1.354 4
0216 pf 03 -0.645 -1.424  1.563 2
0216 pf 04  0.157 -0.875  0.889 3
0216 pf 05  0.237 -0.453  0.511 3
0216 pf 06  0.213 -1.107  1.128 3
0216 pf 07 -0.382 -0.508  0.636 2
0216 pf 08 -0.472 -0.609  0.771 2
0216 pf 09  0.288 -0.961  1.003 3
0216 pf 10 -0.307 -0.617  0.689 2
0240 em 00 -0.046 -0.830  0.831 2
0240 cf 00 -0.307 -0.903  0.954 2
0240 pf 01  0.484 -0.979  1.092 3
0240 pf 02  0.826 -0.543  0.988 4
0240 pf 03 -0.638 -1.584  1.708 2
0240 pf 04 -0.038 -0.877  0.878 2
0240 pf 05 -0.098 -0.562  0.570 2
0240 pf 06  0.449 -1.087  1.176 3
0240 pf 07 -0.687 -0.491  0.845 1
0240 pf 08 -0.706 -0.557  0.899 1
0240 pf 09  0.454 -0.772  0.896 3
0240 pf 10 -0.345 -0.634  0.722 2
0264 em 00 -0.119 -0.756  0.765 2
0264 cf 00 -0.416 -0.742  0.851 2
0264 pf 01  0.771 -0.714  1.051 4
0264 pf 02  0.641 -0.332  0.722 4
0264 pf 03 -0.291 -1.821  1.844 2
0264 pf 04 -0.363 -0.893  0.964 2
0264 pf 05 -0.359 -0.773  0.852 2
0264 pf 06  0.634 -0.719  0.959 3
0264 pf 07 -0.726 -0.611  0.950 1
0264 pf 08 -0.894 -0.664  1.113 1
0264 pf 09  0.011 -0.297  0.297 3
0264 pf 10 -0.404 -0.642  0.759 2
0288 em 00 -0.183 -0.647  0.673 2
0288 cf 00 -0.287 -0.648  0.709 2
0288 pf 01  0.799 -0.524  0.956 4
0288 pf 02  0.286 -0.157  0.326 4
0288 pf 03 -0.110 -1.988  1.991 2
0288 pf 04 -0.314 -0.657  0.728 2
0288 pf 05 -0.150 -0.994  1.005 2
0288 pf 06  0.564 -0.445  0.719 4
0288 pf 07 -0.882 -0.651  1.096 1
0288 pf 08 -0.962 -0.484  1.077 1
0288 pf 09 -0.454  0.054  0.457 8
0288 pf 10 -0.589 -0.531  0.793 1
0312 em 00 -0.195 -0.495  0.532 2
0312 cf 00 -0.270 -0.641  0.696 2
0312 pf 01  0.817 -0.222  0.847 4
0312 pf 02 -0.124 -0.017  0.125 1
0312 pf 03 -0.184 -2.062  2.070 2
0312 pf 04  0.105 -0.409  0.422 3
0312 pf 05  0.029 -1.084  1.085 3
0312 pf 06  0.626 -0.159  0.645 4
0312 pf 07 -0.803 -0.721  1.079 1
0312 pf 08 -0.962 -0.327  1.016 1
0312 pf 09 -0.836  0.618  1.040 8
0312 pf 10 -0.591 -0.344  0.684 1
0336 em 00 -0.195 -0.391  0.437 2
0336 cf 00 -0.202 -0.522  0.559 2
0336 pf 01  0.421  0.185  0.460 5
0336 pf 02 -0.436 -0.017  0.436 1
0336 pf 03 -0.048 -1.915  1.916 2
0336 pf 04  0.448 -0.395  0.598 4
0336 pf 05  0.404 -0.905  0.991 3
0336 pf 06  0.591 -0.249  0.642 4
0336 pf 07 -0.249 -0.646  0.692 2
0336 pf 08 -1.277 -0.214  1.295 1
0336 pf 09 -1.222  0.868  1.499 8
0336 pf 10 -0.621 -0.421  0.750 1
0360 em 00 -0.202 -0.360  0.413 2
0360 cf 00  0.001 -0.669  0.669 3
0360 pf 01 -0.001  0.195  0.195 7
0360 pf 02 -0.620  0.001  0.620 8
0360 pf 03  0.051 -1.700  1.700 3
0360 pf 04  0.511 -0.553  0.753 3
0360 pf 05  0.577 -0.372  0.686 4
0360 pf 06  0.854 -0.566  1.024 4
0360 pf 07  0.267 -0.313  0.411 3
0360 pf 08 -1.565 -0.115  1.569 1
0360 pf 09 -1.557  0.584  1.663 8
0360 pf 10 -0.795 -0.402  0.891 1
0384 em 00 -0.133 -0.372  0.395 2
0384 cf 00  0.319 -0.610  0.688 3
0384 pf 01  0.060 -0.081  0.100 3
0384 pf 02 -0.535  0.228  0.581 8
0384 pf 03 -0.090 -1.258  1.261 2
0384 pf 04  0.364 -0.305  0.475 4
0384 pf 05  0.871 -0.245  0.905 4
0384 pf 06  0.861 -0.970  1.296 3
0384 pf 07  0.730 -0.168  0.749 4
0384 pf 08 -1.626 -0.381  1.670 1
0384 pf 09 -1.992  0.324  2.018 8
0384 pf 10 -0.471 -0.581  0.748 2
0408 em 00 -0.122 -0.416  0.434 2
0408 cf 00  0.503 -0.687  0.852 3
0408 pf 01  0.397 -0.132  0.419 4
0408 pf 02 -0.263  0.086  0.277 8
0408 pf 03 -0.405 -1.110  1.182 2
0408 pf 04  0.354 -0.135  0.379 4
0408 pf 05  0.682  0.161  0.701 5
0408 pf 06  0.747 -0.941  1.201 3
0408 pf 07  0.863 -0.253  0.899 4
0408 pf 08 -1.861 -0.450  1.915 1
0408 pf 09 -2.034 -0.302  2.056 1
0408 pf 10 -0.382 -0.759  0.850 2
0432 em 00 -0.246 -0.479  0.539 2
0432 cf 00  0.317 -0.617  0.693 3
0432 pf 01  0.732 -0.153  0.748 4
0432 pf 02 -0.140  0.010  0.141 8
0432 pf 03 -0.781 -1.092  1.343 2
0432 pf 04  0.144 -0.107  0.179 4
0432 pf 05  0.302  0.082  0.313 5
0432 pf 06  0.610 -0.771  0.982 3
0432 pf 07  0.681 -0.357  0.769 4
0432 pf 08 -2.088 -0.484  2.143 1
0432 pf 09 -2.154 -0.665  2.255 1
0432 pf 10 -0.415 -1.035  1.114 2
0456 em 00 -0.395 -0.609  0.726 2
0456 cf 00  0.032 -0.535  0.536 3
0456 pf 01  0.943 -0.609  1.122 4
0456 pf 02 -0.503 -0.370  0.625 1
0456 pf 03 -1.368 -0.989  1.688 1
0456 pf 04 -0.039 -0.048  0.061 2
0456 pf 05 -0.119 -0.097  0.153 1
0456 pf 06  0.513 -0.785  0.938 3
0456 pf 07  0.700 -0.597  0.920 4
0456 pf 08 -2.143 -0.301  2.164 1
0456 pf 09 -1.997 -1.174  2.316 1
0456 pf 10 -0.485 -1.088  1.191 2
0480 em 00 -0.483 -0.730  0.876 2
0480 cf 00 -0.402 -0.494  0.637 2
0480 pf 01  1.198 -0.901  1.499 4
0480 pf 02 -0.890 -0.537  1.039 1
0480 pf 03 -1.623 -1.030  1.922 1
0480 pf 04 -0.184 -0.246  0.307 2
0480 pf 05 -0.487 -0.249  0.547 1
0480 pf 06  0.406 -0.944  1.027 3
0480 pf 07  0.717 -0.696  0.999 4
0480 pf 08 -2.254 -0.438  2.297 1
0480 pf 09 -1.684 -1.659  2.364 1
0480 pf 10 -0.219 -0.716  0.748 2
0504 em 00 -0.601 -0.903  1.084 2
0504 cf 00 -0.556 -0.690  0.886 2
0504 pf 01  1.056 -1.071  1.504 3
0504 pf 02 -1.177 -0.610  1.326 1
0504 pf 03 -1.503 -0.994  1.802 1
0504 pf 04 -0.365 -0.751  0.835 2
0504 pf 05 -0.506 -0.724  0.883 2
0504 pf 06  0.039 -1.178  1.179 3
0504 pf 07  0.613 -0.911  1.098 3
0504 pf 08 -2.401 -0.482  2.449 1
0504 pf 09 -1.612 -1.791  2.410 2
0504 pf 10 -0.297 -0.579  0.651 2
0528 em 00 -0.770 -1.049  1.301 2
0528 cf 00 -0.776 -0.984  1.253 2
0528 pf 01  1.074 -0.955  1.438 4
0528 pf 02 -1.066 -0.845  1.360 1
0528 pf 03 -1.832 -0.884  2.035 1
0528 pf 04 -0.728 -1.168  1.376 2
0528 pf 05 -0.929 -1.151  1.479 2
0528 pf 06 -0.186 -1.286  1.300 2
0528 pf 07  0.605 -0.903  1.087 3
0528 pf 08 -2.637 -0.975  2.812 1
0528 pf 09 -1.668 -1.641  2.340 1
0528 pf 10 -0.363 -0.618  0.717 2
0552 em 00 -0.817 -1.059  1.338 2
0552 cf 00 -0.963 -1.172  1.516 2
0552 pf 01  1.219 -0.731  1.422 4
0552 pf 02 -0.759 -0.931  1.201 2
0552 pf 03 -2.111 -0.826  2.267 1
0552 pf 04 -0.919 -1.032  1.382 2
0552 pf 05 -1.128 -1.087  1.567 1
0552 pf 06 -0.230 -1.354  1.373 2
0552 pf 07  0.397 -0.530  0.663 3
0552 pf 08 -2.753 -1.320  3.054 1
0552 pf 09 -1.146 -1.770  2.109 2
0552 pf 10 -0.626 -0.798  1.015 2
0576 em 00 -0.835 -1.118  1.395 2
0576 cf 00 -0.972 -1.330  1.648 2
0576 pf 01  0.900 -0.607  1.085 4
0576 pf 02 -0.660 -1.030  1.223 2
0576 pf 03 -2.228 -0.913  2.408 1
0576 pf 04 -0.735 -0.827  1.107 2
0576 pf 05 -1.162 -1.084  1.590 1
0576 pf 06 -0.490 -1.523  1.600 2
0576 pf 07  0.185 -0.148  0.237 4
0576 pf 08 -2.438 -1.773  3.014 1
0576 pf 09 -0.851 -2.157  2.319 2
0576 pf 10 -0.776 -0.806  1.119 2
0600 em 00 -0.885 -1.158  1.457 2
0600 cf 00 -1.057 -1.345  1.711 2
0600 pf 01  0.647 -0.514  0.826 4
0600 pf 02 -0.994 -1.011  1.418 2
0600 pf 03 -1.959 -0.894  2.154 1
0600 pf 04 -0.797 -1.018  1.293 2
0600 pf 05 -1.209 -0.919  1.519 1
0600 pf 06 -0.819 -1.930  2.097 2
0600 pf 07 -0.099 -0.278  0.295 2
0600 pf 08 -1.964 -1.912  2.741 1
0600 pf 09 -0.428 -2.183  2.225 2
0600 pf 10 -1.087 -0.655  1.269 1
0624 em 00 -1.049 -1.280  1.655 2
0624 cf 00 -1.072 -1.298  1.683 2
0624 pf 01  0.456 -0.662  0.804 3
0624 pf 02 -1.388 -0.867  1.637 1
0624 pf 03 -2.079 -1.387  2.499 1
0624 pf 04 -0.892 -1.286  1.565 2
0624 pf 05 -1.614 -1.000  1.899 1
0624 pf 06 -1.073 -1.829  2.121 2
0624 pf 07 -0.286 -0.538  0.609 2
0624 pf 08 -1.950 -2.255  2.981 2
0624 pf 09 -0.310 -2.073  2.096 2
0624 pf 10 -1.350 -0.795  1.567 1
0648 em 00 -1.112 -1.452  1.829 2
0648 cf 00 -1.312 -1.352  1.884 2
0648 pf 01  0.215 -0.858  0.885 3
0648 pf 02 -1.534 -1.155  1.920 1
0648 pf 03 -2.278 -1.962  3.006 1
0648 pf 04 -0.731 -1.640  1.796 2
0648 pf 05 -1.746 -0.855  1.945 1
0648 pf 06 -0.873 -1.695  1.907 2
0648 pf 07 -0.555 -0.698  0.892 2
0648 pf 08 -1.489 -2.515  2.923 2
0648 pf 09 -0.349 -1.926  1.957 2
0648 pf 10 -1.565 -1.214  1.981 1
0672 em 00 -1.152 -1.609  1.979 2
0672 cf 00 -1.476 -1.430  2.056 1
0672 pf 01  0.097 -1.036  1.041 3
0672 pf 02 -1.550 -1.138  1.923 1
0672 pf 03 -2.436 -2.281  3.337 1
0672 pf 04 -0.486 -1.852  1.915 2
0672 pf 05 -1.606 -1.215  2.014 1
0672 pf 06 -0.548 -1.740  1.825 2
0672 pf 07 -0.677 -0.749  1.010 2
0672 pf 08 -1.385 -2.511  2.867 2
0672 pf 09 -0.642 -2.004  2.104 2
0672 pf 10 -1.924 -1.651  2.535 1
0696 em 00 -1.185 -1.631  2.016 2
0696 cf 00 -1.408 -1.601  2.132 2
0696 pf 01 -0.056 -1.006  1.007 2
0696 pf 02 -2.024 -1.233  2.370 1
0696 pf 03 -2.603 -2.213  3.417 1
0696 pf 04 -0.156 -1.679  1.687 2
0696 pf 05 -1.600 -1.330  2.080 1
0696 pf 06 -0.228 -1.733  1.748 2
0696 pf 07 -1.021 -0.731  1.256 1
0696 pf 08 -1.096 -2.192  2.451 2
0696 pf 09 -0.739 -2.305  2.421 2
0696 pf 10 -2.046 -1.817  2.736 1
0720 em 00 -1.185 -1.634  2.018 2
0720 cf 00 -1.189 -1.737  2.105 2
0720 pf 01 -0.199 -0.737  0.763 2
0720 pf 02 -2.224 -1.332  2.592 1
0720 pf 03 -2.591 -2.036  3.295 1
0720 pf 04  0.154 -1.568  1.575 3
0720 pf 05 -1.750 -1.540  2.331 1
0720 pf 06 -0.115 -1.622  1.626 2
0720 pf 07 -1.145 -0.835  1.417 1
0720 pf 08 -0.998 -1.937  2.179 2
0720 pf 09 -0.854 -2.592  2.729 2
0720 pf 10 -2.024 -1.931  2.797 1
0744 em 00 -1.182 -1.684  2.057 2
0744 cf 00 -0.925 -2.078  2.275 2
0744 pf 01 -0.335 -0.832  0.897 2
0744 pf 02 -2.321 -1.550  2.791 1
0744 pf 03 -2.413 -1.874  3.056 1
0744 pf 04  0.358 -1.291  1.340 3
0744 pf 05 -1.710 -1.923  2.573 2
0744 pf 06 -0.204 -1.466  1.480 2
0744 pf 07 -1.249 -0.796  1.481 1
0744 pf 08 -1.139 -1.837  2.162 2
0744 pf 09 -0.871 -2.820  2.951 2
0744 pf 10 -2.081 -1.954  2.854 1
0768 em 00 -1.134 -1.784  2.114 2
0768 cf 00 -0.487 -2.289  2.340 2
0768 pf 01 -0.222 -0.646  0.683 2
0768 pf 02 -2.568 -1.834  3.156 1
0768 pf 03 -2.261 -1.706  2.832 1
0768 pf 04  0.546 -1.176  1.297 3
0768 pf 05 -1.294 -2.220  2.570 2
0768 pf 06 -0.481 -1.430  1.508 2
0768 pf 07 -1.400 -0.915  1.672 1
0768 pf 08 -1.273 -2.083  2.441 2
0768 pf 09 -0.768 -3.067  3.162 2
0768 pf 10 -2.148 -2.142  3.034 1
0792 em 00 -1.190 -1.824  2.178 2
0792 cf 00 -0.301 -2.320  2.339 2
0792 pf 01 -0.442 -0.526  0.687 2
0792 pf 02 -2.710 -1.975  3.353 1
0792 pf 03 -2.308 -1.659  2.842 1
0792 pf 04  0.619 -0.993  1.170 3
0792 pf 05 -1.156 -2.321  2.593 2
0792 pf 06 -1.014 -1.313  1.659 2
0792 pf 07 -1.662 -1.232  2.069 1
0792 pf 08 -1.735 -2.282  2.867 2
0792 pf 09 -0.181 -2.820  2.825 2
0792 pf 10 -2.061 -2.505  3.244 2
0816 em 00 -1.072 -1.725  2.031 2
0816 cf 00 -0.358 -2.187  2.216 2
0816 pf 01 -0.711 -0.790  1.063 2
0816 pf 02 -2.400 -2.132  3.210 1
0816 pf 03 -2.328 -1.401  2.717 1
0816 pf 04  0.903 -0.785  1.197 4
0816 pf 05 -0.858 -2.149  2.314 2
0816 pf 06 -1.351 -1.072  1.724 1
0816 pf 07 -1.737 -1.739  2.458 2
0816 pf 08 -1.571 -2.082  2.608 2
0816 pf 09  0.617 -2.245  2.328 3
0816 pf 10 -1.848 -2.281  2.935 2
0840 em 00 -0.947 -1.691  1.938 2
0840 cf 00 -0.451 -2.175  2.221 2
0840 pf 01 -1.325 -0.891  1.596 1
0840 pf 02 -2.378 -2.242  3.268 1
0840 pf 03 -2.246 -1.337  2.614 1
0840 pf 04  1.063 -0.398  1.135 4
0840 pf 05 -0.293 -2.227  2.247 2
0840 pf 06 -1.510 -1.212  1.936 1
0840 pf 07 -1.319 -2.124  2.500 2
0840 pf 08 -1.130 -2.216  2.488 2
0840 pf 09  1.110 -1.724  2.050 3
0840 pf 10 -1.758 -1.918  2.602 2
0864 em 00 -0.779 -1.724  1.892 2
0864 cf 00 -0.131 -2.281  2.285 2
0864 pf 01 -1.656 -1.116  1.997 1
0864 pf 02 -1.813 -2.135  2.801 2
0864 pf 03 -2.198 -1.299  2.553 1
0864 pf 04  1.224 -0.062  1.225 4
0864 pf 05 -0.128 -2.464  2.467 2
0864 pf 06 -1.776 -1.511  2.332 1
0864 pf 07 -0.721 -2.690  2.785 2
0864 pf 08 -0.337 -2.090  2.117 2
0864 pf 09  0.710 -1.486  1.647 3
0864 pf 10 -1.586 -1.653  2.291 2
0888 em 00 -0.611 -1.655  1.764 2
0888 cf 00  0.244 -2.343  2.356 3
0888 pf 01 -1.622 -1.156  1.992 1
0888 pf 02 -1.570 -2.162  2.672 2
0888 pf 03 -1.922 -1.221  2.277 1
0888 pf 04  1.000  0.275  1.037 5
0888 pf 05 -0.261 -2.430  2.444 2
0888 pf 06 -1.602 -1.563  2.238 1
0888 pf 07 -0.283 -2.776  2.790 2
0888 pf 08  0.027 -1.726  1.726 3
0888 pf 09  0.885 -1.370  1.631 3
0888 pf 10 -1.460 -1.527  2.113 2
0912 em 00 -0.529 -1.495  1.586 2
0912 cf 00  0.179 -2.391  2.397 3
0912 pf 01 -1.673 -1.116  2.011 1
0912 pf 02 -1.534 -1.949  2.480 2
0912 pf 03 -1.767 -1.256  2.168 1
0912 pf 04  0.722  0.527  0.893 5
0912 pf 05  0.121 -2.117  2.121 3
0912 pf 06 -1.684 -1.579  2.308 1
0912 pf 07  0.263 -2.402  2.416 3
0912 pf 08 -0.047 -1.417  1.418 2
0912 pf 09  1.040 -1.130  1.536 3
0912 pf 10 -1.282 -1.408  1.904 2
0936 em 00 -0.469 -1.265  1.350 2
0936 cf 00  0.086 -2.062  2.063 3
0936 pf 01 -1.763 -1.012  2.033 1
0936 pf 02 -1.601 -1.967  2.537 2
0936 pf 03 -1.675 -1.235  2.081 1
0936 pf 04  0.601  1.123  1.273 6
0936 pf 05  0.089 -1.778  1.780 3
0936 pf 06 -1.403 -1.555  2.094 2
0936 pf 07  0.685 -1.814  1.940 3
0936 pf 08  0.018 -1.068  1.069 3
0936 pf 09  1.036 -1.001  1.441 4
0936 pf 10 -1.082 -1.369  1.745 2
0960 em 00 -0.375 -1.041  1.106 2
0960 cf 00  0.297 -1.669  1.696 3
0960 pf 01 -1.677 -0.738  1.832 1
0960 pf 02 -1.282 -1.922  2.310 2
0960 pf 03 -1.585 -1.334  2.072 1
0960 pf 04  0.313  1.272  1.309 6
0960 pf 05 -0.041 -1.656  1.656 2
0960 pf 06 -1.308 -1.450  1.953 2
0960 pf 07  1.161 -0.976  1.517 4
0960 pf 08  0.361 -0.902  0.972 3
0960 pf 09  0.845 -0.892  1.228 3
0960 pf 10 -1.048 -0.981  1.436 1
0984 em 00 -0.269 -0.889  0.929 2
0984 cf 00  0.235 -1.448  1.467 3
0984 pf 01 -1.528 -0.542  1.621 1
0984 pf 02 -1.112 -1.720  2.048 2
0984 pf 03 -1.441 -1.354  1.978 1
0984 pf 04  0.103  1.412  1.416 6
0984 pf 05 -0.165 -1.538  1.547 2
0984 pf 06 -1.041 -1.335  1.693 2
0984 pf 07  1.377 -0.577  1.493 4
0984 pf 08  0.919 -0.883  1.274 4
0984 pf 09  0.897 -0.745  1.166 4
0984 pf 10 -1.083 -0.839  1.370 1
1008 em 00 -0.255 -0.759  0.800 2
1008 cf 00  0.108 -1.094  1.099 3
1008 pf 01 -1.232 -0.623  1.381 1
1008 pf 02 -1.038 -1.463  1.794 2
1008 pf 03 -1.132 -1.550  1.919 2
1008 pf 04 -0.270  1.435  1.461 7
1008 pf 05 -0.092 -1.518  1.520 2
1008 pf 06 -0.889 -1.361  1.625 2
1008 pf 07  1.442 -0.214  1.457 4
1008 pf 08  0.447 -0.720  0.848 3
1008 pf 09  0.684 -0.400  0.792 4
1008 pf 10 -0.744 -0.601  0.956 1
1032 em 00 -0.214 -0.724  0.755 2
1032 cf 00  0.015 -1.095  1.095 3
1032 pf 01 -1.438 -0.751  1.623 1
1032 pf 02 -0.891 -0.879  1.252 1
1032 pf 03 -0.799 -1.630  1.815 2
1032 pf 04 -0.314  1.524  1.556 7
1032 pf 05 -0.196 -1.700  1.711 2
1032 pf 06 -0.464 -1.288  1.369 2
1032 pf 07  1.430 -0.098  1.434 4
1032 pf 08  0.178 -0.966  0.983 3
1032 pf 09  0.876 -0.229  0.906 4
1032 pf 10 -0.688 -0.621  0.927 1
1056 em 00 -0.163 -0.698  0.716 2
1056 cf 00  0.055 -1.005  1.006 3
1056 pf 01 -1.295 -0.611  1.432 1
1056 pf 02 -0.537 -0.691  0.875 2
1056 pf 03 -0.749 -1.535  1.708 2
1056 pf 04 -0.267  1.529  1.552 7
1056 pf 05  0.067 -1.815  1.816 3
1056 pf 06 -0.463 -1.501  1.571 2
1056 pf 07  1.081  0.010  1.081 5
1056 pf 08  0.138 -1.023  1.032 3
1056 pf 09  0.941 -0.068  0.944 4
1056 pf 10 -0.724 -0.709  1.014 1
1080 em 00 -0.092 -0.683  0.689 2
1080 cf 00  0.023 -1.095  1.095 3
1080 pf 01 -1.122 -0.401  1.191 1
1080 pf 02 -0.295 -0.612  0.679 2
1080 pf 03 -0.737 -1.336  1.526 2
1080 pf 04 -0.037  1.323  1.324 7
1080 pf 05  0.406 -1.738  1.784 3
1080 pf 06 -0.493 -1.435  1.518 2
1080 pf 07  0.621  0.034  0.622 5
1080 pf 08  0.342 -1.297  1.341 3
1080 pf 09  0.960  0.140  0.970 5
1080 pf 10 -0.650 -0.847  1.067 2
1104 em 00 -0.045 -0.594  0.595 2
1104 cf 00  0.045 -1.309  1.310 3
1104 pf 01 -0.983 -0.228  1.009 1
1104 pf 02 -0.630 -0.455  0.777 1
1104 pf 03 -0.870 -0.961  1.296 2
1104 pf 04  0.443  1.048  1.137 6
1104 pf 05  0.602 -1.350  1.478 3
1104 pf 06 -0.259 -1.262  1.289 2
1104 pf 07  0.221  0.261  0.342 6
1104 pf 08  0.350 -1.257  1.304 3
1104 pf 09  0.881  0.155  0.894 5
1104 pf 10 -0.274 -0.940  0.979 2
