ecmf prod rf 2008061800 20200618 11 046
0504 pf 03 -0.523 -0.225  0.569 1
0504 pf 04 -0.421  0.239  0.484 8
0504 pf 05 -1.559  0.004  1.559 8
0504 pf 06 -0.547 -1.226  1.342 2
0504 pf 07 -0.386 -0.094  0.398 1
0504 pf 08 -1.094 -1.119  1.565 2
0504 pf 09 -2.294 -0.913  2.469 1
0504 pf 10 -1.387 -0.778  1.590 1
0528 em 00 -0.935 -0.540  1.080 1
0528 cf 00 -0.873 -0.069  0.876 1
0528 pf 01 -1.020 -1.749  2.024 2
0528 pf 02 -1.574 -0.362  1.615 1
0528 pf 03 -0.448 -0.081  0.456 1
0528 pf 04 -0.311  0.161  0.350 8
0528 pf 05 -1.313 -0.181  1.326 1
0528 pf 06 -0.638 -1.458  1.591 2
0528 pf 07 -0.468  0.007  0.468 8
0528 pf 08 -0.644 -1.249  1.405 2
0528 pf 09 -1.666 -0.775  1.837 1
0528 pf 10 -1.339 -0.302  1.372 1
0552 em 00 -0.867 -0.510  1.006 1
0552 cf 00 -0.731 -0.046  0.733 1
0552 pf 01 -1.131 -1.663  2.011 2
0552 pf 02 -1.319 -0.220  1.337 1
0552 pf 03 -0.486 -0.052  0.488 1
0552 pf 04 -0.419  0.245  0.486 8
0552 pf 05 -1.216 -0.329  1.260 1
0552 pf 06 -0.563 -1.237  1.359 2
0552 pf 07 -0.340  0.132  0.365 8
0552 pf 08 -0.536 -1.283  1.391 2
0552 pf 09 -1.573 -1.011  1.870 1
0552 pf 10 -1.225 -0.287  1.258 1
0576 em 00 -0.796 -0.546  0.965 1
0576 cf 00 -0.800 -0.077  0.803 1
0576 pf 01 -1.455 -1.954  2.436 2
0576 pf 02 -1.160 -0.188  1.175 1
0576 pf 03 -0.422 -0.200  0.467 1
0576 pf 04 -0.314  0.485  0.577 7
0576 pf 05 -0.805 -0.652  1.036 1
0576 pf 06 -0.402 -0.969  1.049 2
0576 pf 07 -0.153  0.368  0.398 7
0576 pf 08 -0.077 -1.167  1.169 2
0576 pf 09 -1.802 -1.128  2.126 1
0576 pf 10 -1.342 -0.690  1.509 1
0600 em 00 -0.750 -0.539  0.924 1
0600 cf 00 -0.946 -0.093  0.951 1
0600 pf 01 -1.328 -1.850  2.278 2
0600 pf 02 -1.227 -0.344  1.274 1
0600 pf 03 -0.388 -0.424  0.575 2
0600 pf 04 -0.197  0.878  0.900 7
0600 pf 05 -0.560 -0.797  0.974 2
0600 pf 06 -0.178 -0.829  0.848 2
0600 pf 07 -0.024  0.801  0.801 7
0600 pf 08 -0.012 -1.363  1.363 2
0600 pf 09 -1.876 -0.938  2.097 1
0600 pf 10 -1.494 -1.149  1.885 1
0624 em 00 -0.661 -0.529  0.847 1
0624 cf 00 -0.694 -0.153  0.711 1
0624 pf 01 -1.077 -1.479  1.830 2
0624 pf 02 -1.466 -0.466  1.538 1
0624 pf 03 -0.396 -0.506  0.643 2
0624 pf 04 -0.133  1.027  1.036 7
0624 pf 05 -0.670 -1.074  1.266 2
0624 pf 06 -0.044 -0.712  0.713 2
0624 pf 07  0.032  0.815  0.815 6
0624 pf 08  0.069 -1.274  1.276 3
0624 pf 09 -1.549 -0.665  1.685 1
0624 pf 10 -1.316 -1.509  2.002 2
0648 em 00 -0.564 -0.503  0.756 1
0648 cf 00 -0.330 -0.323  0.462 1
0648 pf 01 -0.740 -1.088  1.315 2
0648 pf 02 -1.372 -0.592  1.494 1
0648 pf 03 -0.557 -0.491  0.743 1
0648 pf 04 -0.327  1.077  1.125 7
0648 pf 05 -0.415 -0.954  1.040 2
0648 pf 06 -0.065 -0.624  0.628 2
0648 pf 07  0.314  0.980  1.029 6
0648 pf 08 -0.275 -1.393  1.420 2
0648 pf 09 -1.381 -0.574  1.496 1
0648 pf 10 -0.999 -1.740  2.007 2
0672 em 00 -0.568 -0.552  0.792 1
0672 cf 00 -0.321 -0.410  0.521 2
0672 pf 01 -0.569 -1.132  1.267 2
0672 pf 02 -1.427 -0.776  1.624 1
0672 pf 03 -0.725 -0.354  0.807 1
0672 pf 04 -0.894  0.932  1.291 7
0672 pf 05 -0.260 -0.947  0.982 2
0672 pf 06  0.156 -0.409  0.438 3
0672 pf 07  0.359  0.613  0.711 6
0672 pf 08 -0.215 -1.380  1.397 2
0672 pf 09 -1.639 -0.381  1.683 1
0672 pf 10 -0.645 -1.992  2.094 2
0696 em 00 -0.645 -0.637  0.906 1
0696 cf 00 -0.478 -0.502  0.693 2
0696 pf 01 -0.529 -1.280  1.385 2
0696 pf 02 -1.669 -0.722  1.818 1
0696 pf 03 -0.508 -0.020  0.509 1
0696 pf 04 -1.620  0.387  1.666 8
0696 pf 05 -0.194 -0.638  0.667 2
0696 pf 06  0.516 -0.557  0.759 3
0696 pf 07 -0.038  0.106  0.113 7
0696 pf 08  0.010 -1.468  1.468 3
0696 pf 09 -2.125 -0.293  2.145 1
0696 pf 10 -0.335 -2.153  2.179 2
0720 em 00 -0.745 -0.623  0.971 1
0720 cf 00 -0.545 -0.429  0.693 1
0720 pf 01 -0.557 -1.383  1.491 2
0720 pf 02 -1.972 -0.682  2.087 1
0720 pf 03 -0.305  0.572  0.648 7
0720 pf 04 -2.031  0.336  2.059 8
0720 pf 05 -0.433 -0.368  0.568 1
0720 pf 06  0.592 -0.537  0.799 4
0720 pf 07 -0.257 -0.683  0.729 2
0720 pf 08  0.298 -1.229  1.265 3
0720 pf 09 -2.624 -0.520  2.675 1
0720 pf 10 -0.202 -2.052  2.062 2
0744 em 00 -0.795 -0.694  1.055 1
0744 cf 00 -0.603 -0.227  0.645 1
0744 pf 01 -0.679 -1.506  1.652 2
0744 pf 02 -2.119 -0.742  2.245 1
0744 pf 03 -0.174  0.625  0.649 7
0744 pf 04 -1.956  0.276  1.975 8
0744 pf 05 -0.647 -0.181  0.672 1
0744 pf 06  0.487 -0.786  0.925 3
0744 pf 07 -0.208 -1.166  1.184 2
0744 pf 08  0.306 -1.007  1.053 3
0744 pf 09 -2.936 -1.001  3.102 1
0744 pf 10 -0.022 -2.033  2.033 2
0768 em 00 -0.659 -0.742  0.993 2
0768 cf 00 -0.641 -0.259  0.692 1
0768 pf 01 -0.340 -1.510  1.548 2
0768 pf 02 -2.000 -0.809  2.157 1
0768 pf 03 -0.170  0.608  0.631 7
0768 pf 04 -1.781  0.101  1.784 8
0768 pf 05 -0.843 -0.396  0.931 1
0768 pf 06  0.555 -0.865  1.028 3
0768 pf 07 -0.227 -1.454  1.472 2
0768 pf 08  0.686 -0.905  1.135 3
0768 pf 09 -2.777 -1.092  2.983 1
0768 pf 10  0.467 -1.682  1.746 3
0792 em 00 -0.490 -0.816  0.951 2
0792 cf 00 -0.694 -0.297  0.755 1
0792 pf 01  0.232 -1.314  1.335 3
0792 pf 02 -1.609 -0.717  1.761 1
0792 pf 03  0.104  0.366  0.380 6
0792 pf 04 -2.020 -0.153  2.026 1
0792 pf 05 -1.080 -0.826  1.359 1
0792 pf 06  0.451 -0.922  1.027 3
0792 pf 07  0.041 -1.608  1.608 3
0792 pf 08  1.061 -0.939  1.417 4
0792 pf 09 -2.464 -0.993  2.657 1
0792 pf 10  0.791 -1.637  1.818 3
0816 em 00 -0.369 -0.822  0.901 2
0816 cf 00 -0.779 -0.201  0.804 1
0816 pf 01  0.927 -1.374  1.658 3
0816 pf 02 -1.579 -0.974  1.855 1
0816 pf 03  0.255  0.256  0.361 6
0816 pf 04 -2.129 -0.175  2.136 1
0816 pf 05 -1.142 -0.925  1.469 1
0816 pf 06  0.106 -0.890  0.896 3
0816 pf 07  0.476 -1.475  1.550 3
0816 pf 08  1.307 -0.951  1.617 4
0816 pf 09 -2.037 -1.033  2.284 1
0816 pf 10  0.705 -1.355  1.527 3
0840 em 00 -0.197 -0.827  0.850 2
0840 cf 00 -0.524 -0.090  0.532 1
0840 pf 01  1.347 -1.282  1.860 4
0840 pf 02 -1.404 -1.160  1.821 1
0840 pf 03  0.371  0.361  0.518 5
0840 pf 04 -1.807 -0.452  1.862 1
0840 pf 05 -0.940 -0.855  1.271 1
0840 pf 06  0.001 -0.846  0.846 3
0840 pf 07  0.691 -1.415  1.574 3
0840 pf 08  1.375 -1.124  1.777 4
0840 pf 09 -1.686 -1.352  2.161 1
0840 pf 10  0.555 -0.916  1.071 3
0864 em 00  0.003 -0.779  0.779 3
0864 cf 00 -0.143 -0.237  0.277 2
0864 pf 01  1.864 -1.002  2.116 4
0864 pf 02 -1.239 -1.162  1.698 1
0864 pf 03  0.308  0.531  0.614 6
0864 pf 04 -1.112 -0.933  1.452 1
0864 pf 05 -0.713 -0.823  1.089 2
0864 pf 06  0.001 -0.697  0.697 3
0864 pf 07  0.887 -1.741  1.954 3
0864 pf 08  1.332 -0.700  1.505 4
0864 pf 09 -1.386 -1.283  1.889 1
0864 pf 10  0.396 -0.526  0.658 3
0888 em 00  0.204 -0.773  0.799 3
0888 cf 00  0.257 -0.573  0.628 3
0888 pf 01  2.142 -0.778  2.279 4
0888 pf 02 -1.083 -1.300  1.692 2
0888 pf 03  0.253  0.761  0.802 6
0888 pf 04 -0.604 -1.188  1.333 2
0888 pf 05 -0.748 -0.784  1.084 2
0888 pf 06 -0.021 -0.753  0.754 2
0888 pf 07  1.190 -1.635  2.022 3
0888 pf 08  1.458 -0.041  1.458 4
0888 pf 09 -1.063 -1.455  1.802 2
0888 pf 10  0.621 -0.713  0.945 3
0912 em 00  0.382 -0.705  0.802 3
0912 cf 00  0.549 -0.752  0.931 3
0912 pf 01  2.181 -0.489  2.235 4
0912 pf 02 -1.193 -1.479  1.900 2
0912 pf 03  0.493  0.588  0.767 6
0912 pf 04  0.062 -0.839  0.841 3
0912 pf 05 -0.431 -0.768  0.881 2
0912 pf 06 -0.030 -0.818  0.818 2
0912 pf 07  1.325 -1.047  1.688 4
0912 pf 08  1.553  0.274  1.577 5
0912 pf 09 -0.725 -1.553  1.714 2
0912 pf 10  0.561 -0.826  0.999 3
0936 em 00  0.516 -0.641  0.823 3
0936 cf 00  0.596 -0.631  0.868 3
0936 pf 01  2.020 -0.365  2.053 4
0936 pf 02 -0.912 -1.627  1.865 2
0936 pf 03  0.211  0.319  0.383 6
0936 pf 04  0.597 -0.652  0.884 3
0936 pf 05 -0.237 -0.635  0.678 2
0936 pf 06  0.229 -0.756  0.790 3
0936 pf 07  1.555 -0.635  1.679 4
0936 pf 08  1.430  0.556  1.534 5
0936 pf 09 -0.268 -1.666  1.687 2
0936 pf 10  0.551 -0.899  1.054 3
0960 em 00  0.496 -0.582  0.765 3
0960 cf 00  0.571 -0.578  0.812 3
0960 pf 01  1.637 -0.149  1.644 4
0960 pf 02 -0.674 -1.877  1.994 2
0960 pf 03 -0.122  0.044  0.130 8
0960 pf 04  0.794 -0.299  0.849 4
0960 pf 05 -0.313 -0.525  0.612 2
0960 pf 06  0.398 -0.599  0.719 3
0960 pf 07  1.743 -0.623  1.851 4
0960 pf 08  1.077  0.728  1.300 5
0960 pf 09 -0.216 -1.504  1.520 2
0960 pf 10  0.619 -0.945  1.130 3
0984 em 00  0.389 -0.488  0.624 3
0984 cf 00  0.328 -0.458  0.563 3
0984 pf 01  1.547 -0.001  1.547 4
0984 pf 02 -0.670 -1.905  2.020 2
0984 pf 03 -0.469 -0.000  0.469 1
0984 pf 04  0.688 -0.326  0.762 4
0984 pf 05 -0.638 -0.444  0.777 1
0984 pf 06  0.501 -0.052  0.504 4
0984 pf 07  1.866 -0.594  1.958 4
0984 pf 08  0.564  0.844  1.015 6
0984 pf 09 -0.204 -1.596  1.609 2
0984 pf 10  0.823 -0.763  1.122 4
1008 em 00  0.331 -0.457  0.565 3
1008 cf 00  0.211 -0.335  0.396 3
1008 pf 01  1.360  0.149  1.368 5
1008 pf 02 -0.818 -1.760  1.940 2
1008 pf 03 -0.385 -0.044  0.388 1
1008 pf 04  0.688 -0.317  0.758 4
1008 pf 05 -0.797 -0.581  0.986 1
1008 pf 06  0.447  0.198  0.489 5
1008 pf 07  1.765 -0.583  1.858 4
1008 pf 08  0.197  0.556  0.590 6
1008 pf 09 -0.023 -1.700  1.700 2
1008 pf 10  1.059 -0.521  1.180 4
1032 em 00  0.241 -0.442  0.504 3
1032 cf 00  0.020 -0.252  0.253 3
1032 pf 01  1.101  0.296  1.140 5
1032 pf 02 -0.709 -1.456  1.619 2
1032 pf 03 -0.681 -0.058  0.684 1
1032 pf 04  0.293 -0.602  0.669 3
1032 pf 05 -0.768 -0.614  0.983 1
1032 pf 06  0.483  0.658  0.816 6
1032 pf 07  1.795 -0.585  1.888 4
1032 pf 08  0.163  0.145  0.218 5
1032 pf 09  0.057 -1.761  1.762 3
1032 pf 10  0.949 -0.528  1.086 4
1056 em 00  0.212 -0.448  0.495 3
1056 cf 00 -0.199 -0.244  0.315 2
1056 pf 01  0.703  0.348  0.784 5
1056 pf 02 -0.690 -1.363  1.528 2
1056 pf 03 -0.796 -0.164  0.813 1
1056 pf 04  0.502 -0.950  1.075 3
1056 pf 05 -0.732 -0.834  1.110 2
1056 pf 06  0.531  0.930  1.070 6
1056 pf 07  1.767 -0.448  1.823 4
1056 pf 08  0.144  0.095  0.172 5
1056 pf 09  0.167 -1.938  1.945 3
1056 pf 10  0.950 -0.239  0.980 4
1080 em 00  0.197 -0.464  0.504 3
1080 cf 00 -0.110 -0.250  0.273 2
1080 pf 01  0.302  0.691  0.754 6
1080 pf 02 -0.852 -1.397  1.637 2
1080 pf 03 -0.882 -0.272  0.923 1
1080 pf 04  0.468 -1.213  1.300 3
1080 pf 05 -0.811 -1.200  1.449 2
1080 pf 06  0.433  1.076  1.160 6
1080 pf 07  1.906 -0.233  1.920 4
1080 pf 08  0.247  0.014  0.248 5
1080 pf 09  0.384 -2.112  2.146 3
1080 pf 10  1.045 -0.097  1.049 4
1104 em 00  0.171 -0.534  0.561 3
1104 cf 00  0.001 -0.229  0.229 3
1104 pf 01 -0.029  0.659  0.660 7
1104 pf 02 -0.947 -1.663  1.913 2
1104 pf 03 -0.861 -0.262  0.900 1
1104 pf 04  0.268 -1.547  1.570 3
1104 pf 05 -0.889 -1.568  1.803 2
1104 pf 06  0.101  1.166  1.170 6
1104 pf 07  1.862  0.005  1.862 5
1104 pf 08  0.435 -0.000  0.435 4
1104 pf 09  0.524 -2.290  2.349 3
1104 pf 10  1.361 -0.027  1.362 4
