ecmf prod rf 2014062900 20200629 11 046
0216 pf 10  1.486 -0.616  1.608 4
0240 em 00  1.539  0.062  1.540 5
0240 cf 00  1.783 -0.390  1.825 4
0240 pf 01  1.569  0.259  1.591 5
0240 pf 02  0.815 -0.479  0.946 4
0240 pf 03  1.810  0.387  1.851 5
0240 pf 04  0.574  0.317  0.656 5
0240 pf 05  2.597  0.893  2.746 5
0240 pf 06  0.690 -0.286  0.747 4
0240 pf 07  1.892  0.074  1.894 5
0240 pf 08  1.167  0.259  1.195 5
0240 pf 09  1.868  0.189  1.877 5
0240 pf 10  1.848 -0.452  1.902 4
0264 em 00  1.597  0.168  1.606 5
0264 cf 00  2.103 -0.285  2.123 4
0264 pf 01  1.504  0.325  1.539 5
0264 pf 02  1.050 -0.413  1.128 4
0264 pf 03  1.827  0.704  1.958 5
0264 pf 04  0.441  0.463  0.639 6
0264 pf 05  2.534  0.791  2.655 5
0264 pf 06  0.977 -0.221  1.002 4
0264 pf 07  1.771  0.012  1.771 5
0264 pf 08  1.064  0.614  1.229 5
0264 pf 09  1.853  0.186  1.862 5
0264 pf 10  2.114 -0.276  2.131 4
0288 em 00  1.496  0.286  1.523 5
0288 cf 00  2.027 -0.064  2.028 4
0288 pf 01  1.350  0.404  1.410 5
0288 pf 02  1.032 -0.224  1.056 4
0288 pf 03  1.597  0.994  1.881 5
0288 pf 04  0.195  0.517  0.552 6
0288 pf 05  2.590  0.682  2.679 5
0288 pf 06  1.101 -0.068  1.103 4
0288 pf 07  1.469  0.035  1.469 5
0288 pf 08  0.943  0.863  1.279 5
0288 pf 09  1.704  0.163  1.712 5
0288 pf 10  2.134 -0.148  2.139 4
0312 em 00  1.451  0.380  1.499 5
0312 cf 00  1.857  0.140  1.862 5
0312 pf 01  1.265  0.510  1.364 5
0312 pf 02  1.212 -0.040  1.212 4
0312 pf 03  1.389  0.962  1.690 5
0312 pf 04  0.162  0.352  0.387 6
0312 pf 05  2.771  0.898  2.913 5
0312 pf 06  1.041  0.339  1.095 5
0312 pf 07  1.302  0.051  1.303 5
0312 pf 08  0.897  0.847  1.233 5
0312 pf 09  1.618  0.272  1.641 5
0312 pf 10  2.164 -0.178  2.171 4
0336 em 00  1.396  0.366  1.443 5
0336 cf 00  1.604  0.105  1.608 5
0336 pf 01  1.124  0.441  1.207 5
0336 pf 02  1.258 -0.083  1.260 4
0336 pf 03  1.450  0.958  1.738 5
0336 pf 04 -0.072 -0.071  0.101 1
0336 pf 05  2.868  1.288  3.144 5
0336 pf 06  1.322  0.341  1.366 5
0336 pf 07  1.217  0.249  1.242 5
0336 pf 08  0.642  0.646  0.911 6
0336 pf 09  1.604  0.396  1.652 5
0336 pf 10  2.097 -0.300  2.118 4
0360 em 00  1.299  0.320  1.338 5
0360 cf 00  1.507 -0.116  1.512 4
0360 pf 01  1.059  0.480  1.163 5
0360 pf 02  1.488 -0.258  1.510 4
0360 pf 03  1.457  0.984  1.758 5
0360 pf 04 -0.002 -0.563  0.563 2
0360 pf 05  2.659  1.513  3.059 5
0360 pf 06  1.215  0.591  1.351 5
0360 pf 07  1.277  0.125  1.283 5
0360 pf 08  0.111  0.361  0.378 6
0360 pf 09  1.568  0.516  1.651 5
0360 pf 10  1.746 -0.163  1.754 4
0384 em 00  1.200  0.298  1.236 5
0384 cf 00  1.437 -0.035  1.437 4
0384 pf 01  1.265  0.285  1.297 5
0384 pf 02  1.426 -0.365  1.472 4
0384 pf 03  1.557  0.979  1.839 5
0384 pf 04  0.393 -0.669  0.776 3
0384 pf 05  2.321  1.448  2.736 5
0384 pf 06  0.856  0.617  1.055 5
0384 pf 07  1.059  0.097  1.064 5
0384 pf 08  0.032  0.253  0.255 6
0384 pf 09  1.279  0.573  1.402 5
0384 pf 10  1.397  0.037  1.398 5
0408 em 00  1.116  0.411  1.189 5
0408 cf 00  1.295  0.103  1.299 5
0408 pf 01  1.302  0.420  1.368 5
0408 pf 02  1.537 -0.343  1.574 4
0408 pf 03  1.287  1.049  1.661 5
0408 pf 04  0.684 -0.605  0.914 4
0408 pf 05  2.001  1.227  2.347 5
0408 pf 06  0.699  0.941  1.172 6
0408 pf 07  1.138  0.065  1.140 5
0408 pf 08  0.264  0.469  0.538 6
0408 pf 09  0.944  0.928  1.324 5
0408 pf 10  0.988  0.196  1.007 5
0432 em 00  1.030  0.540  1.163 5
0432 cf 00  1.228  0.504  1.328 5
0432 pf 01  1.201  0.282  1.233 5
0432 pf 02  1.812  0.025  1.813 5
0432 pf 03  0.831  0.960  1.270 6
0432 pf 04  0.794 -0.401  0.889 4
0432 pf 05  1.496  1.380  2.035 5
0432 pf 06  0.624  1.219  1.369 6
0432 pf 07  1.414  0.219  1.431 5
0432 pf 08  0.479  0.493  0.687 6
0432 pf 09  0.578  0.974  1.133 6
0432 pf 10  0.750  0.195  0.775 5
0456 em 00  1.013  0.745  1.258 5
0456 cf 00  1.189  0.799  1.432 5
0456 pf 01  1.106  0.386  1.171 5
0456 pf 02  1.894  0.691  2.016 5
0456 pf 03  0.697  1.023  1.238 6
0456 pf 04  1.255 -0.107  1.259 4
0456 pf 05  0.976  1.736  1.992 6
0456 pf 06  0.425  1.314  1.381 6
0456 pf 07  1.739  0.451  1.796 5
0456 pf 08  0.975  0.623  1.157 5
0456 pf 09  0.147  1.105  1.114 6
0456 pf 10  0.608  0.057  0.610 5
0480 em 00  1.010  0.841  1.314 5
0480 cf 00  1.079  0.870  1.386 5
0480 pf 01  0.845  0.198  0.868 5
0480 pf 02  1.835  1.165  2.174 5
0480 pf 03  0.661  1.176  1.349 6
0480 pf 04  1.623  0.162  1.631 5
0480 pf 05  0.890  1.773  1.983 6
0480 pf 06  0.215  1.277  1.295 6
0480 pf 07  1.910  0.322  1.937 5
0480 pf 08  1.457  0.898  1.711 5
0480 pf 09 -0.051  1.118  1.120 7
0480 pf 10  0.510  0.158  0.534 5
0504 em 00  0.895  0.880  1.255 5
0504 cf 00  0.880  0.949  1.294 6
0504 pf 01  0.595  0.081  0.600 5
0504 pf 02  1.942  1.476  2.439 5
0504 pf 03  0.568  1.366  1.479 6
0504 pf 04  1.744  0.365  1.781 5
0504 pf 05  1.199  1.689  2.071 6
0504 pf 06 -0.058  1.036  1.037 7
0504 pf 07  1.838  0.447  1.892 5
0504 pf 08  1.396  0.881  1.650 5
0504 pf 09 -0.616  1.070  1.234 7
0504 pf 10  0.237  0.214  0.319 5
0528 em 00  0.728  0.930  1.181 6
0528 cf 00  0.595  0.926  1.101 6
0528 pf 01  0.089  0.017  0.091 5
0528 pf 02  1.967  1.895  2.731 5
0528 pf 03  0.418  1.542  1.598 6
0528 pf 04  1.709  0.496  1.779 5
0528 pf 05  1.055  1.790  2.078 6
0528 pf 06 -0.148  0.716  0.731 7
0528 pf 07  1.535  0.380  1.581 5
0528 pf 08  0.917  0.975  1.338 6
0528 pf 09 -0.714  0.732  1.023 7
0528 pf 10  0.462  0.634  0.784 6
0552 em 00  0.653  0.982  1.179 6
0552 cf 00  0.396  0.838  0.927 6
0552 pf 01  0.231  0.131  0.265 5
0552 pf 02  2.126  2.214  3.069 6
0552 pf 03  0.281  1.417  1.445 6
0552 pf 04  1.516  0.571  1.620 5
0552 pf 05  0.774  1.694  1.862 6
0552 pf 06  0.133  1.017  1.026 6
0552 pf 07  1.413  0.665  1.562 5
0552 pf 08  0.717  0.661  0.976 5
0552 pf 09 -1.085  0.532  1.208 8
0552 pf 10  0.550  0.919  1.071 6
0576 em 00  0.610  1.036  1.203 6
0576 cf 00  0.383  1.201  1.260 6
0576 pf 01  0.458  0.284  0.539 5
0576 pf 02  2.138  2.661  3.414 6
0576 pf 03  0.211  1.356  1.372 6
0576 pf 04  1.384  0.765  1.581 5
0576 pf 05  0.483  1.395  1.477 6
0576 pf 06  0.322  1.138  1.182 6
0576 pf 07  1.611  0.565  1.707 5
0576 pf 08  0.449  0.384  0.591 5
0576 pf 09 -1.144  0.281  1.178 8
0576 pf 10  0.262  1.215  1.242 6
0600 em 00  0.519  0.965  1.095 6
0600 cf 00  0.412  1.367  1.427 6
0600 pf 01  0.384  0.319  0.499 5
0600 pf 02  1.792  3.064  3.549 6
0600 pf 03  0.504  1.035  1.151 6
0600 pf 04  0.979  0.998  1.398 6
0600 pf 05  0.265  1.085  1.117 6
0600 pf 06 -0.017  0.659  0.659 7
0600 pf 07  1.341  0.527  1.441 5
0600 pf 08  0.649  0.005  0.649 5
0600 pf 09 -1.085 -0.088  1.088 1
0600 pf 10  0.331  1.490  1.526 6
0624 em 00  0.402  0.940  1.022 6
0624 cf 00  0.106  1.427  1.431 6
0624 pf 01  0.670  0.105  0.678 5
0624 pf 02  1.465  3.198  3.518 6
0624 pf 03  0.533  0.902  1.048 6
0624 pf 04  0.484  1.142  1.241 6
0624 pf 05  0.070  0.827  0.830 6
0624 pf 06 -0.083  0.667  0.672 7
0624 pf 07  1.025  0.737  1.262 5
0624 pf 08  0.897 -0.071  0.900 4
0624 pf 09 -0.852 -0.380  0.933 1
0624 pf 10 -0.042  1.650  1.650 7
0648 em 00  0.212  0.965  0.988 6
0648 cf 00 -0.170  1.314  1.325 7
0648 pf 01  0.463  0.149  0.486 5
0648 pf 02  0.998  2.993  3.155 6
0648 pf 03  0.301  0.786  0.842 6
0648 pf 04  0.157  1.188  1.199 6
0648 pf 05 -0.231  1.026  1.052 7
0648 pf 06  0.089  0.781  0.786 6
0648 pf 07  0.573  1.304  1.424 6
0648 pf 08  1.050 -0.265  1.082 4
0648 pf 09 -0.658 -0.479  0.814 1
0648 pf 10 -0.366  1.684  1.723 7
0672 em 00  0.089  1.001  1.005 6
0672 cf 00 -0.407  1.345  1.405 7
0672 pf 01  0.314  0.248  0.400 5
0672 pf 02  0.855  2.949  3.070 6
0672 pf 03  0.289  0.680  0.738 6
0672 pf 04 -0.077  1.324  1.326 7
0672 pf 05 -0.585  0.781  0.976 7
0672 pf 06  0.618  1.092  1.255 6
0672 pf 07  0.290  1.602  1.628 6
0672 pf 08  0.839 -0.170  0.856 4
0672 pf 09 -0.598 -0.416  0.729 1
0672 pf 10 -0.671  1.426  1.576 7
0696 em 00  0.063  0.968  0.970 6
0696 cf 00 -0.332  1.503  1.539 7
0696 pf 01  0.114  0.194  0.225 6
0696 pf 02  0.147  2.897  2.901 6
0696 pf 03  0.227  0.613  0.654 6
0696 pf 04 -0.174  1.663  1.672 7
0696 pf 05 -0.615  0.633  0.883 7
0696 pf 06  0.942  0.619  1.128 5
0696 pf 07  0.316  1.705  1.734 6
0696 pf 08  0.970 -0.208  0.992 4
0696 pf 09 -0.265 -0.422  0.498 2
0696 pf 10 -0.730  1.274  1.468 7
0720 em 00 -0.072  0.908  0.911 7
0720 cf 00 -0.324  1.353  1.391 7
0720 pf 01  0.212  0.269  0.342 6
0720 pf 02 -0.410  2.665  2.696 7
0720 pf 03  0.081  0.783  0.787 6
0720 pf 04 -0.458  1.897  1.951 7
0720 pf 05 -0.780  0.379  0.867 8
0720 pf 06  0.881  0.311  0.934 5
0720 pf 07  0.283  1.672  1.696 6
0720 pf 08  0.724 -0.251  0.767 4
0720 pf 09  0.115 -0.174  0.209 3
0720 pf 10 -1.211  0.912  1.516 8
0744 em 00 -0.222  0.799  0.829 7
0744 cf 00 -0.498  0.975  1.095 7
0744 pf 01  0.287  0.327  0.435 6
0744 pf 02 -0.556  2.087  2.160 7
0744 pf 03 -0.215  0.625  0.661 7
0744 pf 04 -0.665  1.832  1.949 7
0744 pf 05 -0.998  0.424  1.084 8
0744 pf 06  0.694  0.319  0.764 5
0744 pf 07  0.081  1.482  1.484 6
0744 pf 08  0.554  0.075  0.559 5
0744 pf 09  0.165 -0.133  0.212 4
0744 pf 10 -1.353  0.594  1.477 8
0768 em 00 -0.252  0.682  0.727 7
0768 cf 00 -0.810  0.754  1.106 8
0768 pf 01  0.621  0.311  0.694 5
0768 pf 02 -0.859  1.597  1.814 7
0768 pf 03 -0.113  0.409  0.425 7
0768 pf 04 -0.756  1.856  2.004 7
0768 pf 05 -0.860  0.479  0.984 8
0768 pf 06  0.755  0.447  0.877 5
0768 pf 07 -0.234  1.300  1.321 7
0768 pf 08  0.311  0.039  0.313 5
0768 pf 09  0.317 -0.192  0.370 4
0768 pf 10 -1.154  0.305  1.194 8
0792 em 00 -0.319  0.586  0.668 7
0792 cf 00 -0.580  0.616  0.846 7
0792 pf 01  0.660  0.362  0.753 5
0792 pf 02 -1.229  1.268  1.765 7
0792 pf 03 -0.170 -0.019  0.172 1
0792 pf 04 -0.829  1.843  2.021 7
0792 pf 05 -0.865  0.429  0.966 8
0792 pf 06  0.550  0.848  1.011 6
0792 pf 07 -0.401  0.980  1.059 7
0792 pf 08  0.280 -0.131  0.309 4
0792 pf 09  0.170 -0.230  0.286 3
0792 pf 10 -1.046  0.272  1.081 8
0816 em 00 -0.393  0.478  0.619 7
0816 cf 00 -0.350  0.549  0.651 7
0816 pf 01  0.623  0.502  0.800 5
0816 pf 02 -1.423  1.259  1.900 8
0816 pf 03 -0.136 -0.245  0.280 2
0816 pf 04 -0.947  1.408  1.697 7
0816 pf 05 -0.777  0.467  0.907 8
0816 pf 06  0.241  0.847  0.881 6
0816 pf 07 -0.338  0.793  0.862 7
0816 pf 08  0.403 -0.284  0.493 4
0816 pf 09 -0.423 -0.506  0.659 2
0816 pf 10 -1.144  0.241  1.169 8
0840 em 00 -0.435  0.441  0.619 7
0840 cf 00 -0.268  0.301  0.403 7
0840 pf 01  0.815  0.878  1.197 6
0840 pf 02 -1.502  1.312  1.995 8
0840 pf 03 -0.119 -0.570  0.583 2
0840 pf 04 -0.750  1.180  1.398 7
0840 pf 05 -1.090  0.430  1.172 8
0840 pf 06  0.226  0.696  0.732 6
0840 pf 07 -0.208  0.843  0.868 7
0840 pf 08  0.200 -0.261  0.329 3
0840 pf 09 -0.743 -0.290  0.797 1
0840 pf 10 -1.260  0.112  1.265 8
0864 em 00 -0.436  0.381  0.579 8
0864 cf 00 -0.221  0.100  0.243 8
0864 pf 01  0.984  0.816  1.278 5
0864 pf 02 -1.991  1.074  2.262 8
0864 pf 03  0.262 -0.442  0.514 3
0864 pf 04 -0.796  1.304  1.527 7
0864 pf 05 -1.023  0.398  1.097 8
0864 pf 06  0.125  0.568  0.581 6
0864 pf 07 -0.005  0.631  0.631 7
0864 pf 08 -0.030 -0.267  0.269 2
0864 pf 09 -0.778 -0.109  0.786 1
0864 pf 10 -1.205 -0.073  1.208 1
0888 em 00 -0.381  0.274  0.469 8
0888 cf 00 -0.084 -0.060  0.103 1
0888 pf 01  0.966  0.870  1.300 5
0888 pf 02 -2.263  0.841  2.415 8
0888 pf 03  0.593 -0.404  0.718 4
0888 pf 04 -0.967  1.305  1.624 7
0888 pf 05 -0.856  0.328  0.917 8
0888 pf 06 -0.063  0.341  0.347 7
0888 pf 07 -0.039  0.434  0.436 7
0888 pf 08  0.203 -0.398  0.447 3
0888 pf 09 -0.783  0.078  0.786 8
0888 pf 10 -0.778 -0.486  0.917 1
0912 em 00 -0.330  0.148  0.362 8
0912 cf 00  0.044  0.197  0.202 6
0912 pf 01  0.767  0.959  1.228 6
0912 pf 02 -2.219  0.529  2.281 8
0912 pf 03  0.967 -0.299  1.012 4
0912 pf 04 -1.015  1.124  1.514 7
0912 pf 05 -0.658 -0.249  0.703 1
0912 pf 06 -0.261  0.288  0.389 7
0912 pf 07 -0.101  0.528  0.538 7
0912 pf 08  0.251 -0.517  0.575 3
0912 pf 09 -1.067 -0.300  1.108 1
0912 pf 10 -0.189 -0.742  0.766 2
0936 em 00 -0.332  0.068  0.339 8
0936 cf 00  0.243  0.395  0.463 6
0936 pf 01  0.694  1.146  1.340 6
0936 pf 02 -2.155  0.094  2.157 8
0936 pf 03  0.819 -0.250  0.856 4
0936 pf 04 -1.261  0.848  1.519 8
0936 pf 05 -0.572 -0.487  0.751 1
0936 pf 06 -0.026  0.058  0.064 7
0936 pf 07 -0.086  0.933  0.937 7
0936 pf 08 -0.071 -0.694  0.698 2
0936 pf 09 -1.253 -0.535  1.362 1
0936 pf 10  0.187 -0.811  0.832 3
0960 em 00 -0.293 -0.039  0.295 1
0960 cf 00  0.278  0.344  0.442 6
0960 pf 01  0.754  0.908  1.180 6
0960 pf 02 -2.156 -0.306  2.177 1
0960 pf 03  0.403 -0.451  0.605 3
0960 pf 04 -1.043  0.717  1.266 8
0960 pf 05 -0.276 -0.715  0.766 2
0960 pf 06 -0.056 -0.022  0.060 1
0960 pf 07 -0.144  1.080  1.090 7
0960 pf 08 -0.220 -0.740  0.772 2
0960 pf 09 -1.274 -0.588  1.403 1
0960 pf 10  0.666 -0.667  0.943 3
0984 em 00 -0.259 -0.102  0.279 1
0984 cf 00  0.080  0.147  0.167 6
0984 pf 01  0.573  1.305  1.425 6
0984 pf 02 -2.126 -0.623  2.216 1
0984 pf 03  0.253 -0.896  0.931 3
0984 pf 04 -0.646  0.626  0.900 8
0984 pf 05 -0.019 -0.889  0.889 2
0984 pf 06 -0.183 -0.102  0.209 1
0984 pf 07 -0.343  1.235  1.281 7
0984 pf 08 -0.218 -1.008  1.031 2
0984 pf 09 -0.978 -0.493  1.095 1
0984 pf 10  0.917 -0.417  1.007 4
1008 em 00 -0.248 -0.045  0.252 1
1008 cf 00 -0.167 -0.029  0.170 1
1008 pf 01  0.510  1.470  1.556 6
1008 pf 02 -1.967 -0.729  2.098 1
1008 pf 03  0.195 -1.170  1.186 3
1008 pf 04 -0.376  0.706  0.800 7
1008 pf 05  0.067 -0.678  0.681 3
1008 pf 06 -0.299  0.116  0.321 8
1008 pf 07 -0.530  1.465  1.558 7
1008 pf 08 -0.142 -0.986  0.996 2
1008 pf 09 -0.969 -0.362  1.035 1
1008 pf 10  1.105 -0.263  1.136 4
1032 em 00 -0.247 -0.014  0.248 1
1032 cf 00 -0.299 -0.121  0.323 1
1032 pf 01  0.773  1.395  1.594 6
1032 pf 02 -1.878 -0.573  1.964 1
1032 pf 03  0.172 -1.540  1.549 3
1032 pf 04 -0.145  0.871  0.883 7
1032 pf 05  0.070 -0.374  0.380 3
1032 pf 06 -0.469  0.361  0.592 8
1032 pf 07 -0.748  1.596  1.762 7
1032 pf 08 -0.283 -1.180  1.213 2
1032 pf 09 -0.878 -0.133  0.888 1
1032 pf 10  1.102 -0.423  1.181 4
1056 em 00 -0.292 -0.066  0.299 1
1056 cf 00 -0.485 -0.201  0.525 1
1056 pf 01  0.688  1.209  1.391 6
1056 pf 02 -1.814 -0.435  1.865 1
1056 pf 03  0.346 -1.539  1.578 3
1056 pf 04  0.078  0.765  0.769 6
1056 pf 05 -0.181 -0.376  0.418 2
1056 pf 06 -0.361  0.308  0.474 8
1056 pf 07 -1.110  1.433  1.813 7
1056 pf 08 -0.489 -1.300  1.389 2
1056 pf 09 -0.534  0.028  0.535 8
1056 pf 10  0.762 -0.559  0.945 4
1080 em 00 -0.361 -0.096  0.373 1
1080 cf 00 -0.553 -0.155  0.574 1
1080 pf 01  0.466  1.129  1.221 6
1080 pf 02 -1.720 -0.436  1.774 1
1080 pf 03  0.705 -1.182  1.376 3
1080 pf 04  0.141  0.726  0.740 6
1080 pf 05 -0.513 -0.564  0.762 2
1080 pf 06 -0.519  0.280  0.589 8
1080 pf 07 -1.146  0.854  1.429 8
1080 pf 08 -0.716 -1.152  1.356 2
1080 pf 09 -0.258  0.168  0.308 8
1080 pf 10  0.262 -0.668  0.718 3
1104 em 00 -0.446 -0.063  0.450 1
1104 cf 00 -0.529  0.083  0.536 8
1104 pf 01  0.387  1.296  1.352 6
1104 pf 02 -1.901 -0.530  1.974 1
1104 pf 03  0.944 -0.847  1.268 4
1104 pf 04  0.246  0.799  0.837 6
1104 pf 05 -0.820 -0.386  0.906 1
1104 pf 06 -1.015 -0.093  1.020 1
1104 pf 07 -0.962  0.516  1.092 8
1104 pf 08 -0.889 -1.056  1.380 2
1104 pf 09 -0.067  0.129  0.145 7
1104 pf 10 -0.190 -0.542  0.575 2
