ecmf prod rf 2015061100 20200611 11 046
0480 pf 08  0.348  0.468  0.583 6
0480 pf 09  1.236  2.876  3.130 6
0480 pf 10  0.520 -0.186  0.552 4
0504 em 00  0.009  1.039  1.039 6
0504 cf 00  0.482  0.845  0.973 6
0504 pf 01 -0.618 -0.755  0.975 2
0504 pf 02  0.892  2.113  2.293 6
0504 pf 03  0.496  3.120  3.159 6
0504 pf 04  0.194  1.669  1.681 6
0504 pf 05 -1.321  1.349  1.888 7
0504 pf 06 -0.871 -0.064  0.874 1
0504 pf 07 -0.275 -0.332  0.431 2
0504 pf 08 -0.059  0.687  0.689 7
0504 pf 09  0.815  3.246  3.347 6
0504 pf 10  0.451 -0.586  0.740 3
0528 em 00 -0.138  0.953  0.963 7
0528 cf 00  0.356  0.711  0.795 6
0528 pf 01 -0.583 -0.891  1.064 2
0528 pf 02  0.400  1.866  1.909 6
0528 pf 03  0.263  3.365  3.375 6
0528 pf 04  0.380  1.701  1.743 6
0528 pf 05 -1.257  1.527  1.978 7
0528 pf 06 -1.023 -0.495  1.136 1
0528 pf 07 -0.275 -0.182  0.330 1
0528 pf 08 -0.135  0.334  0.360 7
0528 pf 09  0.288  3.436  3.448 6
0528 pf 10  0.203 -0.999  1.020 3
0552 em 00 -0.269  0.925  0.963 7
0552 cf 00  0.005  0.761  0.761 6
0552 pf 01 -0.524 -0.857  1.005 2
0552 pf 02 -0.116  1.300  1.305 7
0552 pf 03 -0.394  3.509  3.531 7
0552 pf 04  0.534  1.862  1.937 6
0552 pf 05 -1.175  1.805  2.154 7
0552 pf 06 -0.705 -0.746  1.026 2
0552 pf 07 -0.179 -0.264  0.319 2
0552 pf 08 -0.102  0.472  0.483 7
0552 pf 09 -0.172  3.358  3.362 7
0552 pf 10  0.032 -1.133  1.133 3
0576 em 00 -0.369  0.936  1.006 7
0576 cf 00 -0.195  0.835  0.858 7
0576 pf 01 -0.466 -0.667  0.813 2
0576 pf 02 -0.330  1.038  1.089 7
0576 pf 03 -0.752  3.670  3.747 7
0576 pf 04  0.535  1.345  1.448 6
0576 pf 05 -1.054  2.134  2.380 7
0576 pf 06 -0.703 -1.004  1.226 2
0576 pf 07 -0.488 -0.288  0.567 1
0576 pf 08 -0.134  0.657  0.670 7
0576 pf 09 -0.513  3.324  3.363 7
0576 pf 10  0.220 -0.866  0.894 3
0600 em 00 -0.349  0.928  0.991 7
0600 cf 00 -0.178  0.597  0.623 7
0600 pf 01 -0.164 -0.162  0.230 1
0600 pf 02 -0.451  1.081  1.171 7
0600 pf 03 -0.901  3.990  4.090 7
0600 pf 04  0.498  1.088  1.196 6
0600 pf 05 -1.043  2.261  2.490 7
0600 pf 06 -0.593 -1.149  1.293 2
0600 pf 07 -0.386 -0.463  0.603 2
0600 pf 08 -0.434  0.681  0.808 7
0600 pf 09 -0.585  3.047  3.103 7
0600 pf 10  0.568 -0.888  1.054 3
0624 em 00 -0.302  0.819  0.873 7
0624 cf 00  0.001  0.530  0.530 6
0624 pf 01 -0.089 -0.198  0.217 2
0624 pf 02 -0.191  0.805  0.827 7
0624 pf 03 -0.740  3.939  4.008 7
0624 pf 04  0.622  1.020  1.195 6
0624 pf 05 -1.055  2.348  2.574 7
0624 pf 06 -0.462 -1.126  1.217 2
0624 pf 07 -0.467 -0.761  0.893 2
0624 pf 08 -0.398  0.657  0.768 7
0624 pf 09 -0.695  2.245  2.350 7
0624 pf 10  0.358 -0.543  0.651 3
0648 em 00 -0.227  0.770  0.803 7
0648 cf 00 -0.012  0.553  0.553 7
0648 pf 01 -0.135 -0.101  0.168 1
0648 pf 02 -0.023  0.886  0.887 7
0648 pf 03 -0.871  3.736  3.836 7
0648 pf 04  0.589  1.000  1.160 6
0648 pf 05 -1.203  2.298  2.594 7
0648 pf 06 -0.137 -0.968  0.978 2
0648 pf 07 -0.310 -1.153  1.194 2
0648 pf 08 -0.017  0.652  0.653 7
0648 pf 09 -0.480  1.820  1.883 7
0648 pf 10  0.295 -0.292  0.415 4
0672 em 00 -0.157  0.696  0.713 7
0672 cf 00 -0.173  0.538  0.566 7
0672 pf 01  0.030 -0.397  0.398 3
0672 pf 02 -0.529  0.824  0.979 7
0672 pf 03 -0.808  3.879  3.963 7
0672 pf 04  0.519  0.893  1.033 6
0672 pf 05 -0.978  2.053  2.274 7
0672 pf 06  0.124 -0.957  0.965 3
0672 pf 07  0.157 -1.314  1.323 3
0672 pf 08  0.141  0.684  0.698 6
0672 pf 09 -0.361  1.297  1.347 7
0672 pf 10  0.340  0.165  0.378 5
0696 em 00 -0.142  0.651  0.666 7
0696 cf 00 -0.217  0.625  0.662 7
0696 pf 01  0.108 -0.436  0.450 3
0696 pf 02 -0.766  0.952  1.222 7
0696 pf 03 -0.726  4.048  4.113 7
0696 pf 04  0.573  0.769  0.960 6
0696 pf 05 -0.840  1.997  2.166 7
0696 pf 06  0.452 -1.139  1.225 3
0696 pf 07  0.148 -1.312  1.321 3
0696 pf 08 -0.077  0.751  0.755 7
0696 pf 09 -0.545  0.926  1.074 7
0696 pf 10  0.488  0.050  0.491 5
0720 em 00  0.012  0.599  0.599 6
0720 cf 00  0.108  0.503  0.514 6
0720 pf 01  0.176 -0.538  0.566 3
0720 pf 02 -0.815  1.124  1.388 7
0720 pf 03 -0.739  3.926  3.995 7
0720 pf 04  0.585  0.887  1.062 6
0720 pf 05 -0.564  2.031  2.108 7
0720 pf 06  0.927 -1.101  1.439 3
0720 pf 07  0.255 -1.224  1.250 3
0720 pf 08 -0.307  0.533  0.615 7
0720 pf 09 -0.181  0.601  0.627 7
0720 pf 10  0.809 -0.042  0.810 4
0744 em 00  0.100  0.544  0.553 6
0744 cf 00  0.659  0.566  0.868 5
0744 pf 01  0.214 -0.671  0.705 3
0744 pf 02 -1.353  1.186  1.799 8
0744 pf 03 -0.781  3.975  4.051 7
0744 pf 04  0.954  0.791  1.239 5
0744 pf 05 -0.566  1.836  1.921 7
0744 pf 06  1.397 -1.056  1.751 4
0744 pf 07  0.348 -1.246  1.294 3
0744 pf 08 -0.132  0.406  0.427 7
0744 pf 09 -0.108  0.548  0.558 7
0744 pf 10  0.562 -0.184  0.591 4
0768 em 00  0.126  0.515  0.530 6
0768 cf 00  0.978  0.497  1.097 5
0768 pf 01  0.220 -0.581  0.621 3
0768 pf 02 -1.622  1.177  2.004 8
0768 pf 03 -0.697  3.710  3.775 7
0768 pf 04  1.208  0.937  1.529 5
0768 pf 05 -0.417  1.467  1.525 7
0768 pf 06  1.299 -0.970  1.622 4
0768 pf 07  0.247 -1.032  1.061 3
0768 pf 08  0.102  0.513  0.523 6
0768 pf 09 -0.210  0.420  0.470 7
0768 pf 10  0.344 -0.291  0.451 4
0792 em 00  0.152  0.625  0.644 6
0792 cf 00  0.951  0.507  1.078 5
0792 pf 01  0.230 -0.311  0.387 3
0792 pf 02 -1.351  1.123  1.757 8
0792 pf 03 -0.818  3.749  3.837 7
0792 pf 04  1.457  1.166  1.866 5
0792 pf 05 -0.495  1.042  1.154 7
0792 pf 06  0.810 -0.816  1.150 3
0792 pf 07  0.444 -0.715  0.841 3
0792 pf 08  0.186  0.948  0.966 6
0792 pf 09 -0.120  0.396  0.414 7
0792 pf 10  0.370  0.003  0.370 5
0816 em 00  0.170  0.618  0.641 6
0816 cf 00  1.133  0.706  1.334 5
0816 pf 01  0.212 -0.638  0.672 3
0816 pf 02 -1.215  0.909  1.518 8
0816 pf 03 -1.157  3.526  3.711 7
0816 pf 04  1.360  0.971  1.671 5
0816 pf 05 -0.467  0.702  0.843 7
0816 pf 06  0.775 -0.711  1.052 4
0816 pf 07  0.433 -0.595  0.735 3
0816 pf 08  0.201  1.399  1.414 6
0816 pf 09 -0.159  0.536  0.559 7
0816 pf 10  0.671  0.225  0.708 5
0840 em 00  0.163  0.619  0.640 6
0840 cf 00  1.207  0.792  1.444 5
0840 pf 01  0.055 -0.728  0.730 3
0840 pf 02 -1.285  0.837  1.533 8
0840 pf 03 -1.469  3.385  3.690 7
0840 pf 04  1.347  0.913  1.627 5
0840 pf 05 -0.425  0.785  0.893 7
0840 pf 06  0.824 -0.561  0.996 4
0840 pf 07  0.564 -0.379  0.680 4
0840 pf 08  0.148  1.242  1.251 6
0840 pf 09 -0.048  0.614  0.616 7
0840 pf 10  0.705  0.132  0.718 5
0864 em 00  0.120  0.672  0.683 6
0864 cf 00  1.097  0.738  1.322 5
0864 pf 01 -0.064 -0.754  0.757 2
0864 pf 02 -1.131  0.844  1.411 8
0864 pf 03 -1.512  3.288  3.619 7
0864 pf 04  1.164  1.018  1.546 5
0864 pf 05 -0.315  1.071  1.116 7
0864 pf 06  0.862 -0.454  0.974 4
0864 pf 07  0.554 -0.264  0.614 4
0864 pf 08  0.203  1.403  1.418 6
0864 pf 09 -0.186  0.744  0.767 7
0864 pf 10  0.461 -0.017  0.461 4
0888 em 00  0.065  0.793  0.796 6
0888 cf 00  1.036  0.690  1.245 5
0888 pf 01  0.127 -0.376  0.397 3
0888 pf 02 -0.893  0.886  1.258 8
0888 pf 03 -1.587  3.075  3.460 7
0888 pf 04  0.804  0.983  1.270 6
0888 pf 05 -0.162  1.488  1.497 7
0888 pf 06  0.649 -0.125  0.661 4
0888 pf 07  0.395 -0.017  0.395 4
0888 pf 08  0.106  1.568  1.571 6
0888 pf 09 -0.394  0.599  0.717 7
0888 pf 10  0.422  0.127  0.441 5
0912 em 00  0.059  0.749  0.751 6
0912 cf 00  0.781  0.843  1.149 6
0912 pf 01  0.397 -0.645  0.757 3
0912 pf 02 -0.988  0.832  1.292 8
0912 pf 03 -1.494  2.858  3.225 7
0912 pf 04  0.641  1.256  1.411 6
0912 pf 05 -0.190  1.730  1.740 7
0912 pf 06  0.809 -0.055  0.810 4
0912 pf 07  0.415 -0.196  0.459 4
0912 pf 08  0.098  1.519  1.522 6
0912 pf 09 -0.392  0.379  0.546 8
0912 pf 10  0.361 -0.156  0.393 4
0936 em 00  0.016  0.726  0.726 6
0936 cf 00  0.432  0.903  1.001 6
0936 pf 01  0.477 -0.509  0.697 3
0936 pf 02 -1.200  0.433  1.276 8
0936 pf 03 -1.019  2.682  2.870 7
0936 pf 04  0.479  1.331  1.415 6
0936 pf 05 -0.355  2.129  2.158 7
0936 pf 06  0.879  0.132  0.889 5
0936 pf 07  0.363 -0.359  0.510 4
0936 pf 08 -0.165  1.381  1.391 7
0936 pf 09 -0.288  0.354  0.457 7
0936 pf 10  0.366 -0.413  0.552 3
0960 em 00 -0.003  0.681  0.681 7
0960 cf 00  0.071  0.891  0.894 6
0960 pf 01  0.647 -0.193  0.675 4
0960 pf 02 -1.590  0.044  1.591 8
0960 pf 03 -0.473  2.200  2.251 7
0960 pf 04  0.426  1.402  1.465 6
0960 pf 05 -0.193  2.271  2.279 7
0960 pf 06  0.528  0.440  0.687 5
0960 pf 07  0.326 -0.432  0.541 3
0960 pf 08 -0.254  1.230  1.256 7
0960 pf 09 -0.266  0.453  0.526 7
0960 pf 10  0.541 -0.738  0.915 3
0984 em 00  0.012  0.665  0.665 6
0984 cf 00 -0.167  0.814  0.831 7
0984 pf 01  0.713  0.028  0.714 5
0984 pf 02 -1.588 -0.389  1.635 1
0984 pf 03 -0.069  1.850  1.851 7
0984 pf 04  0.304  1.383  1.416 6
0984 pf 05 -0.261  2.030  2.047 7
0984 pf 06  0.230  0.920  0.948 6
0984 pf 07  0.634 -0.337  0.717 4
0984 pf 08 -0.403  1.077  1.150 7
0984 pf 09 -0.025  0.860  0.861 7
0984 pf 10  0.569 -0.877  1.046 3
1008 em 00  0.006  0.620  0.620 6
1008 cf 00 -0.302  0.693  0.756 7
1008 pf 01  0.561 -0.009  0.561 4
1008 pf 02 -1.539 -0.563  1.639 1
1008 pf 03  0.301  1.734  1.760 6
1008 pf 04 -0.130  1.367  1.373 7
1008 pf 05 -0.447  1.299  1.374 7
1008 pf 06 -0.022  0.814  0.815 7
1008 pf 07  1.210  0.026  1.210 5
1008 pf 08 -0.368  1.177  1.233 7
1008 pf 09 -0.032  0.883  0.883 7
1008 pf 10  0.661 -0.596  0.890 4
1032 em 00 -0.007  0.540  0.540 7
1032 cf 00 -0.527  0.760  0.925 7
1032 pf 01  0.593 -0.023  0.593 4
1032 pf 02 -1.103 -1.013  1.497 1
1032 pf 03  0.246  1.589  1.608 6
1032 pf 04 -0.679  1.279  1.448 7
1032 pf 05 -0.402  1.009  1.086 7
1032 pf 06 -0.154  0.721  0.737 7
1032 pf 07  1.202  0.203  1.219 5
1032 pf 08 -0.402  1.030  1.106 7
1032 pf 09  0.058  0.934  0.936 6
1032 pf 10  0.916 -0.587  1.088 4
1056 em 00 -0.006  0.363  0.363 7
1056 cf 00 -0.658  0.707  0.966 7
1056 pf 01  0.427 -0.399  0.585 4
1056 pf 02 -0.931 -1.415  1.694 2
1056 pf 03  0.342  1.265  1.311 6
1056 pf 04 -1.065  0.912  1.402 8
1056 pf 05 -0.109  0.904  0.910 7
1056 pf 06 -0.026  0.429  0.430 7
1056 pf 07  0.901  0.343  0.964 5
1056 pf 08 -0.311  1.024  1.070 7
1056 pf 09  0.219  0.539  0.582 6
1056 pf 10  0.958 -0.382  1.032 4
1080 em 00 -0.070  0.263  0.272 7
1080 cf 00 -0.850  0.500  0.986 8
1080 pf 01  0.285 -0.163  0.328 4
1080 pf 02 -0.696 -1.508  1.661 2
1080 pf 03  0.143  1.072  1.081 6
1080 pf 04 -1.285  0.470  1.368 8
1080 pf 05  0.216  0.823  0.851 6
1080 pf 06 -0.191  0.214  0.287 7
1080 pf 07  0.349  0.449  0.569 6
1080 pf 08 -0.323  0.816  0.877 7
1080 pf 09  0.171  0.366  0.404 6
1080 pf 10  1.274 -0.231  1.295 4
1104 em 00 -0.086  0.182  0.201 7
1104 cf 00 -0.770  0.795  1.107 7
1104 pf 01  0.240  0.038  0.243 5
1104 pf 02 -0.379 -1.500  1.547 2
1104 pf 03  0.204  0.253  0.324 6
1104 pf 04 -1.325  0.070  1.327 8
1104 pf 05  0.310  0.854  0.909 6
1104 pf 06  0.135 -0.022  0.137 4
1104 pf 07 -0.279  0.789  0.837 7
1104 pf 08 -0.387  0.605  0.718 7
1104 pf 09  0.019  0.167  0.168 6
1104 pf 10  1.183 -0.132  1.191 4
