ecmf prod rf 2006062500 20200625 11 046
0144 pf 10  0.958  0.102  0.964 5
0168 em 00  0.733  0.339  0.808 5
0168 cf 00  0.608  0.145  0.625 5
0168 pf 01  1.128  0.447  1.213 5
0168 pf 02  0.127  0.563  0.577 6
0168 pf 03  0.902  0.610  1.089 5
0168 pf 04  0.809  1.259  1.496 6
0168 pf 05  0.255 -0.074  0.266 4
0168 pf 06  0.969 -0.077  0.972 4
0168 pf 07  1.214  0.407  1.280 5
0168 pf 08  0.494  0.293  0.575 5
0168 pf 09  0.844 -0.060  0.846 4
0168 pf 10  0.760  0.174  0.780 5
0192 em 00  0.443  0.270  0.519 5
0192 cf 00  0.287  0.100  0.304 5
0192 pf 01  1.013  0.387  1.084 5
0192 pf 02 -0.526  0.288  0.600 8
0192 pf 03  0.653  0.618  0.899 5
0192 pf 04  0.477  1.245  1.333 6
0192 pf 05 -0.204 -0.229  0.307 2
0192 pf 06  0.878 -0.133  0.888 4
0192 pf 07  0.813  0.459  0.933 5
0192 pf 08  0.229  0.146  0.271 5
0192 pf 09  0.758 -0.128  0.769 4
0192 pf 10  0.557  0.154  0.578 5
0216 em 00  0.213  0.298  0.366 6
0216 cf 00 -0.009  0.203  0.203 7
0216 pf 01  0.818  0.485  0.951 5
0216 pf 02 -0.625  0.105  0.633 8
0216 pf 03  0.226  0.757  0.790 6
0216 pf 04  0.113  0.999  1.006 6
0216 pf 05 -0.268 -0.250  0.366 1
0216 pf 06  0.763  0.108  0.770 5
0216 pf 07  0.598  0.607  0.852 6
0216 pf 08 -0.208  0.024  0.209 8
0216 pf 09  0.455 -0.062  0.459 4
0216 pf 10  0.522  0.254  0.580 5
0240 em 00  0.057  0.259  0.265 6
0240 cf 00 -0.083  0.241  0.255 7
0240 pf 01  0.560  0.563  0.794 6
0240 pf 02 -0.905 -0.209  0.929 1
0240 pf 03 -0.080  0.791  0.795 7
0240 pf 04  0.120  0.767  0.777 6
0240 pf 05 -0.399 -0.375  0.548 1
0240 pf 06  0.337  0.236  0.412 5
0240 pf 07  0.276  0.607  0.667 6
0240 pf 08  0.043 -0.065  0.078 3
0240 pf 09  0.191  0.099  0.215 5
0240 pf 10  0.600  0.194  0.631 5
0264 em 00 -0.046  0.200  0.205 7
0264 cf 00 -0.078  0.162  0.180 7
0264 pf 01  0.268  1.020  1.055 6
0264 pf 02 -1.013 -0.522  1.140 1
0264 pf 03 -0.320  0.689  0.759 7
0264 pf 04  0.093  0.360  0.371 6
0264 pf 05 -0.298 -0.771  0.827 2
0264 pf 06  0.130  0.128  0.182 5
0264 pf 07 -0.052  0.571  0.574 7
0264 pf 08  0.254  0.147  0.294 5
0264 pf 09 -0.034  0.175  0.178 7
0264 pf 10  0.565  0.240  0.614 5
0288 em 00 -0.018  0.134  0.135 7
0288 cf 00 -0.065 -0.003  0.065 1
0288 pf 01  0.187  1.254  1.268 6
0288 pf 02 -1.306 -0.888  1.580 1
0288 pf 03 -0.400  0.476  0.621 7
0288 pf 04  0.502  0.245  0.559 5
0288 pf 05 -0.173 -0.828  0.846 2
0288 pf 06  0.066  0.032  0.073 5
0288 pf 07  0.066  0.309  0.316 6
0288 pf 08  0.433  0.274  0.513 5
0288 pf 09 -0.085  0.221  0.236 7
0288 pf 10  0.586  0.371  0.694 5
0312 em 00  0.139  0.110  0.177 5
0312 cf 00  0.008 -0.026  0.027 3
0312 pf 01  0.161  1.374  1.384 6
0312 pf 02 -1.132 -0.945  1.474 1
0312 pf 03 -0.307 -0.113  0.327 1
0312 pf 04  0.963  0.520  1.094 5
0312 pf 05  0.111 -0.783  0.791 3
0312 pf 06  0.459  0.070  0.464 5
0312 pf 07  0.043  0.144  0.150 6
0312 pf 08  0.671  0.424  0.794 5
0312 pf 09 -0.097  0.018  0.099 8
0312 pf 10  0.618  0.503  0.796 5
0336 em 00  0.256  0.144  0.294 5
0336 cf 00  0.253  0.040  0.256 5
0336 pf 01  0.159  1.399  1.408 6
0336 pf 02 -0.671 -0.668  0.947 1
0336 pf 03 -0.117 -0.489  0.503 2
0336 pf 04  0.923  1.057  1.403 6
0336 pf 05  0.387 -1.103  1.169 3
0336 pf 06  0.862 -0.016  0.862 4
0336 pf 07  0.094  0.258  0.275 6
0336 pf 08  0.396  0.587  0.708 6
0336 pf 09 -0.247  0.011  0.247 8
0336 pf 10  0.750  0.487  0.895 5
0360 em 00  0.299  0.189  0.354 5
0360 cf 00  0.387 -0.035  0.388 4
0360 pf 01 -0.096  1.380  1.384 7
0360 pf 02 -0.547 -0.512  0.749 1
0360 pf 03 -0.088 -0.668  0.674 2
0360 pf 04  0.521  1.303  1.403 6
0360 pf 05  0.982 -0.967  1.379 4
0360 pf 06  1.194  0.002  1.194 5
0360 pf 07  0.025  0.304  0.305 6
0360 pf 08  0.186  0.695  0.720 6
0360 pf 09 -0.110  0.075  0.133 8
0360 pf 10  0.820  0.481  0.950 5
0384 em 00  0.297  0.185  0.350 5
0384 cf 00  0.468 -0.189  0.505 4
0384 pf 01 -0.339  1.489  1.527 7
0384 pf 02 -0.218 -0.560  0.601 2
0384 pf 03 -0.211 -0.836  0.862 2
0384 pf 04  0.450  1.318  1.393 6
0384 pf 05  1.161 -0.762  1.389 4
0384 pf 06  1.232 -0.067  1.233 4
0384 pf 07  0.179  0.546  0.575 6
0384 pf 08 -0.366  0.454  0.583 7
0384 pf 09  0.112  0.415  0.430 6
0384 pf 10  0.797  0.191  0.820 5
0408 em 00  0.188  0.126  0.226 5
0408 cf 00  0.225 -0.414  0.471 3
0408 pf 01 -0.264  1.326  1.352 7
0408 pf 02 -0.214 -0.490  0.534 2
0408 pf 03 -0.193 -0.803  0.825 2
0408 pf 04 -0.047  1.241  1.242 7
0408 pf 05  0.846 -0.712  1.106 4
0408 pf 06  1.292  0.045  1.293 5
0408 pf 07 -0.185  0.419  0.458 7
0408 pf 08 -0.711  0.090  0.716 8
0408 pf 09  0.408  0.788  0.888 6
0408 pf 10  0.922 -0.124  0.930 4
0432 em 00  0.041  0.125  0.131 6
0432 cf 00  0.069 -0.617  0.621 3
0432 pf 01 -0.301  0.877  0.927 7
0432 pf 02 -0.171 -0.627  0.650 2
0432 pf 03 -0.107 -0.735  0.743 2
0432 pf 04 -0.558  1.016  1.160 7
0432 pf 05  0.656 -0.659  0.930 3
0432 pf 06  1.185  0.166  1.196 5
0432 pf 07 -0.487  0.310  0.577 8
0432 pf 08 -0.798  0.231  0.831 8
0432 pf 09  0.165  1.153  1.165 6
0432 pf 10  0.824  0.223  0.854 5
0456 em 00 -0.153  0.095  0.180 8
0456 cf 00 -0.055 -0.499  0.502 2
0456 pf 01 -0.593  0.441  0.739 8
0456 pf 02 -0.171 -0.582  0.607 2
0456 pf 03 -0.281 -0.696  0.750 2
0456 pf 04 -0.848  0.783  1.155 8
0456 pf 05  0.438 -0.508  0.671 3
0456 pf 06  0.882  0.141  0.894 5
0456 pf 07 -0.745  0.398  0.844 8
0456 pf 08 -0.798 -0.188  0.820 1
0456 pf 09 -0.067  1.380  1.381 7
0456 pf 10  0.590  0.355  0.689 5
0480 em 00 -0.197  0.007  0.197 8
0480 cf 00 -0.320 -0.374  0.492 2
0480 pf 01 -0.772 -0.030  0.773 1
0480 pf 02 -0.038 -0.654  0.655 2
0480 pf 03 -0.305 -0.756  0.815 2
0480 pf 04 -0.859  0.396  0.946 8
0480 pf 05  0.284 -0.540  0.610 3
0480 pf 06  1.015  0.314  1.063 5
0480 pf 07 -0.613  0.471  0.773 8
0480 pf 08 -0.892 -0.524  1.035 1
0480 pf 09 -0.283  1.411  1.439 7
0480 pf 10  0.662  0.350  0.749 5
0504 em 00 -0.266 -0.107  0.287 1
0504 cf 00 -0.587 -0.367  0.692 1
0504 pf 01 -1.277 -0.341  1.321 1
0504 pf 02 -0.206 -0.655  0.687 2
0504 pf 03 -0.201 -0.920  0.941 2
0504 pf 04 -0.741  0.243  0.780 8
0504 pf 05  0.201 -0.566  0.600 3
0504 pf 06  1.081  0.839  1.368 5
0504 pf 07 -0.600 -0.027  0.601 1
0504 pf 08 -1.208 -0.810  1.455 1
0504 pf 09 -0.298  1.062  1.103 7
0504 pf 10  0.967  0.373  1.037 5
0528 em 00 -0.379 -0.230  0.443 1
0528 cf 00 -0.895 -0.380  0.972 1
0528 pf 01 -1.407 -0.518  1.500 1
0528 pf 02 -0.492 -0.464  0.676 1
0528 pf 03 -0.202 -0.850  0.874 2
0528 pf 04 -0.845  0.071  0.848 8
0528 pf 05  0.366 -0.727  0.814 3
0528 pf 06  0.573  0.822  1.002 6
0528 pf 07 -0.652 -0.519  0.833 1
0528 pf 08 -1.256 -1.264  1.782 2
0528 pf 09 -0.193  0.814  0.836 7
0528 pf 10  0.907  0.491  1.031 5
0552 em 00 -0.494 -0.251  0.554 1
0552 cf 00 -1.124 -0.339  1.174 1
0552 pf 01 -1.332 -0.592  1.457 1
0552 pf 02 -0.688 -0.193  0.715 1
0552 pf 03 -0.174 -0.905  0.922 2
0552 pf 04 -1.074  0.139  1.083 8
0552 pf 05  0.376 -0.657  0.757 3
0552 pf 06  0.026  0.816  0.816 6
0552 pf 07 -0.752 -0.664  1.003 1
0552 pf 08 -1.327 -1.680  2.141 2
0552 pf 09 -0.071  0.568  0.572 7
0552 pf 10  0.798  0.749  1.094 5
0576 em 00 -0.494 -0.258  0.558 1
0576 cf 00 -0.886 -0.226  0.915 1
0576 pf 01 -1.356 -0.699  1.525 1
0576 pf 02 -0.986 -0.307  1.032 1
0576 pf 03 -0.297 -0.746  0.803 2
0576 pf 04 -1.074  0.196  1.091 8
0576 pf 05  0.568 -0.491  0.751 4
0576 pf 06 -0.158  0.671  0.690 7
0576 pf 07 -0.595 -0.667  0.894 2
0576 pf 08 -0.930 -2.000  2.206 2
0576 pf 09 -0.132  0.589  0.603 7
0576 pf 10  0.491  0.843  0.976 6
0600 em 00 -0.469 -0.283  0.547 1
0600 cf 00 -0.604 -0.191  0.633 1
0600 pf 01 -1.273 -0.887  1.552 1
0600 pf 02 -0.809 -0.368  0.889 1
0600 pf 03 -0.291 -0.763  0.817 2
0600 pf 04 -1.050  0.055  1.052 8
0600 pf 05  0.501 -0.363  0.618 4
0600 pf 06 -0.180  0.413  0.450 7
0600 pf 07 -0.185 -0.622  0.649 2
0600 pf 08 -0.894 -2.271  2.440 2
0600 pf 09 -0.455  0.660  0.801 7
0600 pf 10  0.177  1.224  1.237 6
0624 em 00 -0.437 -0.309  0.535 1
0624 cf 00 -0.437 -0.391  0.586 1
0624 pf 01 -0.952 -1.377  1.674 2
0624 pf 02 -0.285 -0.273  0.395 1
0624 pf 03 -0.288 -0.558  0.628 2
0624 pf 04 -1.257 -0.008  1.257 1
0624 pf 05  0.409 -0.092  0.419 4
0624 pf 06 -0.140  0.405  0.429 7
0624 pf 07 -0.200 -0.990  1.010 2
0624 pf 08 -0.546 -2.464  2.524 2
0624 pf 09 -0.906  0.757  1.181 8
0624 pf 10 -0.129  1.575  1.581 7
0648 em 00 -0.447 -0.413  0.609 1
0648 cf 00 -0.333 -0.765  0.834 2
0648 pf 01 -0.498 -1.446  1.529 2
0648 pf 02 -0.283 -0.566  0.633 2
0648 pf 03 -0.359 -0.367  0.514 2
0648 pf 04 -1.507 -0.031  1.507 1
0648 pf 05  0.309  0.216  0.377 5
0648 pf 06 -0.250  0.149  0.291 8
0648 pf 07 -0.079 -1.240  1.242 2
0648 pf 08 -0.361 -2.509  2.535 2
0648 pf 09 -1.149  0.618  1.305 8
0648 pf 10 -0.336  1.411  1.450 7
0672 em 00 -0.472 -0.405  0.622 1
0672 cf 00 -0.375 -0.905  0.980 2
0672 pf 01 -0.096 -1.224  1.228 2
0672 pf 02 -0.298 -0.435  0.527 2
0672 pf 03 -0.200 -0.210  0.290 2
0672 pf 04 -1.567  0.128  1.572 8
0672 pf 05  0.076  0.059  0.096 5
0672 pf 06 -0.462  0.218  0.511 8
0672 pf 07  0.014 -1.462  1.462 3
0672 pf 08 -0.104 -2.248  2.250 2
0672 pf 09 -1.469  0.489  1.548 8
0672 pf 10 -0.643  1.165  1.331 7
0696 em 00 -0.479 -0.377  0.610 1
0696 cf 00 -0.295 -0.858  0.907 2
0696 pf 01  0.201 -1.195  1.212 3
0696 pf 02 -0.254 -0.313  0.403 2
0696 pf 03 -0.053 -0.180  0.188 2
0696 pf 04 -1.303  0.272  1.331 8
0696 pf 05 -0.161 -0.002  0.161 1
0696 pf 06 -0.519  0.408  0.660 8
0696 pf 07 -0.334 -1.601  1.635 2
0696 pf 08  0.066 -1.932  1.933 3
0696 pf 09 -1.534  0.286  1.560 8
0696 pf 10 -1.012  0.998  1.421 8
0720 em 00 -0.457 -0.375  0.591 1
0720 cf 00 -0.078 -1.015  1.018 2
0720 pf 01  0.471 -1.064  1.164 3
0720 pf 02 -0.267 -0.442  0.516 2
0720 pf 03 -0.135  0.016  0.136 8
0720 pf 04 -1.123  0.262  1.153 8
0720 pf 05 -0.172  0.069  0.186 8
0720 pf 06 -0.699  0.290  0.757 8
0720 pf 07 -0.099 -1.510  1.514 2
0720 pf 08  0.157 -1.528  1.536 3
0720 pf 09 -2.004  0.113  2.007 8
0720 pf 10 -0.995  0.710  1.223 8
0744 em 00 -0.320 -0.421  0.528 2
0744 cf 00  0.142 -1.062  1.072 3
0744 pf 01  0.800 -0.828  1.151 3
0744 pf 02 -0.059 -0.339  0.344 2
0744 pf 03 -0.021  0.183  0.185 7
0744 pf 04 -1.195  0.108  1.199 8
0744 pf 05  0.053  0.089  0.104 6
0744 pf 06 -0.639 -0.320  0.715 1
0744 pf 07  0.105 -1.550  1.553 3
0744 pf 08  0.583 -1.272  1.399 3
0744 pf 09 -2.179  0.059  2.180 8
0744 pf 10 -1.015  0.336  1.069 8
0768 em 00 -0.122 -0.473  0.488 2
0768 cf 00  0.278 -0.812  0.858 3
0768 pf 01  1.193 -0.641  1.354 4
0768 pf 02  0.123 -0.202  0.236 3
0768 pf 03 -0.025  0.135  0.138 7
0768 pf 04 -1.003 -0.120  1.010 1
0768 pf 05  0.349 -0.295  0.458 4
0768 pf 06 -0.776 -0.857  1.156 2
0768 pf 07  0.252 -1.494  1.515 3
0768 pf 08  1.046 -0.809  1.323 4
0768 pf 09 -1.978 -0.261  1.995 1
0768 pf 10 -0.689  0.210  0.720 8
0792 em 00 -0.006 -0.481  0.481 2
0792 cf 00  0.292 -0.520  0.597 3
0792 pf 01  1.289 -0.884  1.563 4
0792 pf 02  0.314 -0.155  0.350 4
0792 pf 03 -0.050 -0.141  0.150 2
0792 pf 04 -0.780 -0.225  0.812 1
0792 pf 05  0.436 -0.228  0.492 4
0792 pf 06 -1.013 -1.370  1.704 2
0792 pf 07  0.229 -1.225  1.246 3
0792 pf 08  1.438 -0.186  1.450 4
0792 pf 09 -1.798 -0.649  1.912 1
0792 pf 10 -0.311  0.357  0.474 7
0816 em 00  0.116 -0.472  0.486 3
0816 cf 00  0.415 -0.767  0.872 3
0816 pf 01  1.438 -0.688  1.595 4
0816 pf 02  0.456 -0.266  0.528 4
0816 pf 03  0.015 -0.226  0.227 3
0816 pf 04 -0.388 -0.153  0.417 1
0816 pf 05  0.621 -0.091  0.628 4
0816 pf 06 -1.154 -1.472  1.871 2
0816 pf 07  0.037 -1.165  1.165 3
0816 pf 08  1.255  0.061  1.257 5
0816 pf 09 -1.343 -0.966  1.654 1
0816 pf 10  0.015  0.591  0.592 6
0840 em 00  0.133 -0.491  0.509 3
0840 cf 00  0.524 -1.115  1.232 3
0840 pf 01  1.457 -0.554  1.559 4
0840 pf 02  0.769 -0.149  0.783 4
0840 pf 03  0.105 -0.152  0.185 3
0840 pf 04  0.054 -0.369  0.373 3
0840 pf 05  0.519 -0.041  0.521 4
0840 pf 06 -1.351 -1.382  1.933 2
0840 pf 07  0.003 -1.116  1.116 3
0840 pf 08  0.716  0.077  0.720 5
0840 pf 09 -1.130 -1.046  1.540 1
0840 pf 10 -0.091  0.514  0.522 7
0864 em 00  0.123 -0.430  0.447 3
0864 cf 00  0.456 -1.226  1.308 3
0864 pf 01  1.330 -0.080  1.333 4
0864 pf 02  0.618 -0.035  0.619 4
0864 pf 03  0.285  0.165  0.329 5
0864 pf 04  0.274 -0.637  0.693 3
0864 pf 05  0.501 -0.041  0.502 4
0864 pf 06 -1.417 -1.527  2.083 2
0864 pf 07  0.130 -0.993  1.001 3
0864 pf 08  0.327  0.228  0.398 5
0864 pf 09 -1.059 -1.103  1.529 2
0864 pf 10  0.005  0.593  0.593 6
0888 em 00  0.121 -0.318  0.340 3
0888 cf 00  0.405 -1.169  1.237 3
0888 pf 01  1.132  0.416  1.206 5
0888 pf 02  0.383 -0.150  0.411 4
0888 pf 03  0.434  0.150  0.459 5
0888 pf 04  0.516 -0.628  0.812 3
0888 pf 05  0.448  0.100  0.459 5
0888 pf 06 -1.259 -1.425  1.902 2
0888 pf 07  0.017 -0.934  0.934 3
0888 pf 08  0.321  0.567  0.651 6
0888 pf 09 -0.841 -0.982  1.293 2
0888 pf 10 -0.135  0.636  0.650 7
0912 em 00  0.155 -0.334  0.368 3
0912 cf 00  0.484 -0.975  1.088 3
0912 pf 01  0.915  0.678  1.139 5
0912 pf 02  0.395 -0.263  0.475 4
0912 pf 03  0.510 -0.029  0.511 4
0912 pf 04  0.713 -0.747  1.033 3
0912 pf 05  0.462  0.145  0.485 5
0912 pf 06 -1.389 -1.401  1.973 2
0912 pf 07 -0.086 -1.119  1.123 2
0912 pf 08  0.396  0.433  0.586 6
0912 pf 09 -0.517 -0.845  0.991 2
0912 pf 10 -0.092  0.550  0.557 7
0936 em 00  0.149 -0.320  0.353 3
0936 cf 00  0.366 -0.820  0.898 3
0936 pf 01  0.772  0.791  1.105 6
0936 pf 02  0.215 -0.540  0.581 3
0936 pf 03  0.662 -0.295  0.725 4
0936 pf 04  0.727 -0.523  0.895 4
0936 pf 05  0.496  0.264  0.562 5
0936 pf 06 -1.380 -1.510  2.046 2
0936 pf 07 -0.417 -0.993  1.077 2
0936 pf 08  0.419  0.190  0.460 5
0936 pf 09 -0.262 -0.760  0.804 2
0936 pf 10  0.129  0.769  0.779 6
0960 em 00  0.145 -0.304  0.337 3
0960 cf 00  0.442 -0.792  0.907 3
0960 pf 01  0.649  0.808  1.037 6
0960 pf 02 -0.074 -0.564  0.568 2
0960 pf 03  0.792 -0.260  0.834 4
0960 pf 04  0.639 -0.568  0.854 4
0960 pf 05  0.652  0.280  0.710 5
0960 pf 06 -1.642 -1.499  2.224 1
0960 pf 07 -0.426 -0.694  0.815 2
0960 pf 08  0.470 -0.283  0.549 4
0960 pf 09 -0.027 -0.610  0.610 2
0960 pf 10  0.202  0.935  0.956 6
0984 em 00  0.204 -0.269  0.338 3
0984 cf 00  0.511 -0.967  1.094 3
0984 pf 01  0.749  0.819  1.110 6
0984 pf 02 -0.188 -0.622  0.649 2
0984 pf 03  1.089  0.058  1.091 5
0984 pf 04  0.759 -0.646  0.997 4
0984 pf 05  0.734  0.305  0.795 5
0984 pf 06 -1.566 -1.408  2.106 1
0984 pf 07 -0.506 -0.713  0.874 2
0984 pf 08  0.442 -0.223  0.495 4
0984 pf 09  0.140 -0.322  0.351 3
0984 pf 10  0.139  0.866  0.877 6
1008 em 00  0.217 -0.302  0.371 3
1008 cf 00  0.368 -0.964  1.032 3
1008 pf 01  0.849  0.942  1.269 6
1008 pf 02 -0.258 -0.607  0.659 2
1008 pf 03  1.066  0.187  1.082 5
1008 pf 04  0.782 -1.298  1.516 3
1008 pf 05  0.877  0.391  0.960 5
1008 pf 06 -1.555 -1.280  2.014 1
1008 pf 07 -0.389 -0.874  0.957 2
1008 pf 08  0.210 -0.216  0.301 3
1008 pf 09  0.249 -0.112  0.273 4
1008 pf 10  0.230  0.615  0.657 6
1032 em 00  0.166 -0.228  0.282 3
1032 cf 00  0.223 -0.827  0.857 3
1032 pf 01  0.552  0.933  1.084 6
1032 pf 02 -0.374 -0.566  0.679 2
1032 pf 03  1.135  0.652  1.309 5
1032 pf 04  0.710 -1.463  1.626 3
1032 pf 05  1.070  0.401  1.142 5
1032 pf 06 -1.587 -1.096  1.929 1
1032 pf 07 -0.596 -0.844  1.034 2
1032 pf 08  0.069 -0.108  0.128 3
1032 pf 09  0.497 -0.033  0.498 4
1032 pf 10  0.163  0.535  0.559 6
1056 em 00  0.142 -0.202  0.247 3
1056 cf 00  0.301 -0.507  0.590 3
1056 pf 01  0.405  0.957  1.039 6
1056 pf 02 -0.377 -0.938  1.011 2
1056 pf 03  1.093  0.825  1.369 5
1056 pf 04  0.720 -1.553  1.711 3
1056 pf 05  1.008  0.425  1.094 5
1056 pf 06 -1.512 -0.892  1.755 1
1056 pf 07 -0.793 -0.704  1.060 1
1056 pf 08  0.098 -0.110  0.148 3
1056 pf 09  0.627 -0.028  0.628 4
1056 pf 10  0.037  0.396  0.398 6
1080 em 00  0.140 -0.127  0.189 4
1080 cf 00  0.425 -0.329  0.537 4
1080 pf 01  0.279  0.890  0.932 6
1080 pf 02 -0.322 -1.074  1.122 2
1080 pf 03  0.963  0.889  1.310 5
1080 pf 04  0.837 -1.171  1.440 3
1080 pf 05  0.795  0.081  0.799 5
1080 pf 06 -1.673 -0.409  1.723 1
1080 pf 07 -0.827 -0.481  0.957 1
1080 pf 08  0.378 -0.180  0.419 4
1080 pf 09  0.520  0.338  0.621 5
1080 pf 10  0.172  0.138  0.220 5
1104 em 00  0.165 -0.032  0.168 4
1104 cf 00  0.464 -0.125  0.480 4
1104 pf 01  0.190  0.956  0.975 6
1104 pf 02 -0.376 -1.127  1.188 2
1104 pf 03  0.850  0.840  1.195 5
1104 pf 04  1.137 -0.750  1.362 4
1104 pf 05  0.456 -0.196  0.497 4
1104 pf 06 -1.968 -0.023  1.968 1
1104 pf 07 -0.549 -0.421  0.691 1
1104 pf 08  0.744 -0.143  0.757 4
1104 pf 09  0.414  0.519  0.664 6
1104 pf 10  0.437  0.201  0.481 5
