ecmf prod rf 2005062900 20200629 11 046
0240 pf 10  0.267 -0.697  0.746 3
0264 em 00  0.163 -0.817  0.833 3
0264 cf 00  0.518 -0.839  0.986 3
0264 pf 01  1.016 -0.399  1.092 4
0264 pf 02 -1.007 -0.382  1.077 1
0264 pf 03  0.492 -1.194  1.291 3
0264 pf 04 -0.511 -0.773  0.927 2
0264 pf 05 -0.834 -1.228  1.484 2
0264 pf 06 -0.022 -0.837  0.837 2
0264 pf 07  1.075 -0.733  1.301 4
0264 pf 08 -0.376 -0.898  0.973 2
0264 pf 09  1.042 -0.654  1.231 4
0264 pf 10  0.245 -0.858  0.892 3
0288 em 00  0.140 -0.870  0.881 3
0288 cf 00  0.371 -0.961  1.030 3
0288 pf 01  0.978 -0.620  1.158 4
0288 pf 02 -1.031 -0.507  1.148 1
0288 pf 03  0.623 -1.584  1.702 3
0288 pf 04 -0.539 -0.541  0.763 2
0288 pf 05 -0.934 -1.155  1.486 2
0288 pf 06 -0.032 -1.069  1.069 2
0288 pf 07  1.133 -0.601  1.282 4
0288 pf 08 -0.337 -0.941  1.000 2
0288 pf 09  0.980 -0.528  1.113 4
0288 pf 10  0.215 -0.851  0.877 3
0312 em 00  0.173 -0.936  0.952 3
0312 cf 00  0.336 -1.081  1.132 3
0312 pf 01  0.901 -0.631  1.100 4
0312 pf 02 -0.971 -0.641  1.163 1
0312 pf 03  0.771 -1.521  1.706 3
0312 pf 04 -0.206 -0.740  0.768 2
0312 pf 05 -0.578 -1.440  1.552 2
0312 pf 06  0.122 -1.168  1.175 3
0312 pf 07  0.945 -0.405  1.028 4
0312 pf 08 -0.319 -1.152  1.195 2
0312 pf 09  0.783 -0.507  0.932 4
0312 pf 10 -0.011 -0.809  0.809 2
0336 em 00  0.269 -1.022  1.057 3
0336 cf 00  0.393 -1.326  1.383 3
0336 pf 01  0.971 -0.541  1.112 4
0336 pf 02 -0.911 -0.829  1.232 1
0336 pf 03  0.748 -1.547  1.718 3
0336 pf 04  0.167 -0.830  0.846 3
0336 pf 05 -0.266 -1.636  1.658 2
0336 pf 06  0.470 -1.372  1.450 3
0336 pf 07  0.699 -0.549  0.889 4
0336 pf 08 -0.383 -1.206  1.266 2
0336 pf 09  0.956 -0.542  1.099 4
0336 pf 10 -0.024 -0.686  0.687 2
0360 em 00  0.293 -0.916  0.961 3
0360 cf 00  0.225 -1.246  1.266 3
0360 pf 01  1.253 -0.193  1.267 4
0360 pf 02 -1.060 -1.116  1.539 2
0360 pf 03  0.786 -1.669  1.845 3
0360 pf 04  0.036 -0.853  0.854 3
0360 pf 05  0.127 -1.519  1.525 3
0360 pf 06  0.713 -1.298  1.480 3
0360 pf 07  0.586 -0.605  0.843 3
0360 pf 08 -0.293 -0.828  0.879 2
0360 pf 09  0.890 -0.265  0.929 4
0360 pf 10 -0.171 -0.375  0.412 2
0384 em 00  0.363 -0.821  0.898 3
0384 cf 00  0.191 -1.034  1.051 3
0384 pf 01  1.289  0.057  1.290 5
0384 pf 02 -1.137 -1.066  1.558 1
0384 pf 03  0.778 -1.699  1.869 3
0384 pf 04  0.248 -1.018  1.048 3
0384 pf 05  0.419 -1.544  1.599 3
0384 pf 06  1.036 -1.160  1.556 3
0384 pf 07  0.368 -0.717  0.805 3
0384 pf 08  0.202 -0.858  0.881 3
0384 pf 09  0.934 -0.016  0.935 4
0384 pf 10 -0.467  0.108  0.480 8
0408 em 00  0.387 -0.715  0.813 3
0408 cf 00  0.397 -0.687  0.793 3
0408 pf 01  1.288 -0.156  1.298 4
0408 pf 02 -1.396 -0.988  1.710 1
0408 pf 03  0.950 -1.671  1.922 3
0408 pf 04  0.202 -1.080  1.098 3
0408 pf 05  0.672 -1.163  1.343 3
0408 pf 06  1.173 -0.969  1.521 4
0408 pf 07  0.270 -0.653  0.707 3
0408 pf 08  0.436 -0.979  1.072 3
0408 pf 09  0.960  0.157  0.973 5
0408 pf 10 -0.862  0.398  0.950 8
0432 em 00  0.404 -0.642  0.759 3
0432 cf 00  0.625 -0.728  0.960 3
0432 pf 01  1.199 -0.330  1.243 4
0432 pf 02 -1.417 -0.757  1.607 1
0432 pf 03  1.279 -1.613  2.059 3
0432 pf 04  0.164 -1.264  1.274 3
0432 pf 05  0.761 -0.601  0.970 4
0432 pf 06  1.083 -0.979  1.460 4
0432 pf 07  0.142 -0.444  0.466 3
0432 pf 08  0.637 -1.004  1.189 3
0432 pf 09  1.024  0.498  1.139 5
0432 pf 10 -1.211  0.220  1.230 8
0456 em 00  0.493 -0.669  0.831 3
0456 cf 00  0.570 -0.691  0.896 3
0456 pf 01  1.063 -0.351  1.120 4
0456 pf 02 -1.180 -0.985  1.537 1
0456 pf 03  1.417 -1.643  2.170 3
0456 pf 04  0.104 -1.420  1.424 3
0456 pf 05  0.936 -0.715  1.178 4
0456 pf 06  1.267 -0.703  1.449 4
0456 pf 07  0.423 -0.490  0.647 3
0456 pf 08  0.798 -0.996  1.276 3
0456 pf 09  1.009  0.961  1.393 5
0456 pf 10 -1.103 -0.277  1.137 1
0480 em 00  0.503 -0.559  0.752 3
0480 cf 00  0.361 -0.689  0.778 3
0480 pf 01  0.960 -0.291  1.003 4
0480 pf 02 -1.095 -0.895  1.414 1
0480 pf 03  1.691 -1.433  2.216 4
0480 pf 04  0.045 -1.286  1.287 3
0480 pf 05  0.802 -0.545  0.969 4
0480 pf 06  1.409 -0.343  1.450 4
0480 pf 07  0.544 -0.280  0.612 4
0480 pf 08  0.918 -0.940  1.314 3
0480 pf 09  0.985  0.991  1.397 6
0480 pf 10 -1.225 -0.440  1.302 1
0504 em 00  0.525 -0.482  0.712 4
0504 cf 00  0.300 -0.629  0.696 3
0504 pf 01  0.966 -0.313  1.016 4
0504 pf 02 -0.875 -0.687  1.112 1
0504 pf 03  1.781 -1.247  2.174 4
0504 pf 04  0.425 -1.403  1.466 3
0504 pf 05  0.567 -0.093  0.574 4
0504 pf 06  1.414 -0.167  1.424 4
0504 pf 07  0.294 -0.299  0.420 3
0504 pf 08  1.097 -0.931  1.439 4
0504 pf 09  0.979  1.147  1.508 6
0504 pf 10 -1.296 -0.720  1.482 1
0528 em 00  0.468 -0.393  0.611 4
0528 cf 00  0.399 -0.590  0.712 3
0528 pf 01  0.478 -0.017  0.478 4
0528 pf 02 -0.909 -0.496  1.035 1
0528 pf 03  2.062 -1.236  2.404 4
0528 pf 04  0.824 -1.491  1.704 3
0528 pf 05  0.590  0.012  0.590 5
0528 pf 06  1.030  0.354  1.089 5
0528 pf 07  0.434 -0.113  0.448 4
0528 pf 08  0.724 -0.787  1.069 3
0528 pf 09  0.958  0.977  1.368 6
0528 pf 10 -1.536 -0.990  1.827 1
0552 em 00  0.403 -0.325  0.517 4
0552 cf 00  0.353 -0.549  0.653 3
0552 pf 01  0.015  0.177  0.177 6
0552 pf 02 -0.947 -0.451  1.049 1
0552 pf 03  2.090 -1.218  2.419 4
0552 pf 04  1.171 -1.718  2.079 3
0552 pf 05  0.727  0.134  0.740 5
0552 pf 06  0.653  0.409  0.771 5
0552 pf 07  0.425 -0.082  0.433 4
0552 pf 08  0.535 -0.431  0.687 4
0552 pf 09  0.898  0.951  1.308 6
0552 pf 10 -1.583 -0.865  1.804 1
0576 em 00  0.364 -0.211  0.421 4
0576 cf 00  0.194 -0.525  0.560 3
0576 pf 01  0.054  0.351  0.355 6
0576 pf 02 -0.794 -0.440  0.907 1
0576 pf 03  1.762 -0.980  2.017 4
0576 pf 04  1.468 -1.473  2.080 3
0576 pf 05  0.687  0.304  0.751 5
0576 pf 06  0.275  0.502  0.572 6
0576 pf 07  0.646  0.172  0.668 5
0576 pf 08  0.414 -0.230  0.474 4
0576 pf 09  0.825  0.741  1.109 5
0576 pf 10 -1.564 -0.830  1.770 1
0600 em 00  0.242 -0.131  0.275 4
0600 cf 00  0.271 -0.456  0.530 3
0600 pf 01  0.063  0.153  0.165 6
0600 pf 02 -0.797 -0.566  0.977 1
0600 pf 03  1.381 -0.588  1.501 4
0600 pf 04  1.304 -1.137  1.731 4
0600 pf 05  0.617  0.667  0.908 6
0600 pf 06 -0.226  0.269  0.351 7
0600 pf 07  0.653  0.336  0.735 5
0600 pf 08  0.117 -0.216  0.246 3
0600 pf 09  0.861  0.680  1.097 5
0600 pf 10 -1.598 -0.676  1.735 1
0624 em 00  0.122 -0.012  0.122 4
0624 cf 00  0.403 -0.332  0.522 4
0624 pf 01  0.063  0.070  0.094 6
0624 pf 02 -0.614 -0.930  1.114 2
0624 pf 03  1.176 -0.178  1.189 4
0624 pf 04  1.369 -0.479  1.450 4
0624 pf 05  0.431  0.693  0.816 6
0624 pf 06 -0.518  0.300  0.599 8
0624 pf 07  0.444  0.298  0.535 5
0624 pf 08 -0.040  0.068  0.079 7
0624 pf 09  0.567  0.568  0.803 6
0624 pf 10 -1.940 -0.328  1.967 1
0648 em 00  0.084  0.070  0.109 5
0648 cf 00  0.342 -0.251  0.424 4
0648 pf 01  0.204 -0.141  0.248 4
0648 pf 02 -0.175 -1.132  1.146 2
0648 pf 03  1.017  0.253  1.048 5
0648 pf 04  1.228 -0.420  1.298 4
0648 pf 05  0.672  1.133  1.317 6
0648 pf 06 -0.551 -0.007  0.551 1
0648 pf 07  0.022  0.130  0.132 6
0648 pf 08 -0.188  0.574  0.604 7
0648 pf 09  0.293  0.859  0.907 6
0648 pf 10 -1.929 -0.372  1.964 1
0672 em 00  0.081  0.131  0.154 6
0672 cf 00  0.304 -0.128  0.330 4
0672 pf 01  0.348  0.185  0.395 5
0672 pf 02  0.121 -1.332  1.337 3
0672 pf 03  0.656  0.346  0.742 5
0672 pf 04  0.935 -0.025  0.935 4
0672 pf 05  0.952  0.988  1.372 6
0672 pf 06 -0.440 -0.426  0.613 1
0672 pf 07 -0.276 -0.011  0.276 1
0672 pf 08 -0.362  1.122  1.179 7
0672 pf 09  0.349  1.227  1.276 6
0672 pf 10 -1.670 -0.663  1.797 1
0696 em 00 -0.018  0.119  0.121 7
0696 cf 00  0.477  0.173  0.507 5
0696 pf 01  0.310  0.344  0.463 6
0696 pf 02  0.177 -1.344  1.356 3
0696 pf 03  0.362  0.286  0.461 5
0696 pf 04  0.625  0.021  0.625 5
0696 pf 05  0.948  1.019  1.392 6
0696 pf 06 -0.440 -0.648  0.783 2
0696 pf 07 -0.261 -0.291  0.391 2
0696 pf 08 -0.579  1.428  1.541 7
0696 pf 09  0.117  1.474  1.479 6
0696 pf 10 -1.892 -1.334  2.315 1
0720 em 00 -0.082  0.093  0.124 7
0720 cf 00  0.552  0.535  0.768 5
0720 pf 01  0.488  0.667  0.827 6
0720 pf 02  0.165 -1.241  1.252 3
0720 pf 03  0.060  0.077  0.098 6
0720 pf 04  0.538 -0.274  0.604 4
0720 pf 05  1.037  1.087  1.503 6
0720 pf 06 -0.269 -1.036  1.070 2
0720 pf 07 -0.529 -0.508  0.733 1
0720 pf 08 -0.670  1.445  1.593 7
0720 pf 09 -0.193  1.658  1.669 7
0720 pf 10 -2.010 -1.582  2.558 1
0744 em 00 -0.120  0.095  0.153 8
0744 cf 00  0.596  0.423  0.731 5
0744 pf 01  0.333  0.582  0.670 6
0744 pf 02  0.164 -1.193  1.205 3
0744 pf 03 -0.213 -0.095  0.233 1
0744 pf 04  0.601 -0.201  0.634 4
0744 pf 05  1.490  1.344  2.007 5
0744 pf 06 -0.422 -1.231  1.301 2
0744 pf 07 -0.783 -0.355  0.860 1
0744 pf 08 -0.805  1.540  1.738 7
0744 pf 09 -0.289  1.769  1.793 7
0744 pf 10 -1.881 -1.750  2.569 1
0768 em 00 -0.179  0.107  0.208 8
0768 cf 00  0.595  0.424  0.730 5
0768 pf 01  0.313  0.571  0.651 6
0768 pf 02  0.257 -0.962  0.996 3
0768 pf 03 -0.513 -0.240  0.566 1
0768 pf 04  0.711 -0.006  0.711 4
0768 pf 05  1.674  1.363  2.159 5
0768 pf 06 -0.971 -1.500  1.787 2
0768 pf 07 -0.632 -0.346  0.720 1
0768 pf 08 -1.046  1.544  1.865 7
0768 pf 09 -0.687  1.844  1.968 7
0768 pf 10 -1.528 -1.736  2.312 2
0792 em 00 -0.107 -0.094  0.142 1
0792 cf 00  0.543  0.273  0.608 5
0792 pf 01  0.099  0.353  0.366 6
0792 pf 02  0.607 -0.895  1.082 3
0792 pf 03 -0.469 -0.614  0.773 2
0792 pf 04  0.785  0.069  0.788 5
0792 pf 05  1.871  1.280  2.267 5
0792 pf 06 -1.546 -2.160  2.656 2
0792 pf 07  0.006 -0.426  0.426 3
0792 pf 08 -1.027  1.017  1.445 8
0792 pf 09 -0.831  1.762  1.948 7
0792 pf 10 -1.045 -1.899  2.168 2
0816 em 00 -0.042 -0.148  0.154 2
0816 cf 00  0.410  0.230  0.470 5
0816 pf 01 -0.222  0.345  0.410 7
0816 pf 02  0.971 -0.579  1.131 4
0816 pf 03 -0.529 -0.580  0.785 2
0816 pf 04  0.773  0.443  0.890 5
0816 pf 05  2.372  1.222  2.668 5
0816 pf 06 -1.665 -2.557  3.051 2
0816 pf 07  0.471 -0.619  0.778 3
0816 pf 08 -1.183  0.445  1.263 8
0816 pf 09 -0.976  1.614  1.886 7
0816 pf 10 -0.715 -1.766  1.905 2
0840 em 00  0.014 -0.227  0.228 3
0840 cf 00  0.513  0.286  0.587 5
0840 pf 01 -0.350  0.038  0.353 8
0840 pf 02  1.035 -0.628  1.211 4
0840 pf 03 -0.657 -0.643  0.919 1
0840 pf 04  1.013  0.897  1.353 5
0840 pf 05  2.344  1.262  2.662 5
0840 pf 06 -1.395 -2.708  3.046 2
0840 pf 07  0.613 -0.678  0.914 3
0840 pf 08 -1.239 -0.163  1.250 1
0840 pf 09 -1.178  1.189  1.674 7
0840 pf 10 -0.362 -1.516  1.558 2
0864 em 00  0.055 -0.185  0.193 3
0864 cf 00  0.488  0.586  0.763 6
0864 pf 01 -0.319 -0.083  0.329 1
0864 pf 02  1.268 -0.446  1.344 4
0864 pf 03 -0.630 -0.488  0.797 1
0864 pf 04  1.017  0.878  1.343 5
0864 pf 05  2.006  1.556  2.538 5
0864 pf 06 -1.219 -2.677  2.942 2
0864 pf 07  0.750 -0.495  0.899 4
0864 pf 08 -1.112 -0.309  1.154 1
0864 pf 09 -1.482  0.535  1.576 8
0864 pf 10  0.042 -1.265  1.265 3
0888 em 00  0.159 -0.273  0.316 3
0888 cf 00  0.647  0.481  0.806 5
0888 pf 01 -0.222 -0.565  0.607 2
0888 pf 02  1.481 -0.420  1.540 4
0888 pf 03 -0.273 -0.379  0.467 2
0888 pf 04  0.902  0.801  1.206 5
0888 pf 05  1.647  1.821  2.456 6
0888 pf 06 -0.991 -2.923  3.087 2
0888 pf 07  0.887 -0.525  1.031 4
0888 pf 08 -0.572 -0.387  0.691 1
0888 pf 09 -1.707  0.159  1.715 8
0888 pf 10  0.121 -1.214  1.220 3
0912 em 00  0.173 -0.336  0.378 3
0912 cf 00  0.882  0.388  0.963 5
0912 pf 01 -0.301 -0.862  0.913 2
0912 pf 02  1.918 -0.122  1.922 4
0912 pf 03 -0.174 -0.206  0.270 2
0912 pf 04  0.786  0.672  1.034 5
0912 pf 05  1.199  2.222  2.524 6
0912 pf 06 -0.718 -3.066  3.149 2
0912 pf 07  0.533 -0.662  0.849 3
0912 pf 08 -0.379 -0.464  0.600 2
0912 pf 09 -1.783 -0.229  1.798 1
0912 pf 10  0.133 -1.471  1.477 3
0936 em 00  0.227 -0.379  0.442 3
0936 cf 00  0.919  0.400  1.002 5
0936 pf 01 -0.358 -1.365  1.411 2
0936 pf 02  2.458  0.254  2.471 5
0936 pf 03 -0.265 -0.288  0.391 2
0936 pf 04  0.469  0.409  0.622 5
0936 pf 05  0.594  2.453  2.524 6
0936 pf 06 -0.583 -2.733  2.794 2
0936 pf 07  0.387 -0.743  0.837 3
0936 pf 08  0.016 -0.537  0.537 3
0936 pf 09 -1.377 -0.530  1.475 1
0936 pf 10  0.451 -1.568  1.632 3
0960 em 00  0.318 -0.356  0.477 3
0960 cf 00  0.837  0.424  0.939 5
0960 pf 01 -0.446 -1.485  1.550 2
0960 pf 02  2.742  0.600  2.807 5
0960 pf 03  0.049 -0.533  0.535 3
0960 pf 04  0.367  0.252  0.445 5
0960 pf 05  0.054  2.505  2.506 6
0960 pf 06 -0.299 -2.368  2.387 2
0960 pf 07  0.403 -0.547  0.679 3
0960 pf 08  0.233 -0.756  0.791 3
0960 pf 09 -1.069 -0.560  1.206 1
0960 pf 10  0.859 -1.482  1.713 3
0984 em 00  0.305 -0.313  0.437 3
0984 cf 00  0.440  0.320  0.544 5
0984 pf 01 -0.265 -1.454  1.478 2
0984 pf 02  2.769  0.806  2.884 5
0984 pf 03  0.079 -0.680  0.685 3
0984 pf 04  0.215  0.088  0.233 5
0984 pf 05 -0.461  2.460  2.503 7
0984 pf 06 -0.074 -2.025  2.026 2
0984 pf 07  0.165 -0.683  0.703 3
0984 pf 08  0.444 -0.653  0.789 3
0984 pf 09 -0.903 -0.324  0.960 1
0984 pf 10  1.171 -1.279  1.734 3
1008 em 00  0.188 -0.296  0.351 3
1008 cf 00 -0.091  0.423  0.432 7
1008 pf 01  0.073 -1.638  1.640 3
1008 pf 02  2.442  1.117  2.686 5
1008 pf 03 -0.376 -0.985  1.055 2
1008 pf 04  0.107  0.135  0.173 6
1008 pf 05 -0.879  2.237  2.403 7
1008 pf 06  0.071 -2.015  2.016 3
1008 pf 07 -0.349 -0.746  0.823 2
1008 pf 08  0.683 -0.336  0.761 4
1008 pf 09 -0.724 -0.143  0.738 1
1008 pf 10  1.336 -1.243  1.825 4
1032 em 00  0.102 -0.319  0.335 3
1032 cf 00 -0.540  0.314  0.624 8
1032 pf 01  0.214 -1.542  1.557 3
1032 pf 02  2.121  1.484  2.589 5
1032 pf 03 -0.697 -1.248  1.429 2
1032 pf 04  0.072 -0.039  0.082 4
1032 pf 05 -1.202  1.830  2.190 7
1032 pf 06 -0.034 -2.136  2.136 2
1032 pf 07 -0.378 -0.582  0.694 2
1032 pf 08  0.769 -0.075  0.772 4
1032 pf 09 -0.419 -0.205  0.466 1
1032 pf 10  1.421 -1.221  1.874 4
1056 em 00  0.136 -0.381  0.405 3
1056 cf 00 -0.856  0.180  0.874 8
1056 pf 01  0.477 -1.660  1.727 3
1056 pf 02  1.868  1.554  2.430 5
1056 pf 03 -0.465 -1.495  1.566 2
1056 pf 04  0.319 -0.246  0.403 4
1056 pf 05 -1.222  1.586  2.002 7
1056 pf 06 -0.332 -1.811  1.841 2
1056 pf 07 -0.400 -0.613  0.732 2
1056 pf 08  1.015 -0.092  1.019 4
1056 pf 09 -0.313 -0.371  0.485 2
1056 pf 10  1.595 -1.077  1.925 4
1080 em 00  0.140 -0.419  0.442 3
1080 cf 00 -1.152 -0.032  1.152 1
1080 pf 01  0.764 -1.580  1.755 3
1080 pf 02  1.636  1.420  2.166 5
1080 pf 03 -0.444 -1.786  1.840 2
1080 pf 04  0.532 -0.212  0.573 4
1080 pf 05 -1.238  1.371  1.847 7
1080 pf 06  0.184 -1.172  1.186 3
1080 pf 07 -0.690 -0.887  1.123 2
1080 pf 08  0.802 -0.105  0.808 4
1080 pf 09 -0.381 -0.390  0.546 2
1080 pf 10  1.698 -1.059  2.001 4
1104 em 00  0.016 -0.481  0.481 3
1104 cf 00 -1.377  0.138  1.384 8
1104 pf 01  0.884 -1.387  1.645 3
1104 pf 02  1.126  1.045  1.536 5
1104 pf 03 -0.587 -2.099  2.180 2
1104 pf 04  0.618 -0.079  0.623 4
1104 pf 05 -1.207  1.024  1.583 8
1104 pf 06  0.731 -1.048  1.278 3
1104 pf 07 -1.219 -1.332  1.806 2
1104 pf 08  0.313 -0.180  0.361 4
1104 pf 09 -0.556 -0.298  0.631 1
1104 pf 10  1.605 -0.860  1.821 4
