ecmf prod rf 2017060400 20200604 11 046
0240 pf 06 -1.105 -0.322  1.150 1
0240 pf 07 -1.331 -0.063  1.333 1
0240 pf 08 -0.683 -0.034  0.684 1
0240 pf 09 -2.086  0.665  2.189 8
0240 pf 10 -1.229  0.411  1.296 8
0264 em 00 -1.188  0.042  1.188 8
0264 cf 00 -1.254 -0.050  1.255 1
0264 pf 01 -1.536 -0.040  1.537 1
0264 pf 02 -0.428 -0.721  0.838 2
0264 pf 03 -1.063 -0.274  1.098 1
0264 pf 04 -0.620  0.324  0.700 8
0264 pf 05 -1.159  0.570  1.292 8
0264 pf 06 -1.034 -0.438  1.123 1
0264 pf 07 -1.605 -0.114  1.609 1
0264 pf 08 -0.679  0.249  0.723 8
0264 pf 09 -2.195  0.839  2.350 8
0264 pf 10 -1.521  0.307  1.551 8
0288 em 00 -1.136  0.034  1.136 8
0288 cf 00 -1.086 -0.217  1.107 1
0288 pf 01 -1.683 -0.173  1.692 1
0288 pf 02 -0.005 -0.308  0.308 2
0288 pf 03 -1.071 -0.361  1.130 1
0288 pf 04 -0.554  0.060  0.557 8
0288 pf 05 -1.234  0.591  1.368 8
0288 pf 06 -0.414 -0.459  0.618 2
0288 pf 07 -1.853 -0.310  1.879 1
0288 pf 08 -0.670  0.379  0.770 8
0288 pf 09 -2.120  1.058  2.369 8
0288 pf 10 -1.887  0.275  1.907 8
0312 em 00 -1.075 -0.098  1.080 1
0312 cf 00 -0.883 -0.366  0.955 1
0312 pf 01 -1.741 -0.219  1.755 1
0312 pf 02  0.546 -0.207  0.584 4
0312 pf 03 -1.166 -0.463  1.255 1
0312 pf 04 -0.586 -0.163  0.609 1
0312 pf 05 -1.516  0.406  1.569 8
0312 pf 06 -0.360 -0.783  0.862 2
0312 pf 07 -1.481 -0.428  1.542 1
0312 pf 08 -0.513  0.301  0.595 8
0312 pf 09 -2.186  0.926  2.374 8
0312 pf 10 -2.067  0.048  2.067 8
0336 em 00 -0.990 -0.106  0.996 1
0336 cf 00 -0.773 -0.355  0.850 1
0336 pf 01 -1.545 -0.098  1.548 1
0336 pf 02  0.624  0.037  0.625 5
0336 pf 03 -1.194 -0.337  1.241 1
0336 pf 04 -0.767 -0.461  0.894 1
0336 pf 05 -1.403  0.019  1.403 8
0336 pf 06 -0.270 -0.970  1.007 2
0336 pf 07 -0.990 -0.518  1.118 1
0336 pf 08 -0.594  0.758  0.963 7
0336 pf 09 -2.008  0.757  2.146 8
0336 pf 10 -2.112  0.095  2.114 8
0360 em 00 -0.979 -0.072  0.982 1
0360 cf 00 -0.796 -0.168  0.814 1
0360 pf 01 -1.410 -0.168  1.420 1
0360 pf 02  0.112  0.168  0.202 6
0360 pf 03 -1.111 -0.049  1.112 1
0360 pf 04 -0.680 -0.900  1.128 2
0360 pf 05 -1.376  0.148  1.384 8
0360 pf 06 -0.198 -0.886  0.908 2
0360 pf 07 -0.939 -0.620  1.125 1
0360 pf 08 -0.921  1.016  1.371 7
0360 pf 09 -1.759  0.591  1.855 8
0360 pf 10 -1.798  0.123  1.802 8
0384 em 00 -0.937 -0.180  0.954 1
0384 cf 00 -0.611 -0.051  0.613 1
0384 pf 01 -1.388 -0.244  1.410 1
0384 pf 02 -0.300  0.401  0.501 7
0384 pf 03 -0.947 -0.128  0.956 1
0384 pf 04 -0.419 -1.187  1.258 2
0384 pf 05 -1.296 -0.053  1.297 1
0384 pf 06 -0.205 -0.805  0.831 2
0384 pf 07 -0.878 -0.856  1.226 1
0384 pf 08 -1.234  0.596  1.370 8
0384 pf 09 -1.553  0.390  1.601 8
0384 pf 10 -1.549 -0.021  1.549 1
0408 em 00 -0.823 -0.288  0.872 1
0408 cf 00 -0.466 -0.147  0.489 1
0408 pf 01 -1.257 -0.461  1.339 1
0408 pf 02 -0.236  0.468  0.524 7
0408 pf 03 -0.478 -0.095  0.488 1
0408 pf 04 -0.185 -1.080  1.095 2
0408 pf 05 -0.972 -0.381  1.044 1
0408 pf 06 -0.265 -0.940  0.976 2
0408 pf 07 -0.887 -0.976  1.318 2
0408 pf 08 -1.558  0.110  1.562 8
0408 pf 09 -1.377  0.163  1.386 8
0408 pf 10 -1.418  0.190  1.431 8
0432 em 00 -0.789 -0.370  0.871 1
0432 cf 00 -0.465 -0.221  0.515 1
0432 pf 01 -1.219 -0.513  1.323 1
0432 pf 02 -0.141  0.354  0.381 7
0432 pf 03 -0.611  0.097  0.619 8
0432 pf 04 -0.066 -0.994  0.997 2
0432 pf 05 -0.972 -0.718  1.209 1
0432 pf 06 -0.468 -1.078  1.175 2
0432 pf 07 -0.758 -1.025  1.275 2
0432 pf 08 -1.847 -0.167  1.854 1
0432 pf 09 -1.114  0.005  1.114 8
0432 pf 10 -1.026  0.192  1.044 8
0456 em 00 -0.708 -0.350  0.789 1
0456 cf 00 -0.346 -0.201  0.401 1
0456 pf 01 -1.318 -0.307  1.353 1
0456 pf 02 -0.273  0.104  0.292 8
0456 pf 03 -0.464  0.188  0.500 8
0456 pf 04  0.169 -0.586  0.610 3
0456 pf 05 -0.889 -0.964  1.311 2
0456 pf 06 -0.676 -1.265  1.434 2
0456 pf 07 -0.432 -0.819  0.926 2
0456 pf 08 -1.858 -0.237  1.873 1
0456 pf 09 -1.025  0.108  1.031 8
0456 pf 10 -0.680  0.110  0.689 8
0480 em 00 -0.646 -0.386  0.753 1
0480 cf 00 -0.254 -0.324  0.411 2
0480 pf 01 -1.037 -0.272  1.072 1
0480 pf 02 -0.348 -0.094  0.361 1
0480 pf 03 -0.650  0.182  0.675 8
0480 pf 04  0.377 -0.464  0.597 3
0480 pf 05 -0.772 -1.265  1.482 2
0480 pf 06 -0.863 -1.308  1.567 2
0480 pf 07 -0.357 -0.680  0.768 2
0480 pf 08 -1.653 -0.096  1.656 1
0480 pf 09 -0.989  0.060  0.990 8
0480 pf 10 -0.570 -0.045  0.572 1
0504 em 00 -0.531 -0.421  0.677 1
0504 cf 00 -0.212 -0.484  0.529 2
0504 pf 01 -0.805 -0.425  0.910 1
0504 pf 02 -0.349  0.015  0.349 8
0504 pf 03 -0.696  0.172  0.717 8
0504 pf 04  0.286 -0.419  0.508 3
0504 pf 05 -0.516 -1.326  1.423 2
0504 pf 06 -0.606 -1.246  1.386 2
0504 pf 07 -0.025 -0.522  0.523 2
0504 pf 08 -1.298 -0.207  1.315 1
0504 pf 09 -0.997 -0.227  1.023 1
0504 pf 10 -0.642 -0.049  0.644 1
0528 em 00 -0.585 -0.414  0.717 1
0528 cf 00 -0.222 -0.567  0.609 2
0528 pf 01 -0.716 -0.527  0.889 1
0528 pf 02 -0.225  0.092  0.244 8
0528 pf 03 -1.145  0.157  1.155 8
0528 pf 04 -0.145 -0.309  0.341 2
0528 pf 05 -0.377 -1.276  1.330 2
0528 pf 06 -0.550 -1.111  1.239 2
0528 pf 07  0.172 -0.510  0.538 3
0528 pf 08 -1.308 -0.198  1.323 1
0528 pf 09 -1.183 -0.384  1.243 1
0528 pf 10 -0.759 -0.021  0.759 1
0552 em 00 -0.517 -0.377  0.640 1
0552 cf 00 -0.226 -0.570  0.613 2
0552 pf 01 -0.528 -0.462  0.701 1
0552 pf 02 -0.196 -0.032  0.199 1
0552 pf 03 -1.210  0.044  1.211 8
0552 pf 04 -0.425 -0.176  0.460 1
0552 pf 05 -0.136 -1.257  1.264 2
0552 pf 06 -0.622 -0.839  1.045 2
0552 pf 07  0.313 -0.303  0.436 4
0552 pf 08 -0.928 -0.178  0.945 1
0552 pf 09 -1.238 -0.533  1.348 1
0552 pf 10 -0.498  0.069  0.503 8
0576 em 00 -0.408 -0.353  0.540 1
0576 cf 00 -0.151 -0.433  0.459 2
0576 pf 01 -0.325 -0.658  0.734 2
0576 pf 02  0.003  0.104  0.104 6
0576 pf 03 -1.202 -0.088  1.206 1
0576 pf 04 -0.742 -0.212  0.772 1
0576 pf 05  0.293 -1.343  1.375 3
0576 pf 06 -0.799 -0.767  1.107 1
0576 pf 07  0.055 -0.184  0.192 3
0576 pf 08 -0.346  0.037  0.348 8
0576 pf 09 -1.135 -0.393  1.201 1
0576 pf 10 -0.150 -0.055  0.160 1
0600 em 00 -0.378 -0.314  0.491 1
0600 cf 00 -0.241 -0.258  0.353 2
0600 pf 01 -0.172 -0.735  0.755 2
0600 pf 02  0.110  0.348  0.365 6
0600 pf 03 -0.909 -0.333  0.968 1
0600 pf 04 -1.087 -0.037  1.087 1
0600 pf 05  0.431 -1.196  1.272 3
0600 pf 06 -0.635 -0.605  0.877 1
0600 pf 07 -0.308 -0.078  0.318 1
0600 pf 08 -0.210  0.266  0.338 7
0600 pf 09 -0.960 -0.733  1.208 1
0600 pf 10 -0.158 -0.226  0.276 2
0624 em 00 -0.373 -0.324  0.494 1
0624 cf 00 -0.205 -0.373  0.426 2
0624 pf 01 -0.256 -0.682  0.728 2
0624 pf 02  0.395  0.496  0.634 6
0624 pf 03 -0.891 -0.405  0.979 1
0624 pf 04 -1.237 -0.012  1.238 1
0624 pf 05  0.795 -0.662  1.035 4
0624 pf 06 -0.455 -0.711  0.844 2
0624 pf 07 -0.780 -0.172  0.799 1
0624 pf 08 -0.138  0.171  0.219 7
0624 pf 09 -1.039 -1.057  1.482 2
0624 pf 10 -0.281 -0.287  0.402 2
0648 em 00 -0.347 -0.329  0.478 1
0648 cf 00 -0.083 -0.361  0.370 2
0648 pf 01 -0.272 -0.631  0.687 2
0648 pf 02  0.601  0.307  0.675 5
0648 pf 03 -0.906 -0.541  1.056 1
0648 pf 04 -1.206 -0.002  1.206 1
0648 pf 05  1.022 -0.147  1.033 4
0648 pf 06 -0.136 -0.390  0.413 2
0648 pf 07 -1.155 -0.517  1.265 1
0648 pf 08 -0.069  0.150  0.165 7
0648 pf 09 -0.826 -1.200  1.457 2
0648 pf 10 -0.757 -0.399  0.856 1
0672 em 00 -0.325 -0.387  0.505 2
0672 cf 00 -0.061 -0.474  0.478 2
0672 pf 01 -0.181 -0.657  0.682 2
0672 pf 02  0.466  0.589  0.751 6
0672 pf 03 -1.114 -0.900  1.432 1
0672 pf 04 -0.979 -0.224  1.004 1
0672 pf 05  0.846  0.192  0.867 5
0672 pf 06 -0.143 -0.136  0.197 1
0672 pf 07 -1.188 -1.097  1.617 1
0672 pf 08  0.147  0.145  0.207 5
0672 pf 09 -0.335 -1.140  1.188 2
0672 pf 10 -0.969 -0.613  1.147 1
0696 em 00 -0.214 -0.405  0.458 2
0696 cf 00 -0.070 -0.571  0.576 2
0696 pf 01 -0.109 -0.512  0.523 2
0696 pf 02  0.623  0.860  1.062 6
0696 pf 03 -0.976 -0.982  1.385 2
0696 pf 04 -0.557 -0.455  0.719 1
0696 pf 05  0.773  0.316  0.835 5
0696 pf 06 -0.224  0.142  0.265 8
0696 pf 07 -1.091 -1.423  1.793 2
0696 pf 08  0.172 -0.111  0.205 4
0696 pf 09 -0.089 -0.894  0.898 2
0696 pf 10 -0.758 -0.864  1.150 2
0720 em 00 -0.099 -0.453  0.463 2
0720 cf 00 -0.277 -0.543  0.610 2
0720 pf 01  0.079 -0.478  0.484 3
0720 pf 02  0.718  0.710  1.010 5
0720 pf 03 -0.811 -0.921  1.227 2
0720 pf 04 -0.162 -0.848  0.863 2
0720 pf 05  0.796  0.408  0.894 5
0720 pf 06 -0.501  0.257  0.563 8
0720 pf 07 -0.819 -1.853  2.026 2
0720 pf 08  0.290  0.011  0.291 5
0720 pf 09  0.035 -0.925  0.926 3
0720 pf 10 -0.370 -0.834  0.912 2
0744 em 00 -0.009 -0.551  0.551 2
0744 cf 00 -0.250 -0.670  0.715 2
0744 pf 01  0.199 -0.454  0.495 3
0744 pf 02  0.581  0.389  0.699 5
0744 pf 03 -0.425 -0.736  0.850 2
0744 pf 04  0.370 -1.071  1.133 3
0744 pf 05  0.463  0.311  0.557 5
0744 pf 06 -0.567  0.179  0.594 8
0744 pf 07 -0.509 -2.147  2.207 2
0744 pf 08  0.440  0.097  0.451 5
0744 pf 09  0.125 -1.060  1.068 3
0744 pf 10 -0.453 -0.897  1.004 2
0768 em 00  0.106 -0.566  0.576 3
0768 cf 00 -0.263 -0.619  0.673 2
0768 pf 01  0.196 -0.187  0.271 4
0768 pf 02  0.430  0.122  0.447 5
0768 pf 03 -0.316 -0.378  0.493 2
0768 pf 04  0.910 -1.221  1.523 3
0768 pf 05  0.201  0.274  0.339 6
0768 pf 06 -0.369  0.107  0.384 8
0768 pf 07  0.106 -2.204  2.206 3
0768 pf 08  0.575  0.191  0.606 5
0768 pf 09  0.159 -1.370  1.379 3
0768 pf 10 -0.386 -0.930  1.007 2
0792 em 00  0.211 -0.526  0.567 3
0792 cf 00 -0.159 -0.548  0.571 2
0792 pf 01  0.294 -0.051  0.298 4
0792 pf 02  0.215  0.005  0.215 5
0792 pf 03 -0.371 -0.019  0.372 1
0792 pf 04  1.376 -1.077  1.747 4
0792 pf 05 -0.056  0.074  0.092 7
0792 pf 06 -0.287  0.114  0.309 8
0792 pf 07  0.603 -2.233  2.313 3
0792 pf 08  0.675  0.254  0.722 5
0792 pf 09  0.269 -1.353  1.380 3
0792 pf 10 -0.188 -0.936  0.954 2
0816 em 00  0.262 -0.497  0.562 3
0816 cf 00 -0.139 -0.400  0.424 2
0816 pf 01  0.286 -0.006  0.286 4
0816 pf 02  0.188 -0.101  0.213 4
0816 pf 03 -0.228 -0.127  0.261 1
0816 pf 04  1.556 -0.935  1.816 4
0816 pf 05 -0.286 -0.362  0.462 2
0816 pf 06 -0.134  0.489  0.507 7
0816 pf 07  0.850 -1.793  1.984 3
0816 pf 08  0.670  0.245  0.713 5
0816 pf 09  0.152 -1.591  1.599 3
0816 pf 10  0.017 -0.865  0.865 3
0840 em 00  0.298 -0.466  0.553 3
0840 cf 00  0.252 -0.347  0.429 3
0840 pf 01  0.312  0.110  0.331 5
0840 pf 02  0.295 -0.167  0.339 4
0840 pf 03  0.007 -0.220  0.220 3
0840 pf 04  1.498 -0.618  1.620 4
0840 pf 05 -0.557 -0.401  0.686 1
0840 pf 06 -0.193  0.380  0.426 7
0840 pf 07  0.946 -1.137  1.479 3
0840 pf 08  0.576 -0.074  0.580 4
0840 pf 09  0.211 -1.804  1.816 3
0840 pf 10 -0.029 -0.847  0.847 2
0864 em 00  0.341 -0.498  0.603 3
0864 cf 00  0.713 -0.436  0.836 4
0864 pf 01  0.516  0.050  0.519 5
0864 pf 02  0.394 -0.189  0.437 4
0864 pf 03  0.077 -0.102  0.127 3
0864 pf 04  1.620 -0.528  1.704 4
0864 pf 05 -0.745 -0.559  0.932 1
0864 pf 06 -0.382  0.106  0.397 8
0864 pf 07  0.775 -0.769  1.092 4
0864 pf 08  0.452 -0.253  0.518 4
0864 pf 09  0.310 -2.059  2.083 3
0864 pf 10  0.060 -0.743  0.746 3
0888 em 00  0.500 -0.464  0.682 4
0888 cf 00  0.998 -0.462  1.100 4
0888 pf 01  0.878  0.342  0.942 5
0888 pf 02  0.495  0.025  0.496 5
0888 pf 03  0.164  0.040  0.169 5
0888 pf 04  1.775 -0.272  1.796 4
0888 pf 05 -0.509 -0.635  0.814 2
0888 pf 06 -0.170 -0.049  0.177 1
0888 pf 07  0.646 -0.617  0.893 4
0888 pf 08  0.535 -0.505  0.736 4
0888 pf 09  0.454 -2.195  2.242 3
0888 pf 10  0.250 -0.760  0.800 3
0912 em 00  0.588 -0.442  0.735 4
0912 cf 00  0.922 -0.515  1.056 4
0912 pf 01  0.886  0.273  0.928 5
0912 pf 02  0.599  0.118  0.610 5
0912 pf 03  0.450 -0.146  0.473 4
0912 pf 04  1.885  0.083  1.887 5
0912 pf 05 -0.428 -0.653  0.781 2
0912 pf 06 -0.354 -0.073  0.362 1
0912 pf 07  0.525 -0.488  0.716 4
0912 pf 08  1.120 -0.668  1.304 4
0912 pf 09  0.717 -2.201  2.315 3
0912 pf 10  0.167 -0.555  0.580 3
0936 em 00  0.647 -0.316  0.720 4
0936 cf 00  0.827 -0.532  0.983 4
0936 pf 01  0.870  0.348  0.937 5
0936 pf 02  0.472  0.360  0.594 5
0936 pf 03  0.514 -0.162  0.538 4
0936 pf 04  1.931  0.347  1.962 5
0936 pf 05 -0.332 -0.451  0.560 2
0936 pf 06 -0.239 -0.066  0.248 1
0936 pf 07  0.586 -0.241  0.634 4
0936 pf 08  1.290 -0.765  1.500 4
0936 pf 09  1.043 -2.043  2.294 3
0936 pf 10  0.167 -0.217  0.274 3
0960 em 00  0.729 -0.255  0.772 4
0960 cf 00  0.909 -0.497  1.036 4
0960 pf 01  0.852  0.456  0.967 5
0960 pf 02  0.661  0.480  0.817 5
0960 pf 03  0.394 -0.237  0.459 4
0960 pf 04  1.775  0.658  1.893 5
0960 pf 05 -0.310 -0.496  0.585 2
0960 pf 06 -0.016 -0.208  0.208 2
0960 pf 07  0.643 -0.354  0.734 4
0960 pf 08  1.337 -0.596  1.463 4
0960 pf 09  1.379 -1.918  2.363 3
0960 pf 10  0.373 -0.040  0.375 4
0984 em 00  0.810 -0.172  0.828 4
0984 cf 00  1.289 -0.245  1.312 4
0984 pf 01  0.648  0.763  1.001 6
0984 pf 02  0.683  0.658  0.949 5
0984 pf 03  0.273 -0.409  0.492 3
0984 pf 04  1.691  0.823  1.881 5
0984 pf 05 -0.297 -0.424  0.518 2
0984 pf 06  0.231 -0.310  0.387 3
0984 pf 07  0.719 -0.354  0.801 4
0984 pf 08  1.257 -0.288  1.290 4
0984 pf 09  1.777 -1.984  2.663 3
0984 pf 10  0.598 -0.062  0.602 4
1008 em 00  0.841 -0.074  0.844 4
1008 cf 00  1.681 -0.184  1.691 4
1008 pf 01  0.412  0.784  0.885 6
1008 pf 02  0.445  0.813  0.927 6
1008 pf 03  0.259 -0.244  0.356 4
1008 pf 04  1.560  1.111  1.915 5
1008 pf 05 -0.253 -0.504  0.564 2
1008 pf 06  0.200 -0.496  0.535 3
1008 pf 07  0.356 -0.528  0.636 3
1008 pf 08  1.618  0.021  1.618 5
1008 pf 09  2.018 -1.342  2.424 4
1008 pf 10  0.936 -0.210  0.959 4
1032 em 00  0.884  0.025  0.884 5
1032 cf 00  1.924 -0.079  1.926 4
1032 pf 01  0.293  0.687  0.747 6
1032 pf 02  0.149  0.795  0.808 6
1032 pf 03  0.298 -0.005  0.298 4
1032 pf 04  1.573  1.407  2.110 5
1032 pf 05 -0.285 -0.532  0.603 2
1032 pf 06 -0.067 -0.393  0.398 2
1032 pf 07  0.250 -0.477  0.538 3
1032 pf 08  2.014  0.202  2.025 5
1032 pf 09  2.349 -1.074  2.583 4
1032 pf 10  1.201 -0.255  1.228 4
1056 em 00  0.844  0.076  0.847 5
1056 cf 00  1.852 -0.006  1.852 4
1056 pf 01 -0.200  0.499  0.537 7
1056 pf 02 -0.096  0.823  0.829 7
1056 pf 03  0.043  0.390  0.393 6
1056 pf 04  1.728  1.365  2.202 5
1056 pf 05 -0.187 -0.517  0.549 2
1056 pf 06 -0.135 -0.435  0.455 2
1056 pf 07  0.525 -0.598  0.796 3
1056 pf 08  2.027 -0.018  2.027 4
1056 pf 09  2.337 -0.446  2.379 4
1056 pf 10  1.349 -0.257  1.373 4
1080 em 00  0.731  0.083  0.735 5
1080 cf 00  1.839  0.157  1.846 5
1080 pf 01 -0.567  0.204  0.603 8
1080 pf 02 -0.400  0.778  0.874 7
1080 pf 03 -0.253  0.229  0.341 8
1080 pf 04  1.357  1.363  1.923 6
1080 pf 05 -0.067 -0.563  0.567 2
1080 pf 06  0.018 -0.222  0.222 3
1080 pf 07  0.821 -0.318  0.881 4
1080 pf 08  2.019 -0.147  2.025 4
1080 pf 09  2.041 -0.322  2.066 4
1080 pf 10  1.182 -0.277  1.214 4
1104 em 00  0.537  0.067  0.541 5
1104 cf 00  1.570  0.120  1.575 5
1104 pf 01 -0.699  0.037  0.700 8
1104 pf 02 -0.626  0.735  0.966 7
1104 pf 03 -0.471 -0.102  0.482 1
1104 pf 04  0.817  1.382  1.606 6
1104 pf 05 -0.048 -0.527  0.529 2
1104 pf 06  0.034 -0.252  0.255 3
1104 pf 07  0.658 -0.301  0.723 4
1104 pf 08  1.876  0.027  1.876 5
1104 pf 09  1.592 -0.193  1.604 4
1104 pf 10  1.196 -0.226  1.217 4
