ecmf prod rf 2000062200 20200622 11 046
0384 pf 05 -0.147  0.646  0.662 7
0384 pf 06  1.242  1.068  1.638 5
0384 pf 07  1.067  0.762  1.311 5
0384 pf 08 -0.094 -1.047  1.052 2
0384 pf 09  1.127  0.999  1.506 5
0384 pf 10  0.160  1.163  1.174 6
0408 em 00  0.523  0.635  0.823 6
0408 cf 00  0.304 -0.195  0.361 4
0408 pf 01  0.711  1.245  1.434 6
0408 pf 02 -0.230  1.270  1.290 7
0408 pf 03  1.522  1.789  2.349 6
0408 pf 04 -0.095 -0.197  0.218 2
0408 pf 05  0.006  0.562  0.562 6
0408 pf 06  1.255  0.709  1.442 5
0408 pf 07  1.020  0.493  1.133 5
0408 pf 08  0.066 -1.007  1.009 3
0408 pf 09  0.762  0.971  1.234 6
0408 pf 10  0.421  1.313  1.379 6
0432 em 00  0.413  0.499  0.647 6
0432 cf 00  0.273 -0.225  0.353 4
0432 pf 01  0.719  1.001  1.233 6
0432 pf 02 -0.554  1.202  1.323 7
0432 pf 03  1.180  1.523  1.927 6
0432 pf 04 -0.161 -0.712  0.730 2
0432 pf 05 -0.023  0.679  0.680 7
0432 pf 06  1.079  0.598  1.233 5
0432 pf 07  0.912  0.342  0.974 5
0432 pf 08  0.338 -1.045  1.099 3
0432 pf 09  0.348  0.770  0.845 6
0432 pf 10  0.445  1.333  1.405 6
0456 em 00  0.222  0.430  0.484 6
0456 cf 00  0.101 -0.356  0.370 3
0456 pf 01  0.596  0.866  1.051 6
0456 pf 02 -0.864  1.101  1.399 7
0456 pf 03  0.812  1.201  1.449 6
0456 pf 04 -0.202 -1.006  1.026 2
0456 pf 05 -0.461  0.730  0.863 7
0456 pf 06  0.832  0.615  1.035 5
0456 pf 07  0.666  0.182  0.690 5
0456 pf 08  0.596 -0.809  1.005 3
0456 pf 09  0.224  0.582  0.624 6
0456 pf 10  0.180  1.622  1.632 6
0480 em 00  0.097  0.409  0.421 6
0480 cf 00 -0.018 -0.301  0.301 2
0480 pf 01  0.511  0.999  1.122 6
0480 pf 02 -0.861  0.813  1.184 8
0480 pf 03  0.480  0.954  1.068 6
0480 pf 04 -0.173 -1.010  1.025 2
0480 pf 05 -0.516  0.773  0.930 7
0480 pf 06  0.832  0.833  1.178 6
0480 pf 07  0.421 -0.227  0.478 4
0480 pf 08  0.572 -0.539  0.786 4
0480 pf 09 -0.194  0.455  0.495 7
0480 pf 10  0.075  1.737  1.739 6
0504 em 00  0.026  0.336  0.337 6
0504 cf 00 -0.194 -0.192  0.273 1
0504 pf 01  0.611  0.902  1.090 6
0504 pf 02 -0.865  0.439  0.970 8
0504 pf 03  0.321  0.671  0.743 6
0504 pf 04 -0.157 -0.953  0.966 2
0504 pf 05 -0.441  0.515  0.677 7
0504 pf 06  0.721  0.921  1.169 6
0504 pf 07  0.167 -0.678  0.699 3
0504 pf 08  0.571 -0.398  0.696 4
0504 pf 09 -0.291  0.735  0.791 7
0504 pf 10 -0.084  1.716  1.718 7
0528 em 00 -0.088  0.254  0.269 7
0528 cf 00 -0.217 -0.237  0.321 2
0528 pf 01  0.350  0.795  0.869 6
0528 pf 02 -0.921  0.139  0.931 8
0528 pf 03 -0.033  0.733  0.734 7
0528 pf 04  0.099 -1.042  1.047 3
0528 pf 05 -0.544  0.441  0.700 8
0528 pf 06  0.641  0.793  1.020 6
0528 pf 07 -0.269 -0.764  0.810 2
0528 pf 08  0.681 -0.485  0.836 4
0528 pf 09 -0.369  0.913  0.984 7
0528 pf 10 -0.322  1.490  1.524 7
0552 em 00 -0.218  0.137  0.257 8
0552 cf 00 -0.318 -0.483  0.579 2
0552 pf 01 -0.274  0.750  0.799 7
0552 pf 02 -0.825 -0.136  0.836 1
0552 pf 03 -0.271  0.623  0.680 7
0552 pf 04  0.080 -0.864  0.868 3
0552 pf 05 -0.487  0.451  0.664 8
0552 pf 06  0.586  0.286  0.652 5
0552 pf 07 -0.209 -0.515  0.555 2
0552 pf 08  0.395 -0.625  0.739 3
0552 pf 09 -0.483  0.816  0.948 7
0552 pf 10 -0.519  1.206  1.313 7
0576 em 00 -0.368  0.047  0.371 8
0576 cf 00 -0.231 -0.707  0.744 2
0576 pf 01 -0.552  0.782  0.958 7
0576 pf 02 -1.084 -0.420  1.163 1
0576 pf 03 -0.691  0.230  0.728 8
0576 pf 04 -0.113 -0.849  0.857 2
0576 pf 05 -0.113  0.407  0.422 7
0576 pf 06  0.289  0.086  0.302 5
0576 pf 07 -0.103 -0.471  0.482 2
0576 pf 08 -0.009 -0.452  0.452 2
0576 pf 09 -0.738  0.749  1.052 7
0576 pf 10 -0.609  1.171  1.320 7
0600 em 00 -0.419 -0.023  0.420 1
0600 cf 00 -0.042 -0.965  0.966 2
0600 pf 01 -0.577  0.759  0.954 7
0600 pf 02 -1.198 -0.642  1.359 1
0600 pf 03 -1.146  0.128  1.153 8
0600 pf 04 -0.130 -0.518  0.534 2
0600 pf 05  0.420  0.505  0.657 6
0600 pf 06 -0.003  0.040  0.040 7
0600 pf 07 -0.195 -0.357  0.406 2
0600 pf 08 -0.210 -0.389  0.442 2
0600 pf 09 -0.785  0.328  0.851 8
0600 pf 10 -0.651  0.855  1.075 7
0624 em 00 -0.416 -0.158  0.445 1
0624 cf 00  0.349 -0.979  1.039 3
0624 pf 01 -0.276  0.438  0.518 7
0624 pf 02 -1.011 -0.822  1.303 1
0624 pf 03 -1.414 -0.199  1.428 1
0624 pf 04 -0.135 -0.341  0.367 2
0624 pf 05  0.220  0.574  0.615 6
0624 pf 06 -0.163 -0.132  0.210 1
0624 pf 07 -0.201 -0.458  0.500 2
0624 pf 08 -0.504 -0.295  0.584 1
0624 pf 09 -0.906 -0.055  0.908 1
0624 pf 10 -0.435  0.543  0.696 7
0648 em 00 -0.415 -0.268  0.494 1
0648 cf 00  0.688 -1.135  1.327 3
0648 pf 01 -0.324  0.134  0.351 8
0648 pf 02 -0.634 -0.762  0.992 2
0648 pf 03 -1.561 -0.149  1.568 1
0648 pf 04 -0.459 -0.364  0.586 1
0648 pf 05  0.203  0.561  0.596 6
0648 pf 06 -0.371 -0.236  0.440 1
0648 pf 07 -0.242 -0.586  0.634 2
0648 pf 08 -0.777 -0.347  0.851 1
0648 pf 09 -1.054 -0.551  1.189 1
0648 pf 10  0.052  0.511  0.513 6
0672 em 00 -0.428 -0.309  0.528 1
0672 cf 00  0.719 -1.079  1.297 3
0672 pf 01 -0.361  0.133  0.385 8
0672 pf 02 -0.512 -1.123  1.234 2
0672 pf 03 -1.598  0.080  1.600 8
0672 pf 04 -0.614 -0.459  0.767 1
0672 pf 05  0.247  0.423  0.490 6
0672 pf 06 -0.429 -0.232  0.487 1
0672 pf 07 -0.453 -0.793  0.913 2
0672 pf 08 -0.643 -0.190  0.671 1
0672 pf 09 -1.318 -0.761  1.522 1
0672 pf 10  0.280  0.614  0.675 6
0696 em 00 -0.333 -0.331  0.469 1
0696 cf 00  0.637 -0.729  0.968 3
0696 pf 01 -0.079  0.193  0.209 7
0696 pf 02 -0.622 -1.437  1.566 2
0696 pf 03 -1.567  0.130  1.572 8
0696 pf 04 -0.514 -0.769  0.925 2
0696 pf 05  0.580  0.366  0.685 5
0696 pf 06 -0.199 -0.259  0.326 2
0696 pf 07 -0.645 -0.779  1.011 2
0696 pf 08 -0.306  0.069  0.314 8
0696 pf 09 -1.332 -1.105  1.731 1
0696 pf 10  0.366  0.687  0.779 6
0720 em 00 -0.251 -0.301  0.392 2
0720 cf 00  0.507 -0.525  0.730 3
0720 pf 01 -0.016 -0.032  0.036 2
0720 pf 02 -0.548 -1.362  1.468 2
0720 pf 03 -1.515  0.296  1.544 8
0720 pf 04 -0.401 -0.706  0.812 2
0720 pf 05  0.754  0.194  0.779 5
0720 pf 06  0.041 -0.322  0.325 3
0720 pf 07 -0.839 -0.778  1.144 1
0720 pf 08  0.020  0.008  0.022 5
0720 pf 09 -1.136 -1.058  1.552 1
0720 pf 10  0.321  0.974  1.026 6
0744 em 00 -0.267 -0.346  0.437 2
0744 cf 00  0.255 -0.434  0.503 3
0744 pf 01  0.194 -0.261  0.325 3
0744 pf 02 -0.568 -1.353  1.467 2
0744 pf 03 -1.567  0.405  1.618 8
0744 pf 04 -0.427 -0.845  0.947 2
0744 pf 05  0.721  0.193  0.746 5
0744 pf 06  0.236 -0.456  0.513 3
0744 pf 07 -1.188 -0.767  1.414 1
0744 pf 08 -0.188 -0.215  0.286 2
0744 pf 09 -0.916 -1.332  1.617 2
0744 pf 10  0.428  1.258  1.329 6
0768 em 00 -0.325 -0.298  0.441 1
0768 cf 00  0.080 -0.287  0.298 3
0768 pf 01  0.123 -0.335  0.357 3
0768 pf 02 -0.770 -1.319  1.527 2
0768 pf 03 -1.614  0.433  1.671 8
0768 pf 04 -0.337 -0.467  0.576 2
0768 pf 05  0.357  0.566  0.669 6
0768 pf 06  0.339 -0.246  0.419 4
0768 pf 07 -1.440 -0.959  1.730 1
0768 pf 08 -0.294 -0.382  0.482 2
0768 pf 09 -0.611 -1.557  1.672 2
0768 pf 10  0.471  1.257  1.342 6
0792 em 00 -0.406 -0.242  0.473 1
0792 cf 00 -0.031 -0.302  0.303 2
0792 pf 01 -0.142 -0.465  0.487 2
0792 pf 02 -0.853 -1.203  1.474 2
0792 pf 03 -1.630  0.368  1.671 8
0792 pf 04 -0.495 -0.408  0.642 1
0792 pf 05  0.216  0.603  0.640 6
0792 pf 06  0.122  0.300  0.324 6
0792 pf 07 -1.804 -1.054  2.089 1
0792 pf 08  0.128 -0.196  0.234 3
0792 pf 09 -0.473 -1.575  1.644 2
0792 pf 10  0.372  1.220  1.276 6
0816 em 00 -0.534 -0.251  0.590 1
0816 cf 00 -0.239 -0.450  0.509 2
0816 pf 01 -0.403 -0.468  0.618 2
0816 pf 02 -0.876 -1.229  1.509 2
0816 pf 03 -1.870  0.298  1.894 8
0816 pf 04 -0.565 -0.217  0.605 1
0816 pf 05  0.011  0.593  0.593 6
0816 pf 06 -0.404  0.396  0.565 8
0816 pf 07 -1.903 -1.036  2.167 1
0816 pf 08  0.410 -0.163  0.441 4
0816 pf 09 -0.359 -1.530  1.572 2
0816 pf 10  0.244  0.985  1.015 6
0840 em 00 -0.626 -0.220  0.663 1
0840 cf 00 -0.385 -0.448  0.591 2
0840 pf 01 -0.642 -0.518  0.825 1
0840 pf 02 -0.960 -0.997  1.384 2
0840 pf 03 -1.776  0.168  1.784 8
0840 pf 04 -0.501 -0.158  0.525 1
0840 pf 05 -0.015  0.432  0.432 7
0840 pf 06 -0.816  0.525  0.970 8
0840 pf 07 -1.718 -0.869  1.925 1
0840 pf 08  0.327 -0.160  0.364 4
0840 pf 09 -0.501 -1.354  1.444 2
0840 pf 10  0.056  0.891  0.893 6
0864 em 00 -0.666 -0.291  0.726 1
0864 cf 00 -0.591 -0.390  0.709 1
0864 pf 01 -0.699 -0.404  0.807 1
0864 pf 02 -0.737 -0.772  1.068 2
0864 pf 03 -1.983  0.066  1.984 8
0864 pf 04 -0.282 -0.383  0.475 2
0864 pf 05  0.041  0.443  0.445 6
0864 pf 06 -1.292  0.325  1.332 8
0864 pf 07 -1.531 -0.916  1.784 1
0864 pf 08  0.239 -0.257  0.351 3
0864 pf 09 -0.592 -1.406  1.525 2
0864 pf 10  0.068  0.421  0.427 6
0888 em 00 -0.733 -0.324  0.801 1
0888 cf 00 -0.839 -0.263  0.879 1
0888 pf 01 -0.483 -0.134  0.501 1
0888 pf 02 -0.777 -0.705  1.049 1
0888 pf 03 -2.076 -0.464  2.127 1
0888 pf 04 -0.060 -0.432  0.437 2
0888 pf 05  0.101  0.593  0.601 6
0888 pf 06 -1.617 -0.028  1.618 1
0888 pf 07 -1.596 -0.736  1.758 1
0888 pf 08  0.068 -0.233  0.243 3
0888 pf 09 -0.633 -1.474  1.604 2
0888 pf 10 -0.184  0.276  0.332 7
0912 em 00 -0.828 -0.374  0.909 1
0912 cf 00 -1.070 -0.250  1.099 1
0912 pf 01 -0.418  0.152  0.445 8
0912 pf 02 -0.974 -0.867  1.304 1
0912 pf 03 -1.807 -0.591  1.901 1
0912 pf 04  0.146 -0.534  0.554 3
0912 pf 05  0.098  0.565  0.574 6
0912 pf 06 -2.002 -0.533  2.072 1
0912 pf 07 -1.641 -0.831  1.840 1
0912 pf 08 -0.245 -0.114  0.270 1
0912 pf 09 -0.942 -1.410  1.696 2
0912 pf 10 -0.258  0.298  0.394 7
0936 em 00 -0.851 -0.337  0.915 1
0936 cf 00 -0.970 -0.340  1.028 1
0936 pf 01 -0.415  0.337  0.535 8
0936 pf 02 -0.630 -0.674  0.923 2
0936 pf 03 -1.413 -0.505  1.500 1
0936 pf 04  0.169 -0.602  0.625 3
0936 pf 05 -0.207  0.655  0.687 7
0936 pf 06 -2.209 -0.823  2.357 1
0936 pf 07 -1.935 -0.712  2.061 1
0936 pf 08 -0.266 -0.019  0.267 1
0936 pf 09 -1.170 -1.309  1.756 2
0936 pf 10 -0.283  0.269  0.391 8
0960 em 00 -0.712 -0.350  0.793 1
0960 cf 00 -0.662 -0.273  0.716 1
0960 pf 01 -0.177  0.481  0.512 7
0960 pf 02 -0.132 -0.652  0.665 2
0960 pf 03 -1.061 -0.642  1.240 1
0960 pf 04  0.514 -0.557  0.758 3
0960 pf 05 -0.353  0.733  0.814 7
0960 pf 06 -2.164 -0.991  2.380 1
0960 pf 07 -2.247 -0.918  2.427 1
0960 pf 08 -0.023 -0.000  0.023 1
0960 pf 09 -1.172 -1.417  1.839 2
0960 pf 10 -0.327  0.346  0.476 7
0984 em 00 -0.615 -0.405  0.737 1
0984 cf 00 -0.397 -0.389  0.556 1
0984 pf 01 -0.043  0.480  0.481 7
0984 pf 02  0.143 -0.445  0.467 3
0984 pf 03 -0.902 -0.875  1.257 1
0984 pf 04  0.614 -0.481  0.780 4
0984 pf 05 -0.517  0.555  0.758 7
0984 pf 06 -2.048 -1.209  2.378 1
0984 pf 07 -2.391 -0.962  2.577 1
0984 pf 08 -0.033 -0.071  0.078 2
0984 pf 09 -1.028 -1.578  1.883 2
0984 pf 10 -0.137  0.478  0.497 7
1008 em 00 -0.612 -0.355  0.708 1
1008 cf 00 -0.204 -0.596  0.629 2
1008 pf 01 -0.149  0.453  0.477 7
1008 pf 02 -0.067 -0.159  0.173 2
1008 pf 03 -0.700 -0.972  1.198 2
1008 pf 04  0.559 -0.414  0.696 4
1008 pf 05 -0.597  0.571  0.826 8
1008 pf 06 -1.990 -0.895  2.183 1
1008 pf 07 -2.557 -0.915  2.716 1
1008 pf 08  0.126  0.195  0.232 6
1008 pf 09 -1.043 -1.746  2.034 2
1008 pf 10 -0.054  0.538  0.541 7
1032 em 00 -0.605 -0.246  0.653 1
1032 cf 00 -0.328 -0.964  1.018 2
1032 pf 01 -0.509  0.411  0.654 8
1032 pf 02 -0.076  0.261  0.272 7
1032 pf 03 -0.546 -0.750  0.927 2
1032 pf 04  0.704 -0.465  0.844 4
1032 pf 05 -0.535  0.818  0.977 7
1032 pf 06 -2.160 -0.724  2.278 1
1032 pf 07 -2.454 -0.777  2.574 1
1032 pf 08  0.375  0.436  0.575 6
1032 pf 09 -1.123 -1.592  1.948 2
1032 pf 10  0.084  0.600  0.606 6
1056 em 00 -0.629 -0.259  0.680 1
1056 cf 00 -0.230 -1.043  1.068 2
1056 pf 01 -0.969  0.123  0.977 8
1056 pf 02 -0.167  0.267  0.315 7
1056 pf 03 -0.278 -0.456  0.533 2
1056 pf 04  0.832 -0.451  0.946 4
1056 pf 05 -0.968  1.069  1.442 7
1056 pf 06 -2.347 -1.051  2.571 1
1056 pf 07 -2.239 -0.655  2.333 1
1056 pf 08  0.389  0.399  0.558 6
1056 pf 09 -1.023 -1.699  1.983 2
1056 pf 10  0.194  0.607  0.637 6
1080 em 00 -0.707 -0.327  0.779 1
1080 cf 00 -0.150 -1.028  1.039 2
1080 pf 01 -1.298 -0.293  1.331 1
1080 pf 02  0.040  0.020  0.045 5
1080 pf 03  0.070 -0.197  0.209 3
1080 pf 04  0.980 -0.773  1.248 4
1080 pf 05 -1.603  1.218  2.013 8
1080 pf 06 -2.564 -1.233  2.845 1
1080 pf 07 -2.024 -0.531  2.092 1
1080 pf 08 -0.010  0.297  0.297 7
1080 pf 09 -1.109 -1.780  2.097 2
1080 pf 10  0.033  0.682  0.683 6
1104 em 00 -0.706 -0.384  0.804 1
1104 cf 00 -0.138 -0.925  0.936 2
1104 pf 01 -1.881 -0.776  2.035 1
1104 pf 02 -0.086  0.221  0.237 7
1104 pf 03  0.434 -0.160  0.462 4
1104 pf 04  1.176 -0.795  1.420 4
1104 pf 05 -1.883  1.045  2.154 8
1104 pf 06 -2.546 -1.406  2.908 1
1104 pf 07 -1.803 -0.678  1.926 1
1104 pf 08 -0.203  0.167  0.263 8
1104 pf 09 -0.875 -1.709  1.920 2
1104 pf 10  0.152  0.781  0.796 6
