ecmf prod rf 2000060400 20200604 11 046
0192 pf 09 -0.550  0.212  0.589 8
0192 pf 10 -0.674  0.520  0.851 8
0216 em 00 -0.729  0.492  0.879 8
0216 cf 00 -0.724  0.180  0.746 8
0216 pf 01  0.175  0.355  0.396 6
0216 pf 02 -0.884  0.883  1.249 8
0216 pf 03 -0.832  0.625  1.041 8
0216 pf 04 -1.275  0.075  1.277 8
0216 pf 05 -1.381  0.462  1.456 8
0216 pf 06  0.266  0.941  0.978 6
0216 pf 07 -0.874  0.597  1.059 8
0216 pf 08 -0.621  0.816  1.026 7
0216 pf 09 -0.724  0.075  0.728 8
0216 pf 10 -1.102  0.352  1.157 8
0240 em 00 -0.846  0.487  0.976 8
0240 cf 00 -0.831  0.174  0.849 8
0240 pf 01  0.275  0.333  0.432 6
0240 pf 02 -1.100  0.660  1.283 8
0240 pf 03 -0.851  0.601  1.042 8
0240 pf 04 -1.218  0.203  1.235 8
0240 pf 05 -1.433  0.434  1.497 8
0240 pf 06 -0.225  1.014  1.038 7
0240 pf 07 -1.262  0.649  1.419 8
0240 pf 08 -0.641  0.803  1.028 7
0240 pf 09 -0.892  0.004  0.892 8
0240 pf 10 -1.081  0.409  1.156 8
0264 em 00 -1.096  0.375  1.158 8
0264 cf 00 -1.133  0.088  1.137 8
0264 pf 01  0.046  0.384  0.387 6
0264 pf 02 -1.463  0.398  1.516 8
0264 pf 03 -1.326  0.100  1.330 8
0264 pf 04 -1.629  0.359  1.668 8
0264 pf 05 -1.277  0.501  1.372 8
0264 pf 06 -0.717  0.950  1.190 7
0264 pf 07 -1.442  0.475  1.518 8
0264 pf 08 -0.910  0.548  1.062 8
0264 pf 09 -0.945  0.037  0.946 8
0264 pf 10 -1.204  0.190  1.219 8
0288 em 00 -1.310  0.359  1.358 8
0288 cf 00 -1.469  0.236  1.488 8
0288 pf 01 -0.294  0.391  0.489 7
0288 pf 02 -1.636  0.218  1.651 8
0288 pf 03 -1.631 -0.054  1.632 1
0288 pf 04 -1.669  0.558  1.760 8
0288 pf 05 -1.390  0.477  1.470 8
0288 pf 06 -1.135  0.713  1.341 8
0288 pf 07 -1.764  0.393  1.808 8
0288 pf 08 -0.988  0.527  1.120 8
0288 pf 09 -1.017  0.208  1.038 8
0288 pf 10 -1.348  0.175  1.360 8
0312 em 00 -1.377  0.420  1.440 8
0312 cf 00 -1.608  0.198  1.620 8
0312 pf 01 -0.371  0.594  0.701 7
0312 pf 02 -1.771  0.184  1.781 8
0312 pf 03 -1.421  0.072  1.423 8
0312 pf 04 -1.705  0.842  1.902 8
0312 pf 05 -1.543  0.505  1.624 8
0312 pf 06 -1.521  0.547  1.617 8
0312 pf 07 -1.788  0.349  1.822 8
0312 pf 08 -1.016  0.659  1.211 8
0312 pf 09 -0.902  0.198  0.924 8
0312 pf 10 -1.420  0.343  1.461 8
0336 em 00 -1.319  0.370  1.370 8
0336 cf 00 -1.653  0.144  1.660 8
0336 pf 01 -0.573  0.169  0.598 8
0336 pf 02 -1.694  0.398  1.740 8
0336 pf 03 -1.094  0.018  1.094 8
0336 pf 04 -1.716  0.949  1.961 8
0336 pf 05 -1.566  0.201  1.579 8
0336 pf 06 -1.722  0.210  1.734 8
0336 pf 07 -1.312  0.334  1.354 8
0336 pf 08 -0.875  0.870  1.234 8
0336 pf 09 -1.006  0.209  1.028 8
0336 pf 10 -1.181  0.412  1.251 8
0360 em 00 -1.184  0.271  1.215 8
0360 cf 00 -1.477  0.165  1.486 8
0360 pf 01 -0.521 -0.299  0.601 1
0360 pf 02 -1.437  0.524  1.530 8
0360 pf 03 -0.839 -0.099  0.845 1
0360 pf 04 -1.626  0.688  1.765 8
0360 pf 05 -1.569 -0.154  1.576 1
0360 pf 06 -1.711  0.031  1.711 8
0360 pf 07 -0.837  0.380  0.920 8
0360 pf 08 -0.736  0.872  1.141 7
0360 pf 09 -1.048  0.226  1.072 8
0360 pf 10 -1.107  0.473  1.204 8
0384 em 00 -1.033  0.234  1.060 8
0384 cf 00 -1.395  0.296  1.426 8
0384 pf 01 -0.673 -0.535  0.859 1
0384 pf 02 -1.239  0.382  1.296 8
0384 pf 03 -0.654 -0.082  0.659 1
0384 pf 04 -1.597  0.667  1.731 8
0384 pf 05 -1.294 -0.120  1.300 1
0384 pf 06 -1.226  0.057  1.228 8
0384 pf 07 -0.567  0.361  0.672 8
0384 pf 08 -0.521  0.761  0.922 7
0384 pf 09 -0.870  0.274  0.913 8
0384 pf 10 -1.188  0.364  1.242 8
0408 em 00 -0.905  0.199  0.926 8
0408 cf 00 -1.232  0.312  1.271 8
0408 pf 01 -0.626 -0.472  0.784 1
0408 pf 02 -1.092  0.505  1.203 8
0408 pf 03 -0.488 -0.179  0.520 1
0408 pf 04 -1.750  0.462  1.810 8
0408 pf 05 -1.235 -0.179  1.248 1
0408 pf 06 -0.822  0.278  0.868 8
0408 pf 07 -0.449  0.347  0.567 8
0408 pf 08 -0.233  0.718  0.755 7
0408 pf 09 -0.751  0.390  0.846 8
0408 pf 10 -1.102 -0.127  1.110 1
0432 em 00 -0.728  0.200  0.755 8
0432 cf 00 -1.150  0.336  1.198 8
0432 pf 01 -0.236 -0.343  0.416 2
0432 pf 02 -1.054  0.467  1.153 8
0432 pf 03 -0.255 -0.040  0.258 1
0432 pf 04 -1.683  0.317  1.713 8
0432 pf 05 -1.168 -0.315  1.209 1
0432 pf 06 -0.268  0.535  0.598 7
0432 pf 07 -0.259  0.412  0.487 7
0432 pf 08  0.012  0.796  0.796 6
0432 pf 09 -0.659  0.421  0.781 8
0432 pf 10 -1.107 -0.504  1.216 1
0456 em 00 -0.600  0.129  0.613 8
0456 cf 00 -1.141  0.320  1.185 8
0456 pf 01 -0.058 -0.386  0.390 2
0456 pf 02 -1.065  0.165  1.078 8
0456 pf 03  0.035 -0.107  0.112 3
0456 pf 04 -1.470  0.079  1.472 8
0456 pf 05 -0.998 -0.349  1.057 1
0456 pf 06  0.112  0.664  0.673 6
0456 pf 07 -0.016  0.458  0.458 7
0456 pf 08  0.007  0.810  0.810 6
0456 pf 09 -0.704  0.494  0.860 8
0456 pf 10 -1.094 -0.825  1.371 1
0480 em 00 -0.539  0.052  0.541 8
0480 cf 00 -1.174  0.304  1.212 8
0480 pf 01  0.095 -0.411  0.422 3
0480 pf 02 -1.152 -0.096  1.156 1
0480 pf 03  0.210 -0.102  0.234 4
0480 pf 04 -1.393 -0.330  1.431 1
0480 pf 05 -0.923 -0.315  0.975 1
0480 pf 06  0.321  0.780  0.844 6
0480 pf 07 -0.095  0.588  0.596 7
0480 pf 08 -0.106  0.809  0.816 7
0480 pf 09 -0.628  0.180  0.653 8
0480 pf 10 -0.906 -0.921  1.292 2
0504 em 00 -0.455  0.008  0.455 8
0504 cf 00 -1.008  0.278  1.045 8
0504 pf 01 -0.163 -0.672  0.692 2
0504 pf 02 -1.209 -0.297  1.245 1
0504 pf 03  0.212  0.067  0.223 5
0504 pf 04 -1.149 -0.804  1.402 1
0504 pf 05 -0.853 -0.183  0.872 1
0504 pf 06  0.303  0.875  0.926 6
0504 pf 07 -0.009  0.716  0.716 7
0504 pf 08 -0.059  0.721  0.723 7
0504 pf 09 -0.515  0.135  0.532 8
0504 pf 10 -0.386 -0.842  0.926 2
0528 em 00 -0.317  0.005  0.317 8
0528 cf 00 -0.912  0.353  0.978 8
0528 pf 01 -0.482 -0.926  1.043 2
0528 pf 02 -1.112 -0.586  1.257 1
0528 pf 03  0.314  0.384  0.496 6
0528 pf 04 -0.894 -1.070  1.395 2
0528 pf 05 -0.853 -0.109  0.860 1
0528 pf 06  0.653  1.026  1.216 6
0528 pf 07  0.124  0.752  0.762 6
0528 pf 08  0.116  0.711  0.720 6
0528 pf 09 -0.406 -0.025  0.407 1
0528 pf 10  0.123 -0.525  0.540 3
0552 em 00 -0.206  0.020  0.207 8
0552 cf 00 -1.023  0.363  1.085 8
0552 pf 01 -0.510 -0.962  1.089 2
0552 pf 02 -1.134 -0.831  1.405 1
0552 pf 03  0.458  0.687  0.825 6
0552 pf 04 -0.271 -1.141  1.173 2
0552 pf 05 -1.070  0.031  1.071 8
0552 pf 06  1.100  1.269  1.680 6
0552 pf 07  0.545  0.731  0.912 6
0552 pf 08  0.211  0.673  0.705 6
0552 pf 09 -0.550 -0.239  0.599 1
0552 pf 10  0.103 -0.455  0.467 3
0576 em 00 -0.154  0.077  0.172 8
0576 cf 00 -1.046  0.343  1.100 8
0576 pf 01 -0.594 -0.929  1.103 2
0576 pf 02 -0.999 -0.957  1.383 1
0576 pf 03  0.439  0.833  0.942 6
0576 pf 04  0.182 -0.946  0.964 3
0576 pf 05 -1.017  0.094  1.022 8
0576 pf 06  1.040  1.502  1.826 6
0576 pf 07  0.652  0.576  0.870 5
0576 pf 08  0.114  0.824  0.832 6
0576 pf 09 -0.620 -0.293  0.686 1
0576 pf 10  0.257 -0.308  0.401 3
0600 em 00 -0.075  0.132  0.151 7
0600 cf 00 -0.894  0.287  0.939 8
0600 pf 01 -0.254 -1.078  1.108 2
0600 pf 02 -0.762 -0.855  1.146 2
0600 pf 03  0.307  0.896  0.947 6
0600 pf 04  0.554 -0.638  0.845 3
0600 pf 05 -0.841  0.272  0.884 8
0600 pf 06  0.779  1.545  1.731 6
0600 pf 07  0.630  0.675  0.923 6
0600 pf 08 -0.148  0.568  0.587 7
0600 pf 09 -0.325 -0.338  0.469 2
0600 pf 10  0.226  0.030  0.228 5
0624 em 00  0.038  0.178  0.182 6
0624 cf 00 -0.794 -0.002  0.794 1
0624 pf 01  0.152 -1.119  1.130 3
0624 pf 02 -0.411 -0.701  0.812 2
0624 pf 03  0.162  0.820  0.835 6
0624 pf 04  0.794 -0.374  0.878 4
0624 pf 05 -0.624  0.322  0.702 8
0624 pf 06  0.774  1.539  1.723 6
0624 pf 07  0.694  0.773  1.039 6
0624 pf 08 -0.134  0.714  0.726 7
0624 pf 09 -0.309 -0.370  0.482 2
0624 pf 10  0.212  0.275  0.347 6
0648 em 00  0.117  0.215  0.245 6
0648 cf 00 -0.731 -0.297  0.789 1
0648 pf 01  0.396 -1.150  1.216 3
0648 pf 02 -0.213 -0.765  0.794 2
0648 pf 03  0.187  1.008  1.025 6
0648 pf 04  0.731 -0.141  0.745 4
0648 pf 05 -0.508  0.286  0.583 8
0648 pf 06  0.844  1.343  1.586 6
0648 pf 07  0.937  1.127  1.466 6
0648 pf 08 -0.352  0.598  0.694 7
0648 pf 09 -0.098 -0.124  0.158 2
0648 pf 10  0.177  0.385  0.423 6
0672 em 00  0.097  0.175  0.200 6
0672 cf 00 -0.638 -0.711  0.955 2
0672 pf 01  0.583 -0.839  1.021 3
0672 pf 02 -0.093 -1.084  1.088 2
0672 pf 03  0.400  0.959  1.039 6
0672 pf 04  0.687 -0.049  0.689 4
0672 pf 05 -0.875  0.295  0.923 8
0672 pf 06  0.562  1.509  1.611 6
0672 pf 07  1.205  1.327  1.793 6
0672 pf 08 -0.401  0.361  0.540 8
0672 pf 09 -0.043 -0.044  0.062 2
0672 pf 10 -0.245  0.104  0.267 8
0696 em 00  0.130  0.186  0.227 6
0696 cf 00 -0.447 -0.743  0.868 2
0696 pf 01  0.848 -0.588  1.032 4
0696 pf 02 -0.115 -1.511  1.515 2
0696 pf 03  0.389  0.950  1.026 6
0696 pf 04  0.696 -0.076  0.700 4
0696 pf 05 -0.823  0.571  1.002 8
0696 pf 06  0.314  1.472  1.505 6
0696 pf 07  1.059  1.240  1.630 6
0696 pf 08 -0.258 -0.030  0.260 1
0696 pf 09  0.206  0.375  0.428 6
0696 pf 10 -0.367  0.295  0.471 8
0720 em 00  0.188  0.274  0.333 6
0720 cf 00 -0.077 -0.557  0.562 2
0720 pf 01  0.639 -0.383  0.745 4
0720 pf 02  0.375 -1.521  1.566 3
0720 pf 03  0.081  0.764  0.768 6
0720 pf 04  1.003  0.289  1.044 5
0720 pf 05 -0.893  0.570  1.060 8
0720 pf 06  0.426  1.490  1.550 6
0720 pf 07  0.868  1.590  1.812 6
0720 pf 08 -0.325 -0.027  0.327 1
0720 pf 09  0.483  0.375  0.611 5
0720 pf 10 -0.466  0.328  0.570 8
0744 em 00  0.201  0.312  0.371 6
0744 cf 00  0.293 -0.403  0.498 3
0744 pf 01  0.305 -0.160  0.344 4
0744 pf 02  0.767 -1.560  1.738 3
0744 pf 03 -0.145  0.653  0.669 7
0744 pf 04  1.150  0.644  1.318 5
0744 pf 05 -0.719  0.276  0.771 8
0744 pf 06  0.230  1.375  1.394 6
0744 pf 07  0.939  2.063  2.267 6
0744 pf 08 -0.600 -0.162  0.621 1
0744 pf 09  0.516  0.443  0.680 5
0744 pf 10 -0.501  0.208  0.542 8
0768 em 00  0.115  0.260  0.285 6
0768 cf 00  0.640 -0.384  0.747 4
0768 pf 01  0.042 -0.216  0.220 3
0768 pf 02  1.082 -1.525  1.870 3
0768 pf 03 -0.533  0.582  0.790 7
0768 pf 04  1.102  0.574  1.243 5
0768 pf 05 -0.760  0.188  0.783 8
0768 pf 06 -0.118  1.068  1.075 7
0768 pf 07  0.723  2.347  2.455 6
0768 pf 08 -0.891 -0.277  0.933 1
0768 pf 09  0.484  0.443  0.657 5
0768 pf 10 -0.464  0.008  0.464 8
0792 em 00  0.195  0.300  0.357 6
0792 cf 00  0.976 -0.188  0.994 4
0792 pf 01 -0.231 -0.214  0.315 1
0792 pf 02  1.302 -1.119  1.717 4
0792 pf 03 -0.460  0.503  0.681 7
0792 pf 04  1.448  0.454  1.517 5
0792 pf 05 -0.719  0.228  0.754 8
0792 pf 06 -0.261  0.976  1.011 7
0792 pf 07  0.311  2.065  2.088 6
0792 pf 08 -0.926 -0.122  0.934 1
0792 pf 09  0.969  0.506  1.093 5
0792 pf 10 -0.244  0.173  0.299 8
0816 em 00  0.313  0.375  0.489 6
0816 cf 00  1.180  0.032  1.180 5
0816 pf 01 -0.177 -0.258  0.312 2
0816 pf 02  1.396 -0.532  1.494 4
0816 pf 03 -0.461  0.505  0.684 7
0816 pf 04  1.585  0.473  1.654 5
0816 pf 05 -0.314  0.339  0.462 7
0816 pf 06 -0.257  0.867  0.905 7
0816 pf 07 -0.126  1.715  1.720 7
0816 pf 08 -0.712  0.003  0.712 8
0816 pf 09  1.411  0.742  1.595 5
0816 pf 10 -0.069  0.226  0.236 7
0840 em 00  0.287  0.412  0.502 6
0840 cf 00  1.038  0.029  1.039 5
0840 pf 01 -0.323 -0.172  0.366 1
0840 pf 02  1.299 -0.091  1.303 4
0840 pf 03 -0.622  0.417  0.749 8
0840 pf 04  1.522  0.572  1.626 5
0840 pf 05  0.043  0.328  0.331 6
0840 pf 06 -0.200  0.890  0.912 7
0840 pf 07 -0.737  1.419  1.599 7
0840 pf 08 -0.466 -0.114  0.480 1
0840 pf 09  1.452  0.930  1.725 5
0840 pf 10  0.162  0.313  0.352 6
0864 em 00  0.204  0.447  0.491 6
0864 cf 00  0.444 -0.270  0.519 4
0864 pf 01 -0.199  0.173  0.264 8
0864 pf 02  1.126  0.438  1.209 5
0864 pf 03 -0.394  0.293  0.491 8
0864 pf 04  1.312  0.495  1.402 5
0864 pf 05  0.375  0.412  0.557 6
0864 pf 06 -0.342  0.754  0.828 7
0864 pf 07 -0.932  1.346  1.637 7
0864 pf 08 -0.476 -0.074  0.482 1
0864 pf 09  1.209  0.976  1.554 5
0864 pf 10  0.156  0.354  0.387 6
0888 em 00  0.063  0.426  0.430 6
0888 cf 00 -0.078 -0.418  0.425 2
0888 pf 01 -0.208  0.233  0.312 7
0888 pf 02  0.976  0.320  1.027 5
0888 pf 03 -0.286  0.059  0.292 8
0888 pf 04  1.214  0.561  1.337 5
0888 pf 05 -0.079  0.184  0.200 7
0888 pf 06 -0.187  0.834  0.854 7
0888 pf 07 -1.076  1.165  1.586 7
0888 pf 08 -0.555  0.096  0.563 8
0888 pf 09  0.912  1.121  1.445 6
0888 pf 10  0.118  0.518  0.532 6
0912 em 00  0.023  0.379  0.380 6
0912 cf 00 -0.356 -0.590  0.690 2
0912 pf 01 -0.169  0.344  0.384 7
0912 pf 02  0.897  0.255  0.932 5
0912 pf 03  0.094 -0.035  0.100 4
0912 pf 04  1.184  0.555  1.307 5
0912 pf 05 -0.395 -0.089  0.405 1
0912 pf 06  0.089  0.975  0.980 6
0912 pf 07 -1.242  0.973  1.578 8
0912 pf 08 -0.439  0.199  0.482 8
0912 pf 09  0.587  1.250  1.381 6
0912 pf 10  0.073  0.320  0.328 6
0936 em 00  0.027  0.304  0.305 6
0936 cf 00 -0.448 -0.799  0.916 2
0936 pf 01 -0.251  0.522  0.580 7
0936 pf 02  0.948  0.546  1.094 5
0936 pf 03  0.804 -0.117  0.812 4
0936 pf 04  1.091  0.312  1.135 5
0936 pf 05 -0.524 -0.286  0.597 1
0936 pf 06  0.210  1.181  1.200 6
0936 pf 07 -1.144  0.873  1.439 8
0936 pf 08 -0.263 -0.160  0.307 1
0936 pf 09  0.071  1.242  1.244 6
0936 pf 10 -0.117  0.011  0.117 8
0960 em 00 -0.002  0.279  0.280 7
0960 cf 00 -0.320 -0.779  0.842 2
0960 pf 01 -0.125  0.514  0.529 7
0960 pf 02  0.927  0.772  1.207 5
0960 pf 03  0.740 -0.005  0.740 4
0960 pf 04  0.968  0.298  1.013 5
0960 pf 05 -0.608 -0.330  0.691 1
0960 pf 06  0.164  1.425  1.434 6
0960 pf 07 -0.962  0.636  1.153 8
0960 pf 08 -0.208 -0.448  0.494 2
0960 pf 09 -0.359  0.839  0.912 7
0960 pf 10 -0.183  0.128  0.224 8
0984 em 00 -0.045  0.256  0.260 7
0984 cf 00 -0.239 -0.728  0.766 2
0984 pf 01 -0.141  0.160  0.213 7
0984 pf 02  0.477  1.019  1.125 6
0984 pf 03  0.690 -0.127  0.702 4
0984 pf 04  1.049  0.181  1.064 5
0984 pf 05 -0.705 -0.276  0.757 1
0984 pf 06  0.236  1.580  1.598 6
0984 pf 07 -0.631  0.398  0.746 8
0984 pf 08 -0.439 -0.475  0.647 2
0984 pf 09 -0.678  0.566  0.884 8
0984 pf 10 -0.065  0.508  0.512 7
1008 em 00 -0.219  0.284  0.358 7
1008 cf 00 -0.313 -0.671  0.740 2
1008 pf 01 -0.300  0.193  0.357 8
1008 pf 02 -0.030  0.955  0.955 7
1008 pf 03  0.419 -0.096  0.430 4
1008 pf 04  0.701  0.043  0.702 5
1008 pf 05 -0.617 -0.105  0.626 1
1008 pf 06  0.047  1.531  1.532 6
1008 pf 07 -0.212  0.415  0.466 7
1008 pf 08 -0.930 -0.242  0.961 1
1008 pf 09 -1.114  0.570  1.252 8
1008 pf 10  0.025  0.518  0.519 6
1032 em 00 -0.330  0.349  0.481 7
1032 cf 00 -0.290 -0.763  0.817 2
1032 pf 01 -0.467  0.321  0.566 8
1032 pf 02 -0.588  1.138  1.281 7
1032 pf 03  0.135 -0.140  0.194 3
1032 pf 04  0.663  0.317  0.735 5
1032 pf 05 -0.503 -0.152  0.525 1
1032 pf 06 -0.144  1.673  1.679 7
1032 pf 07  0.171  0.610  0.633 6
1032 pf 08 -0.818 -0.056  0.820 1
1032 pf 09 -1.476  0.689  1.628 8
1032 pf 10 -0.229  0.166  0.283 8
1056 em 00 -0.363  0.395  0.536 7
1056 cf 00 -0.183 -0.733  0.755 2
1056 pf 01 -0.475  0.319  0.572 8
1056 pf 02 -0.689  1.091  1.290 7
1056 pf 03  0.054 -0.135  0.146 3
1056 pf 04  0.696  0.657  0.957 5
1056 pf 05 -0.538 -0.149  0.558 1
1056 pf 06 -0.307  1.657  1.685 7
1056 pf 07  0.187  0.733  0.757 6
1056 pf 08 -0.556 -0.035  0.557 1
1056 pf 09 -1.556  0.827  1.763 8
1056 pf 10 -0.527  0.076  0.533 8
1080 em 00 -0.365  0.265  0.451 8
1080 cf 00  0.079 -0.803  0.807 3
1080 pf 01 -0.426  0.420  0.599 8
1080 pf 02 -1.017  0.976  1.410 8
1080 pf 03  0.343 -0.241  0.419 4
1080 pf 04  0.534  0.531  0.753 5
1080 pf 05 -0.602 -0.129  0.616 1
1080 pf 06 -0.423  1.419  1.481 7
1080 pf 07  0.026  0.300  0.301 6
1080 pf 08 -0.320 -0.219  0.388 1
1080 pf 09 -1.796  0.575  1.886 8
1080 pf 10 -0.335  0.055  0.339 8
1104 em 00 -0.445  0.225  0.498 8
1104 cf 00  0.320 -0.786  0.848 3
1104 pf 01 -0.952  0.646  1.150 8
1104 pf 02 -1.316  0.853  1.568 8
1104 pf 03  0.395 -0.198  0.442 4
1104 pf 04  0.314  0.931  0.983 6
1104 pf 05 -0.683  0.035  0.684 8
1104 pf 06 -0.438  0.880  0.983 7
1104 pf 07  0.063 -0.093  0.112 3
1104 pf 08 -0.272 -0.354  0.446 2
1104 pf 09 -2.235  0.532  2.297 8
1104 pf 10 -0.056 -0.016  0.058 1
