ecmf prod rf 2013060800 20200608 11 046
0288 pf 10  1.627  1.701  2.354 6
0312 em 00  0.205  0.894  0.917 6
0312 cf 00 -0.456  0.590  0.745 7
0312 pf 01 -0.326  1.901  1.929 7
0312 pf 02  0.194 -0.368  0.416 3
0312 pf 03  0.046  0.756  0.758 6
0312 pf 04 -0.003  1.265  1.265 7
0312 pf 05 -0.125  0.211  0.245 7
0312 pf 06  0.099  0.421  0.432 6
0312 pf 07  1.122  1.701  2.037 6
0312 pf 08 -0.484  0.883  1.007 7
0312 pf 09  1.182  0.344  1.231 5
0312 pf 10  1.125  1.938  2.241 6
0336 em 00 -0.055  0.916  0.918 7
0336 cf 00 -0.412  0.459  0.616 7
0336 pf 01 -0.939  1.821  2.049 7
0336 pf 02  0.406 -0.193  0.449 4
0336 pf 03 -0.171  1.065  1.078 7
0336 pf 04 -0.317  1.544  1.576 7
0336 pf 05 -0.546  0.169  0.571 8
0336 pf 06 -0.070  0.430  0.436 7
0336 pf 07  0.565  1.600  1.696 6
0336 pf 08 -0.779  0.869  1.167 7
0336 pf 09  1.131  0.315  1.174 5
0336 pf 10  0.683  1.812  1.937 6
0360 em 00 -0.368  0.855  0.931 7
0360 cf 00 -0.602  0.392  0.718 8
0360 pf 01 -1.395  1.550  2.085 7
0360 pf 02  0.441 -0.016  0.442 4
0360 pf 03 -0.469  0.916  1.029 7
0360 pf 04 -0.757  1.721  1.880 7
0360 pf 05 -0.611 -0.077  0.616 1
0360 pf 06 -0.229  0.320  0.393 7
0360 pf 07  0.035  1.570  1.571 6
0360 pf 08 -1.281  0.863  1.545 8
0360 pf 09  0.640  0.335  0.722 5
0360 pf 10  0.344  1.652  1.687 6
0384 em 00 -0.699  0.747  1.023 7
0384 cf 00 -0.960  0.555  1.109 8
0384 pf 01 -1.991  1.184  2.317 8
0384 pf 02  0.552  0.211  0.591 5
0384 pf 03 -0.733  0.623  0.962 8
0384 pf 04 -1.447  1.796  2.306 7
0384 pf 05 -0.677 -0.042  0.678 1
0384 pf 06 -0.412  0.535  0.675 7
0384 pf 07 -0.443  1.249  1.326 7
0384 pf 08 -1.580  0.470  1.649 8
0384 pf 09  0.469  0.340  0.580 5
0384 pf 10 -0.254  1.165  1.192 7
0408 em 00 -0.920  0.595  1.095 8
0408 cf 00 -1.265  0.736  1.463 8
0408 pf 01 -2.222  0.973  2.426 8
0408 pf 02  0.414  0.213  0.466 5
0408 pf 03 -1.182  0.584  1.318 8
0408 pf 04 -1.832  1.438  2.329 8
0408 pf 05 -0.592 -0.107  0.602 1
0408 pf 06 -0.617  0.882  1.076 7
0408 pf 07 -0.613  0.534  0.813 8
0408 pf 08 -1.506  0.147  1.513 8
0408 pf 09  0.226  0.022  0.227 5
0408 pf 10 -0.730  1.044  1.274 7
0432 em 00 -1.065  0.435  1.150 8
0432 cf 00 -1.421  0.843  1.652 8
0432 pf 01 -2.157  0.746  2.282 8
0432 pf 02  0.336  0.036  0.338 5
0432 pf 03 -1.449  0.487  1.529 8
0432 pf 04 -2.092  1.014  2.325 8
0432 pf 05 -0.588 -0.063  0.591 1
0432 pf 06 -0.890  1.009  1.346 7
0432 pf 07 -0.909  0.081  0.912 8
0432 pf 08 -1.380 -0.072  1.382 1
0432 pf 09  0.090 -0.054  0.104 4
0432 pf 10 -1.065  0.742  1.298 8
0456 em 00 -1.117  0.200  1.135 8
0456 cf 00 -1.349  0.695  1.518 8
0456 pf 01 -1.993  0.337  2.021 8
0456 pf 02 -0.041 -0.304  0.307 2
0456 pf 03 -1.620  0.063  1.621 8
0456 pf 04 -2.117  0.668  2.220 8
0456 pf 05 -0.483 -0.196  0.522 1
0456 pf 06 -0.859  1.248  1.515 7
0456 pf 07 -1.223 -0.189  1.238 1
0456 pf 08 -1.238 -0.411  1.305 1
0456 pf 09 -0.054 -0.026  0.060 1
0456 pf 10 -1.157  0.366  1.213 8
0480 em 00 -1.180 -0.012  1.180 1
0480 cf 00 -1.316  0.582  1.440 8
0480 pf 01 -1.978  0.108  1.981 8
0480 pf 02 -0.125 -0.734  0.744 2
0480 pf 03 -1.517 -0.545  1.612 1
0480 pf 04 -2.224  0.385  2.257 8
0480 pf 05 -0.436 -0.375  0.575 1
0480 pf 06 -1.002  1.156  1.530 7
0480 pf 07 -1.266 -0.200  1.282 1
0480 pf 08 -1.293 -0.470  1.375 1
0480 pf 09 -0.448 -0.005  0.448 1
0480 pf 10 -1.205  0.074  1.207 8
0504 em 00 -1.187 -0.154  1.197 1
0504 cf 00 -1.283  0.190  1.297 8
0504 pf 01 -1.787 -0.149  1.794 1
0504 pf 02 -0.105 -0.867  0.874 2
0504 pf 03 -1.352 -0.951  1.653 1
0504 pf 04 -2.418  0.482  2.465 8
0504 pf 05 -0.758 -0.277  0.807 1
0504 pf 06 -1.332  0.979  1.653 8
0504 pf 07 -0.844 -0.169  0.861 1
0504 pf 08 -1.224 -0.504  1.323 1
0504 pf 09 -0.750 -0.168  0.768 1
0504 pf 10 -1.034 -0.126  1.042 1
0528 em 00 -1.100 -0.271  1.133 1
0528 cf 00 -1.291 -0.110  1.296 1
0528 pf 01 -1.400 -0.481  1.480 1
0528 pf 02  0.084 -0.833  0.837 3
0528 pf 03 -1.132 -1.191  1.643 2
0528 pf 04 -2.452  0.470  2.497 8
0528 pf 05 -0.981 -0.230  1.007 1
0528 pf 06 -1.595  0.699  1.741 8
0528 pf 07 -0.553 -0.336  0.647 1
0528 pf 08 -0.734 -0.539  0.910 1
0528 pf 09 -1.041  0.030  1.041 8
0528 pf 10 -0.861 -0.296  0.910 1
0552 em 00 -0.968 -0.412  1.052 1
0552 cf 00 -1.320 -0.537  1.425 1
0552 pf 01 -0.821 -0.622  1.030 1
0552 pf 02  0.281 -1.013  1.051 3
0552 pf 03 -0.652 -1.250  1.409 2
0552 pf 04 -2.395  0.196  2.403 8
0552 pf 05 -1.229 -0.186  1.243 1
0552 pf 06 -1.701  0.176  1.710 8
0552 pf 07 -0.525 -0.611  0.805 2
0552 pf 08 -0.553 -0.676  0.873 2
0552 pf 09 -0.855  0.410  0.949 8
0552 pf 10 -0.760 -0.213  0.789 1
0576 em 00 -0.859 -0.485  0.986 1
0576 cf 00 -1.360 -0.744  1.550 1
0576 pf 01 -0.538 -0.990  1.127 2
0576 pf 02  0.361 -1.122  1.179 3
0576 pf 03 -0.035 -1.271  1.271 2
0576 pf 04 -2.550 -0.042  2.551 1
0576 pf 05 -0.923  0.210  0.947 8
0576 pf 06 -1.623  0.117  1.628 8
0576 pf 07 -0.646 -0.837  1.057 2
0576 pf 08 -0.639 -0.798  1.023 2
0576 pf 09 -0.726  0.576  0.927 8
0576 pf 10 -0.658 -0.222  0.695 1
0600 em 00 -0.708 -0.603  0.930 1
0600 cf 00 -1.320 -0.920  1.609 1
0600 pf 01 -0.287 -0.880  0.925 2
0600 pf 02  0.268 -0.793  0.837 3
0600 pf 03  0.041 -1.357  1.358 3
0600 pf 04 -2.345 -0.751  2.462 1
0600 pf 05 -0.842  0.411  0.937 8
0600 pf 06 -1.293 -0.133  1.300 1
0600 pf 07 -0.554 -0.930  1.083 2
0600 pf 08 -0.381 -1.090  1.154 2
0600 pf 09 -0.367  0.185  0.411 8
0600 pf 10 -0.627 -0.158  0.646 1
0624 em 00 -0.528 -0.614  0.809 2
0624 cf 00 -1.216 -1.134  1.663 1
0624 pf 01 -0.086 -0.770  0.775 2
0624 pf 02  0.408 -0.333  0.526 4
0624 pf 03  0.018 -1.118  1.118 3
0624 pf 04 -1.957 -1.008  2.201 1
0624 pf 05 -0.719  0.477  0.863 8
0624 pf 06 -1.076 -0.261  1.107 1
0624 pf 07 -0.377 -1.006  1.074 2
0624 pf 08  0.088 -0.984  0.988 3
0624 pf 09 -0.496 -0.153  0.519 1
0624 pf 10 -0.328 -0.264  0.422 1
0648 em 00 -0.376 -0.645  0.746 2
0648 cf 00 -1.118 -1.309  1.721 2
0648 pf 01  0.229 -0.576  0.620 3
0648 pf 02  0.328 -0.209  0.388 4
0648 pf 03  0.260 -0.938  0.973 3
0648 pf 04 -1.394 -1.323  1.922 1
0648 pf 05 -0.541  0.395  0.670 8
0648 pf 06 -0.869 -0.472  0.989 1
0648 pf 07 -0.361 -0.953  1.019 2
0648 pf 08  0.012 -0.995  0.996 3
0648 pf 09 -0.350 -0.123  0.371 1
0648 pf 10 -0.310 -0.388  0.497 2
0672 em 00 -0.237 -0.601  0.646 2
0672 cf 00 -1.043 -1.464  1.798 2
0672 pf 01  0.646 -0.258  0.696 4
0672 pf 02  0.392  0.096  0.403 5
0672 pf 03  0.261 -0.798  0.840 3
0672 pf 04 -1.011 -1.449  1.766 2
0672 pf 05 -0.370  0.341  0.503 8
0672 pf 06 -0.825 -0.474  0.952 1
0672 pf 07  0.040 -0.656  0.657 3
0672 pf 08 -0.050 -1.139  1.140 2
0672 pf 09 -0.450 -0.199  0.492 1
0672 pf 10 -0.253 -0.400  0.473 2
0696 em 00 -0.125 -0.497  0.512 2
0696 cf 00 -0.899 -1.517  1.763 2
0696 pf 01  0.793  0.184  0.814 5
0696 pf 02  0.331  0.153  0.364 5
0696 pf 03  0.244 -0.716  0.756 3
0696 pf 04 -0.904 -1.174  1.481 2
0696 pf 05 -0.324  0.203  0.382 8
0696 pf 06 -0.379 -0.440  0.580 2
0696 pf 07  0.084 -0.608  0.613 3
0696 pf 08  0.067 -0.944  0.946 3
0696 pf 09 -0.370  0.067  0.376 8
0696 pf 10 -0.081 -0.487  0.493 2
0720 em 00 -0.114 -0.367  0.384 2
0720 cf 00 -0.770 -1.321  1.529 2
0720 pf 01  0.623  0.486  0.790 5
0720 pf 02  0.422  0.098  0.433 5
0720 pf 03  0.132 -0.287  0.316 3
0720 pf 04 -0.918 -0.763  1.194 1
0720 pf 05 -0.301  0.158  0.340 8
0720 pf 06 -0.053 -0.502  0.505 2
0720 pf 07  0.091 -0.836  0.841 3
0720 pf 08  0.184 -0.765  0.787 3
0720 pf 09 -0.372  0.264  0.457 8
0720 pf 10 -0.317 -0.395  0.506 2
0744 em 00 -0.050 -0.295  0.299 2
0744 cf 00 -0.519 -0.993  1.121 2
0744 pf 01  0.736  0.862  1.134 6
0744 pf 02  0.314 -0.000  0.314 4
0744 pf 03 -0.136 -0.282  0.313 2
0744 pf 04 -0.975 -0.425  1.063 1
0744 pf 05 -0.115 -0.007  0.115 1
0744 pf 06  0.005 -0.680  0.680 3
0744 pf 07  0.133 -0.677  0.690 3
0744 pf 08  0.380 -0.761  0.850 3
0744 pf 09 -0.308  0.160  0.347 8
0744 pf 10 -0.067 -0.269  0.277 2
0768 em 00  0.045 -0.230  0.234 3
0768 cf 00 -0.338 -0.638  0.722 2
0768 pf 01  0.764  0.841  1.136 6
0768 pf 02  0.155  0.017  0.156 5
0768 pf 03 -0.286 -0.505  0.581 2
0768 pf 04 -1.101 -0.242  1.128 1
0768 pf 05  0.320  0.154  0.355 5
0768 pf 06  0.054 -0.730  0.732 3
0768 pf 07  0.434 -0.562  0.710 3
0768 pf 08  0.532 -0.571  0.780 3
0768 pf 09 -0.331  0.048  0.334 8
0768 pf 10  0.305 -0.187  0.358 4
0792 em 00  0.143 -0.208  0.253 3
0792 cf 00 -0.024 -0.355  0.355 2
0792 pf 01  0.493  0.813  0.951 6
0792 pf 02 -0.002 -0.291  0.291 2
0792 pf 03 -0.104 -0.596  0.605 2
0792 pf 04 -0.944 -0.301  0.991 1
0792 pf 05  0.529  0.041  0.531 5
0792 pf 06  0.390 -0.531  0.659 3
0792 pf 07  0.994 -0.611  1.167 4
0792 pf 08  0.319 -0.306  0.442 4
0792 pf 09 -0.225  0.209  0.307 8
0792 pf 10  0.142 -0.208  0.252 3
0816 em 00  0.150 -0.188  0.241 3
0816 cf 00  0.158 -0.227  0.277 3
0816 pf 01  0.469  0.238  0.526 5
0816 pf 02 -0.287 -0.640  0.701 2
0816 pf 03 -0.053 -0.387  0.390 2
0816 pf 04 -0.917 -0.184  0.935 1
0816 pf 05  0.435 -0.197  0.477 4
0816 pf 06  0.562 -0.338  0.656 4
0816 pf 07  1.155 -0.655  1.328 4
0816 pf 08 -0.008  0.214  0.214 7
0816 pf 09 -0.027  0.433  0.434 7
0816 pf 10  0.156 -0.205  0.258 3
0840 em 00  0.151 -0.196  0.247 3
0840 cf 00  0.120 -0.387  0.406 3
0840 pf 01  0.327 -0.093  0.340 4
0840 pf 02 -0.446 -0.736  0.861 2
0840 pf 03  0.044 -0.260  0.264 3
0840 pf 04 -0.958 -0.119  0.966 1
0840 pf 05  0.515 -0.372  0.635 4
0840 pf 06  0.858 -0.109  0.864 4
0840 pf 07  0.898 -0.381  0.975 4
0840 pf 08 -0.188  0.293  0.348 7
0840 pf 09  0.032  0.216  0.219 6
0840 pf 10  0.443 -0.064  0.448 4
0864 em 00  0.240 -0.174  0.296 4
0864 cf 00 -0.008 -0.214  0.215 2
0864 pf 01  0.286 -0.203  0.351 4
0864 pf 02 -0.237 -0.635  0.678 2
0864 pf 03  0.303 -0.047  0.307 4
0864 pf 04 -0.617 -0.518  0.806 1
0864 pf 05  0.534 -0.484  0.721 4
0864 pf 06  1.164  0.184  1.178 5
0864 pf 07  0.871  0.095  0.876 5
0864 pf 08 -0.221  0.016  0.222 8
0864 pf 09 -0.266 -0.052  0.271 1
0864 pf 10  0.805  0.109  0.813 5
0888 em 00  0.261 -0.115  0.286 4
0888 cf 00 -0.022  0.250  0.251 7
0888 pf 01  0.601  0.005  0.601 5
0888 pf 02  0.153 -0.763  0.778 3
0888 pf 03  0.424  0.037  0.425 5
0888 pf 04 -0.440 -0.706  0.832 2
0888 pf 05  0.227 -0.246  0.335 3
0888 pf 06  1.226  0.301  1.263 5
0888 pf 07  0.516  0.269  0.582 5
0888 pf 08 -0.221  0.125  0.254 8
0888 pf 09 -0.554 -0.514  0.755 1
0888 pf 10  0.913  0.125  0.921 5
0912 em 00  0.333 -0.034  0.335 4
0912 cf 00  0.130  0.476  0.494 6
0912 pf 01  0.898  0.401  0.984 5
0912 pf 02  0.389 -0.979  1.054 3
0912 pf 03  0.330  0.028  0.331 5
0912 pf 04  0.018 -0.566  0.566 3
0912 pf 05 -0.074 -0.328  0.336 2
0912 pf 06  1.269  0.532  1.376 5
0912 pf 07  0.546  0.486  0.731 5
0912 pf 08 -0.305  0.349  0.464 7
0912 pf 09 -0.588 -0.766  0.966 2
0912 pf 10  0.947  0.127  0.955 5
0936 em 00  0.370  0.097  0.383 5
0936 cf 00  0.010  0.580  0.580 6
0936 pf 01  1.054  0.526  1.178 5
0936 pf 02  0.369 -1.121  1.180 3
0936 pf 03  0.303  0.164  0.344 5
0936 pf 04  0.627 -0.331  0.709 4
0936 pf 05 -0.117 -0.102  0.155 1
0936 pf 06  1.013  0.995  1.419 5
0936 pf 07  0.670  0.808  1.049 6
0936 pf 08 -0.389  0.571  0.691 7
0936 pf 09 -0.469 -0.964  1.072 2
0936 pf 10  0.868  0.065  0.870 5
0960 em 00  0.467  0.196  0.507 5
0960 cf 00 -0.226  0.541  0.586 7
0960 pf 01  1.220  0.454  1.301 5
0960 pf 02  0.386 -0.888  0.968 3
0960 pf 03  0.558  0.336  0.651 5
0960 pf 04  0.938 -0.214  0.962 4
0960 pf 05 -0.176 -0.195  0.263 2
0960 pf 06  1.034  1.292  1.655 6
0960 pf 07  0.703  1.093  1.299 6
0960 pf 08 -0.048  0.631  0.632 7
0960 pf 09 -0.314 -0.929  0.981 2
0960 pf 10  0.906  0.112  0.913 5
0984 em 00  0.521  0.337  0.620 5
0984 cf 00 -0.302  0.607  0.678 7
0984 pf 01  1.323  0.077  1.325 5
0984 pf 02  0.254 -0.865  0.901 3
0984 pf 03  0.587  0.506  0.775 5
0984 pf 04  1.170  0.112  1.175 5
0984 pf 05  0.018 -0.206  0.207 3
0984 pf 06  0.628  1.567  1.688 6
0984 pf 07  0.853  1.622  1.833 6
0984 pf 08 -0.177  0.956  0.972 7
0984 pf 09  0.056 -0.602  0.604 3
0984 pf 10  1.132 -0.018  1.132 4
1008 em 00  0.378  0.377  0.534 5
1008 cf 00 -0.600  0.376  0.708 8
1008 pf 01  1.151  0.024  1.151 5
1008 pf 02  0.227 -0.987  1.013 3
1008 pf 03  0.096  0.624  0.631 6
1008 pf 04  1.308  0.530  1.411 5
1008 pf 05  0.247 -0.290  0.381 3
1008 pf 06  0.112  1.598  1.602 6
1008 pf 07  0.462  1.905  1.960 6
1008 pf 08 -0.393  0.856  0.942 7
1008 pf 09  0.070 -0.467  0.472 3
1008 pf 10  1.293 -0.001  1.293 4
1032 em 00  0.340  0.406  0.529 6
1032 cf 00 -0.619  0.018  0.619 8
1032 pf 01  1.238 -0.257  1.265 4
1032 pf 02  0.319 -0.746  0.811 3
1032 pf 03  0.009  0.675  0.675 6
1032 pf 04  1.412  0.909  1.679 5
1032 pf 05  0.230 -0.404  0.465 3
1032 pf 06 -0.139  1.287  1.294 7
1032 pf 07  0.288  2.349  2.366 6
1032 pf 08 -0.716  0.748  1.036 7
1032 pf 09  0.061 -0.442  0.447 3
1032 pf 10  1.464  0.318  1.498 5
1056 em 00  0.262  0.416  0.492 6
1056 cf 00 -0.487 -0.194  0.524 1
1056 pf 01  1.138  0.055  1.139 5
1056 pf 02  0.317 -0.471  0.568 3
1056 pf 03  0.068  0.542  0.546 6
1056 pf 04  1.538  1.288  2.006 5
1056 pf 05  0.153 -0.544  0.565 3
1056 pf 06 -0.248  1.063  1.092 7
1056 pf 07  0.210  2.394  2.403 6
1056 pf 08 -1.302  0.705  1.481 8
1056 pf 09 -0.107 -0.549  0.559 2
1056 pf 10  1.433  0.247  1.454 5
1080 em 00  0.263  0.405  0.483 6
1080 cf 00 -0.446 -0.497  0.668 2
1080 pf 01  0.886  0.348  0.952 5
1080 pf 02  0.758 -0.374  0.845 4
1080 pf 03  0.173  0.534  0.561 6
1080 pf 04  1.698  1.475  2.249 5
1080 pf 05  0.129 -0.864  0.873 3
1080 pf 06 -0.478  0.856  0.980 7
1080 pf 07  0.143  2.290  2.294 6
1080 pf 08 -1.388  0.800  1.602 8
1080 pf 09 -0.067 -0.463  0.468 2
1080 pf 10  1.334  0.308  1.369 5
1104 em 00  0.287  0.403  0.495 6
1104 cf 00 -0.451 -0.896  1.003 2
1104 pf 01  1.136  0.807  1.393 5
1104 pf 02  0.983  0.159  0.996 5
1104 pf 03  0.437  0.572  0.720 6
1104 pf 04  1.935  1.660  2.550 5
1104 pf 05 -0.150 -1.009  1.020 2
1104 pf 06 -0.769  0.693  1.036 8
1104 pf 07  0.001  1.867  1.867 7
1104 pf 08 -1.150  0.563  1.280 8
1104 pf 09 -0.097 -0.428  0.438 2
1104 pf 10  1.155  0.397  1.221 5
