ecmf prod rf 2016060100 20200601 11 046
0240 pf 01 -0.327 -1.568  1.602 2
0240 pf 02 -0.587 -0.770  0.968 2
0240 pf 03 -0.773 -1.322  1.532 2
0240 pf 04 -0.301 -0.726  0.786 2
0240 pf 05 -0.353 -0.887  0.954 2
0240 pf 06  0.660 -0.619  0.905 4
0240 pf 07 -0.241 -1.083  1.110 2
0240 pf 08 -0.981 -0.579  1.139 1
0240 pf 09 -0.146 -1.087  1.096 2
0240 pf 10 -0.290 -1.438  1.467 2
0264 em 00 -0.111 -1.035  1.041 2
0264 cf 00 -0.211 -1.233  1.251 2
0264 pf 01  0.151 -1.424  1.432 3
0264 pf 02 -0.135 -1.201  1.209 2
0264 pf 03 -0.274 -1.167  1.199 2
0264 pf 04 -0.368 -0.769  0.852 2
0264 pf 05 -0.075 -0.821  0.824 2
0264 pf 06  0.702 -0.723  1.007 3
0264 pf 07 -0.082 -0.763  0.768 2
0264 pf 08 -0.847 -0.547  1.008 1
0264 pf 09  0.075 -1.178  1.180 3
0264 pf 10 -0.031 -1.525  1.525 2
0288 em 00  0.179 -0.973  0.989 3
0288 cf 00  0.305 -0.888  0.939 3
0288 pf 01  0.339 -1.293  1.336 3
0288 pf 02  0.101 -1.428  1.432 3
0288 pf 03 -0.002 -1.154  1.154 2
0288 pf 04 -0.281 -0.665  0.722 2
0288 pf 05  0.065 -0.627  0.630 3
0288 pf 06  1.133 -0.865  1.426 4
0288 pf 07  0.198 -0.650  0.680 3
0288 pf 08 -0.414 -0.233  0.475 1
0288 pf 09  0.367 -1.189  1.244 3
0288 pf 10  0.277 -1.676  1.699 3
0312 em 00  0.385 -1.038  1.107 3
0312 cf 00  0.598 -1.098  1.251 3
0312 pf 01  0.532 -1.247  1.356 3
0312 pf 02  0.355 -1.657  1.695 3
0312 pf 03  0.290 -1.039  1.079 3
0312 pf 04  0.054 -0.823  0.824 3
0312 pf 05  0.001 -0.542  0.542 3
0312 pf 06  1.115 -0.983  1.486 4
0312 pf 07  0.321 -0.828  0.888 3
0312 pf 08 -0.136 -0.353  0.378 2
0312 pf 09  0.559 -1.131  1.262 3
0312 pf 10  0.661 -1.644  1.771 3
0336 em 00  0.478 -1.046  1.150 3
0336 cf 00  0.723 -1.143  1.353 3
0336 pf 01  0.612 -1.191  1.339 3
0336 pf 02  0.601 -1.737  1.838 3
0336 pf 03  0.194 -0.924  0.944 3
0336 pf 04  0.295 -0.713  0.772 3
0336 pf 05 -0.083 -0.569  0.575 2
0336 pf 06  1.077 -1.054  1.507 4
0336 pf 07  0.427 -0.964  1.054 3
0336 pf 08  0.028 -0.422  0.422 3
0336 pf 09  0.698 -1.048  1.260 3
0336 pf 10  0.782 -1.621  1.800 3
0360 em 00  0.502 -1.014  1.131 3
0360 cf 00  0.633 -0.992  1.177 3
0360 pf 01  0.611 -0.910  1.096 3
0360 pf 02  0.880 -1.622  1.845 3
0360 pf 03 -0.058 -1.016  1.018 2
0360 pf 04  0.325 -0.332  0.465 3
0360 pf 05 -0.010 -0.706  0.706 2
0360 pf 06  1.088 -1.234  1.645 3
0360 pf 07  0.346 -1.423  1.465 3
0360 pf 08  0.168 -0.515  0.542 3
0360 pf 09  0.934 -0.792  1.225 4
0360 pf 10  0.677 -1.455  1.605 3
0384 em 00  0.507 -0.871  1.008 3
0384 cf 00  0.698 -0.755  1.028 3
0384 pf 01  0.464 -0.778  0.906 3
0384 pf 02  1.074 -1.258  1.654 3
0384 pf 03  0.044 -0.864  0.865 3
0384 pf 04  0.297 -0.202  0.359 4
0384 pf 05 -0.315 -0.639  0.713 2
0384 pf 06  1.065 -1.295  1.677 3
0384 pf 07  0.420 -1.039  1.120 3
0384 pf 08  0.242 -0.483  0.540 3
0384 pf 09  0.901 -0.781  1.192 4
0384 pf 10  0.731 -1.305  1.496 3
0408 em 00  0.485 -0.765  0.906 3
0408 cf 00  0.680 -0.617  0.918 4
0408 pf 01  0.224 -0.495  0.543 3
0408 pf 02  1.025 -1.221  1.595 3
0408 pf 03  0.029 -0.756  0.757 3
0408 pf 04  0.368 -0.037  0.370 4
0408 pf 05 -0.343 -0.564  0.660 2
0408 pf 06  1.315 -1.265  1.824 4
0408 pf 07  0.336 -1.031  1.084 3
0408 pf 08  0.178 -0.284  0.335 3
0408 pf 09  0.683 -0.625  0.926 4
0408 pf 10  0.829 -1.359  1.592 3
0432 em 00  0.475 -0.682  0.831 3
0432 cf 00  0.802 -0.540  0.967 4
0432 pf 01  0.091 -0.048  0.103 4
0432 pf 02  1.032 -0.992  1.431 4
0432 pf 03 -0.243 -0.647  0.691 2
0432 pf 04  0.385  0.143  0.410 5
0432 pf 05 -0.329 -0.526  0.621 2
0432 pf 06  1.307 -1.346  1.876 3
0432 pf 07  0.580 -0.969  1.129 3
0432 pf 08  0.069 -0.579  0.583 3
0432 pf 09  0.734 -0.536  0.909 4
0432 pf 10  0.751 -1.307  1.508 3
0456 em 00  0.456 -0.649  0.793 3
0456 cf 00  0.665 -0.511  0.839 4
0456 pf 01  0.018  0.224  0.225 6
0456 pf 02  1.146 -0.811  1.404 4
0456 pf 03 -0.632 -0.776  1.001 2
0456 pf 04  0.344  0.137  0.370 5
0456 pf 05 -0.033 -0.572  0.573 2
0456 pf 06  1.242 -1.390  1.864 3
0456 pf 07  0.480 -1.084  1.186 3
0456 pf 08 -0.000 -0.520  0.520 2
0456 pf 09  0.769 -0.389  0.862 4
0456 pf 10  0.956 -1.290  1.605 3
0480 em 00  0.402 -0.646  0.761 3
0480 cf 00  0.425 -0.442  0.613 3
0480 pf 01 -0.028  0.451  0.452 7
0480 pf 02  1.237 -0.917  1.540 4
0480 pf 03 -0.717 -1.143  1.350 2
0480 pf 04 -0.273  0.183  0.328 8
0480 pf 05  0.184 -0.544  0.574 3
0480 pf 06  1.274 -1.173  1.731 4
0480 pf 07  0.067 -0.816  0.819 3
0480 pf 08  0.100 -0.546  0.555 3
0480 pf 09  1.083 -0.651  1.264 4
0480 pf 10  1.016 -1.324  1.669 3
0504 em 00  0.500 -0.613  0.791 3
0504 cf 00  0.425 -0.307  0.524 4
0504 pf 01 -0.118  0.700  0.710 7
0504 pf 02  1.488 -1.170  1.892 4
0504 pf 03 -0.612 -1.296  1.433 2
0504 pf 04 -0.248  0.100  0.268 8
0504 pf 05  0.348 -0.386  0.520 3
0504 pf 06  1.241 -0.865  1.512 4
0504 pf 07  0.027 -0.781  0.782 3
0504 pf 08  0.274 -0.470  0.544 3
0504 pf 09  1.293 -0.712  1.476 4
0504 pf 10  1.264 -1.363  1.859 3
0528 em 00  0.598 -0.575  0.830 4
0528 cf 00  0.631 -0.230  0.672 4
0528 pf 01 -0.342  0.867  0.932 7
0528 pf 02  1.417 -1.076  1.779 4
0528 pf 03 -0.061 -1.525  1.526 2
0528 pf 04 -0.143  0.147  0.205 7
0528 pf 05  0.284 -0.285  0.402 3
0528 pf 06  1.463 -0.595  1.579 4
0528 pf 07 -0.129 -0.749  0.760 2
0528 pf 08  0.423 -0.495  0.651 3
0528 pf 09  1.573 -0.517  1.656 4
0528 pf 10  1.307 -1.664  2.116 3
0552 em 00  0.628 -0.551  0.835 4
0552 cf 00  0.472 -0.423  0.634 4
0552 pf 01 -0.468  0.760  0.893 7
0552 pf 02  1.219 -0.880  1.504 4
0552 pf 03  0.435 -1.814  1.865 3
0552 pf 04  0.122  0.198  0.233 6
0552 pf 05  0.319 -0.225  0.390 4
0552 pf 06  0.951 -0.632  1.142 4
0552 pf 07 -0.079 -0.672  0.677 2
0552 pf 08  0.649 -0.191  0.677 4
0552 pf 09  1.796 -0.295  1.820 4
0552 pf 10  1.305 -1.664  2.115 3
0576 em 00  0.617 -0.454  0.766 4
0576 cf 00  0.188 -0.789  0.811 3
0576 pf 01 -0.492  0.900  1.026 7
0576 pf 02  1.097 -0.310  1.140 4
0576 pf 03  0.723 -1.915  2.047 3
0576 pf 04  0.186  0.091  0.207 5
0576 pf 05  0.396 -0.208  0.448 4
0576 pf 06  0.425 -0.563  0.705 3
0576 pf 07 -0.002 -0.846  0.846 2
0576 pf 08  0.729  0.299  0.788 5
0576 pf 09  2.046  0.002  2.046 5
0576 pf 10  1.299 -1.448  1.945 3
0600 em 00  0.621 -0.356  0.716 4
0600 cf 00 -0.092 -0.775  0.780 2
0600 pf 01 -0.475  0.788  0.919 7
0600 pf 02  0.876  0.277  0.919 5
0600 pf 03  0.852 -2.074  2.242 3
0600 pf 04  0.526  0.065  0.530 5
0600 pf 05  0.446 -0.309  0.543 4
0600 pf 06  0.105 -0.521  0.531 3
0600 pf 07  0.152 -1.011  1.022 3
0600 pf 08  0.818  0.595  1.012 5
0600 pf 09  2.105  0.398  2.142 5
0600 pf 10  1.304 -1.170  1.752 4
0624 em 00  0.631 -0.253  0.680 4
0624 cf 00 -0.319 -0.656  0.730 2
0624 pf 01 -0.313  0.837  0.894 7
0624 pf 02  0.795  0.450  0.913 5
0624 pf 03  1.089 -2.028  2.302 3
0624 pf 04  0.704  0.300  0.766 5
0624 pf 05  0.201 -0.311  0.370 3
0624 pf 06  0.289 -0.367  0.467 3
0624 pf 07  0.371 -1.056  1.120 3
0624 pf 08  0.932  0.511  1.063 5
0624 pf 09  1.878  0.501  1.944 5
0624 pf 10  1.096 -0.804  1.359 4
0648 em 00  0.604 -0.142  0.620 4
0648 cf 00 -0.249 -0.421  0.489 2
0648 pf 01 -0.187  0.704  0.729 7
0648 pf 02  1.091  0.531  1.214 5
0648 pf 03  1.397 -1.694  2.196 3
0648 pf 04  0.500  0.364  0.619 5
0648 pf 05  0.170 -0.347  0.386 3
0648 pf 06  0.178 -0.269  0.323 3
0648 pf 07  0.391 -0.670  0.776 3
0648 pf 08  0.786  0.471  0.916 5
0648 pf 09  1.583  0.602  1.694 5
0648 pf 10  0.774 -0.660  1.017 4
0672 em 00  0.561 -0.073  0.566 4
0672 cf 00 -0.092 -0.397  0.407 2
0672 pf 01 -0.329  0.588  0.674 7
0672 pf 02  1.356  0.471  1.435 5
0672 pf 03  1.572 -1.367  2.083 4
0672 pf 04  0.148  0.439  0.464 6
0672 pf 05  0.344 -0.573  0.668 3
0672 pf 06  0.212 -0.102  0.236 4
0672 pf 07  0.296 -0.382  0.483 3
0672 pf 08  0.581  0.525  0.783 5
0672 pf 09  1.251  0.827  1.500 5
0672 pf 10  0.655 -0.685  0.948 3
0696 em 00  0.519 -0.044  0.521 4
0696 cf 00 -0.081 -0.342  0.351 2
0696 pf 01 -0.274  0.653  0.708 7
0696 pf 02  1.045  0.585  1.197 5
0696 pf 03  1.756 -1.042  2.042 4
0696 pf 04  0.108  0.386  0.400 6
0696 pf 05  0.778 -0.650  1.014 4
0696 pf 06  0.469 -0.098  0.479 4
0696 pf 07  0.281 -0.317  0.423 3
0696 pf 08  0.212  0.403  0.455 6
0696 pf 09  0.696  0.992  1.212 6
0696 pf 10  0.532 -0.912  1.055 3
0720 em 00  0.375 -0.097  0.388 4
0720 cf 00 -0.122 -0.349  0.369 2
0720 pf 01 -0.123  0.710  0.721 7
0720 pf 02  0.868  0.330  0.929 5
0720 pf 03  1.391 -0.968  1.694 4
0720 pf 04 -0.271  0.443  0.519 7
0720 pf 05  0.873 -0.628  1.075 4
0720 pf 06  0.414 -0.256  0.487 4
0720 pf 07  0.306 -0.263  0.404 4
0720 pf 08  0.228  0.345  0.414 6
0720 pf 09  0.194  0.608  0.638 6
0720 pf 10  0.169 -0.912  0.927 3
0744 em 00  0.228 -0.178  0.289 4
0744 cf 00  0.021 -0.404  0.404 3
0744 pf 01 -0.035  0.681  0.682 7
0744 pf 02  0.586  0.085  0.592 5
0744 pf 03  0.927 -0.886  1.282 4
0744 pf 04 -0.532  0.526  0.748 8
0744 pf 05  0.700 -0.545  0.887 4
0744 pf 06  0.312 -0.460  0.556 3
0744 pf 07  0.179 -0.508  0.539 3
0744 pf 08  0.043  0.500  0.502 6
0744 pf 09 -0.213  0.128  0.248 8
0744 pf 10  0.320 -0.973  1.024 3
0768 em 00  0.075 -0.231  0.243 3
0768 cf 00  0.109 -0.534  0.545 3
0768 pf 01 -0.239  0.420  0.483 7
0768 pf 02  0.504 -0.054  0.507 4
0768 pf 03  0.745 -0.732  1.044 4
0768 pf 04 -0.915  0.543  1.064 8
0768 pf 05  0.274 -0.464  0.539 3
0768 pf 06  0.059 -0.664  0.667 3
0768 pf 07  0.060 -0.274  0.280 3
0768 pf 08  0.355  0.512  0.623 6
0768 pf 09 -0.747 -0.204  0.775 1
0768 pf 10  0.411 -0.983  1.065 3
0792 em 00 -0.002 -0.262  0.262 2
0792 cf 00  0.047 -0.876  0.877 3
0792 pf 01 -0.172  0.193  0.258 7
0792 pf 02  0.593 -0.050  0.595 4
0792 pf 03  0.581 -0.633  0.859 3
0792 pf 04 -1.238  0.313  1.277 8
0792 pf 05 -0.037 -0.673  0.674 2
0792 pf 06 -0.065 -0.443  0.448 2
0792 pf 07  0.031 -0.049  0.059 3
0792 pf 08  0.486  0.493  0.692 6
0792 pf 09 -0.907 -0.078  0.910 1
0792 pf 10  0.465 -0.988  1.092 3
0816 em 00 -0.002 -0.309  0.309 2
0816 cf 00 -0.021 -1.160  1.160 2
0816 pf 01 -0.052  0.252  0.258 7
0816 pf 02  0.715 -0.072  0.719 4
0816 pf 03  0.557 -0.392  0.681 4
0816 pf 04 -1.597 -0.109  1.601 1
0816 pf 05  0.153 -0.998  1.010 3
0816 pf 06 -0.322 -0.522  0.613 2
0816 pf 07  0.300 -0.172  0.346 4
0816 pf 08  0.317  0.518  0.607 6
0816 pf 09 -0.927 -0.056  0.929 1
0816 pf 10  0.682 -0.613  0.917 4
0840 em 00 -0.027 -0.388  0.388 2
0840 cf 00 -0.049 -1.262  1.263 2
0840 pf 01 -0.200  0.144  0.247 8
0840 pf 02  0.857 -0.171  0.874 4
0840 pf 03  0.570 -0.149  0.589 4
0840 pf 04 -1.836 -0.271  1.856 1
0840 pf 05  0.256 -1.399  1.423 3
0840 pf 06 -0.646 -0.775  1.009 2
0840 pf 07  0.213 -0.200  0.292 4
0840 pf 08  0.178  0.672  0.695 6
0840 pf 09 -0.693 -0.272  0.744 1
0840 pf 10  0.900 -0.515  1.037 4
0864 em 00 -0.001 -0.431  0.431 2
0864 cf 00  0.033 -1.333  1.334 3
0864 pf 01 -0.191 -0.066  0.202 1
0864 pf 02  0.776 -0.239  0.812 4
0864 pf 03  0.454  0.184  0.490 5
0864 pf 04 -1.760 -0.607  1.861 1
0864 pf 05  0.498 -1.594  1.670 3
0864 pf 06 -0.697 -0.604  0.923 1
0864 pf 07  0.062  0.037  0.072 5
0864 pf 08  0.139  0.605  0.621 6
0864 pf 09 -0.737 -0.276  0.787 1
0864 pf 10  1.250 -0.792  1.480 4
0888 em 00 -0.039 -0.436  0.437 2
0888 cf 00 -0.027 -1.373  1.373 2
0888 pf 01 -0.350 -0.104  0.365 1
0888 pf 02  0.392 -0.478  0.618 3
0888 pf 03  0.618  0.503  0.797 5
0888 pf 04 -1.650 -0.782  1.826 1
0888 pf 05  0.614 -1.481  1.604 3
0888 pf 06 -0.548 -0.290  0.620 1
0888 pf 07 -0.228  0.176  0.288 8
0888 pf 08  0.125  0.611  0.624 6
0888 pf 09 -0.761 -0.729  1.054 1
0888 pf 10  1.239 -0.801  1.475 4
0912 em 00 -0.026 -0.462  0.463 2
0912 cf 00  0.058 -1.030  1.032 3
0912 pf 01 -0.309  0.001  0.309 8
0912 pf 02 -0.039 -0.659  0.660 2
0912 pf 03  0.432  0.677  0.803 6
0912 pf 04 -1.396 -0.942  1.684 1
0912 pf 05  0.965 -1.543  1.819 3
0912 pf 06 -0.321 -0.372  0.491 2
0912 pf 07 -0.387  0.121  0.406 8
0912 pf 08  0.347  0.327  0.476 5
0912 pf 09 -0.924 -0.859  1.261 1
0912 pf 10  1.173 -0.797  1.418 4
0936 em 00 -0.027 -0.527  0.528 2
0936 cf 00  0.104 -0.862  0.868 3
0936 pf 01 -0.445 -0.221  0.497 1
0936 pf 02 -0.321 -1.038  1.086 2
0936 pf 03  0.417  0.601  0.731 6
0936 pf 04 -1.331 -1.091  1.721 1
0936 pf 05  1.188 -1.328  1.781 3
0936 pf 06 -0.170 -0.301  0.345 2
0936 pf 07 -0.651  0.049  0.653 8
0936 pf 08  0.570  0.035  0.572 5
0936 pf 09 -0.870 -0.903  1.254 2
0936 pf 10  1.132 -0.727  1.346 4
0960 em 00 -0.040 -0.631  0.632 2
0960 cf 00  0.146 -0.888  0.900 3
0960 pf 01 -0.564 -0.642  0.855 2
0960 pf 02 -0.551 -0.974  1.119 2
0960 pf 03  0.151  0.610  0.629 6
0960 pf 04 -1.127 -1.263  1.693 2
0960 pf 05  1.471 -1.202  1.900 4
0960 pf 06  0.132 -0.567  0.582 3
0960 pf 07 -0.957  0.112  0.964 8
0960 pf 08  0.840 -0.290  0.889 4
0960 pf 09 -0.779 -0.947  1.226 2
0960 pf 10  0.745 -0.867  1.143 3
0984 em 00 -0.032 -0.751  0.752 2
0984 cf 00  0.156 -1.036  1.048 3
0984 pf 01 -0.658 -0.815  1.047 2
0984 pf 02 -0.997 -0.807  1.283 1
0984 pf 03  0.079  0.260  0.272 6
0984 pf 04 -0.888 -1.475  1.721 2
0984 pf 05  1.652 -1.142  2.008 4
0984 pf 06  0.483 -0.697  0.848 3
0984 pf 07 -0.924 -0.019  0.924 1
0984 pf 08  1.158 -0.329  1.204 4
0984 pf 09 -0.771 -1.305  1.516 2
0984 pf 10  0.327 -0.857  0.917 3
1008 em 00 -0.003 -0.757  0.757 2
1008 cf 00  0.195 -1.022  1.040 3
1008 pf 01 -0.767 -0.527  0.930 1
1008 pf 02 -1.204 -0.816  1.454 1
1008 pf 03  0.102  0.159  0.189 6
1008 pf 04 -0.873 -1.443  1.687 2
1008 pf 05  1.795 -0.964  2.038 4
1008 pf 06  0.613 -0.843  1.043 3
1008 pf 07 -0.719 -0.165  0.737 1
1008 pf 08  1.383 -0.251  1.405 4
1008 pf 09 -0.606 -1.515  1.632 2
1008 pf 10  0.037 -0.911  0.912 3
1032 em 00  0.118 -0.713  0.723 3
1032 cf 00  0.251 -1.217  1.243 3
1032 pf 01 -0.824 -0.286  0.873 1
1032 pf 02 -1.387 -1.083  1.759 1
1032 pf 03  0.331 -0.075  0.339 4
1032 pf 04 -0.657 -1.545  1.679 2
1032 pf 05  2.101 -0.391  2.137 4
1032 pf 06  0.762 -0.727  1.053 4
1032 pf 07 -0.308 -0.116  0.329 1
1032 pf 08  1.586 -0.108  1.589 4
1032 pf 09 -0.700 -1.548  1.699 2
1032 pf 10  0.149 -0.708  0.723 3
1056 em 00  0.258 -0.769  0.811 3
1056 cf 00  0.481 -1.655  1.724 3
1056 pf 01 -0.678 -0.394  0.784 1
1056 pf 02 -1.681 -1.102  2.010 1
1056 pf 03  0.680 -0.387  0.783 4
1056 pf 04 -0.508 -1.647  1.724 2
1056 pf 05  2.306 -0.080  2.308 4
1056 pf 06  0.855 -0.499  0.990 4
1056 pf 07 -0.100 -0.182  0.208 2
1056 pf 08  1.624 -0.251  1.643 4
1056 pf 09 -0.660 -1.416  1.562 2
1056 pf 10  0.536 -0.794  0.958 3
1080 em 00  0.294 -0.823  0.874 3
1080 cf 00  0.496 -1.823  1.889 3
1080 pf 01 -0.739 -0.530  0.909 1
1080 pf 02 -1.723 -1.224  2.113 1
1080 pf 03  0.792 -0.478  0.925 4
1080 pf 04 -0.202 -1.703  1.715 2
1080 pf 05  2.536 -0.009  2.536 4
1080 pf 06  0.650 -0.270  0.704 4
1080 pf 07 -0.044 -0.437  0.439 2
1080 pf 08  1.375 -0.266  1.400 4
1080 pf 09 -0.602 -1.337  1.467 2
1080 pf 10  0.747 -0.911  1.178 3
1104 em 00  0.197 -0.747  0.773 3
1104 cf 00  0.400 -1.795  1.839 3
1104 pf 01 -1.092 -0.512  1.206 1
1104 pf 02 -1.856 -1.287  2.259 1
1104 pf 03  0.715 -0.395  0.817 4
1104 pf 04 -0.050 -1.680  1.680 2
1104 pf 05  2.412  0.362  2.439 5
1104 pf 06  0.411  0.001  0.411 5
1104 pf 07  0.041 -0.499  0.501 3
1104 pf 08  1.005 -0.312  1.052 4
1104 pf 09 -0.264 -1.096  1.127 2
1104 pf 10  0.508 -0.915  1.047 3
