ecmf prod rf 2006061800 20200618 11 046
0168 em 00  0.392 -0.463  0.607 3
0168 cf 00  0.242 -0.873  0.906 3
0168 pf 01  0.759 -0.483  0.900 4
0168 pf 02  0.016 -0.700  0.700 3
0168 pf 03  0.087 -0.184  0.204 3
0168 pf 04  0.268 -0.590  0.648 3
0168 pf 05  0.640 -0.741  0.979 3
0168 pf 06  0.699  0.261  0.746 5
0168 pf 07  0.613 -0.322  0.693 4
0168 pf 08  0.420 -0.614  0.744 3
0168 pf 09  0.257 -0.295  0.391 3
0168 pf 10  0.271 -0.636  0.691 3
0192 em 00  0.650 -0.399  0.763 4
0192 cf 00  0.524 -0.972  1.105 3
0192 pf 01  1.175 -0.422  1.249 4
0192 pf 02  0.224 -0.573  0.616 3
0192 pf 03  0.124  0.006  0.124 5
0192 pf 04  0.695 -0.772  1.038 3
0192 pf 05  0.755 -0.611  0.971 4
0192 pf 06  1.132  0.471  1.226 5
0192 pf 07  0.939 -0.263  0.975 4
0192 pf 08  0.560 -0.614  0.831 3
0192 pf 09  0.535 -0.058  0.538 4
0192 pf 10  0.428 -0.697  0.818 3
0216 em 00  0.836 -0.298  0.887 4
0216 cf 00  0.834 -0.942  1.258 3
0216 pf 01  1.430 -0.187  1.442 4
0216 pf 02  0.337 -0.436  0.552 3
0216 pf 03  0.138 -0.041  0.144 4
0216 pf 04  0.995 -0.844  1.305 4
0216 pf 05  0.800 -0.291  0.851 4
0216 pf 06  1.562  0.646  1.690 5
0216 pf 07  1.118 -0.252  1.146 4
0216 pf 08  0.767 -0.361  0.848 4
0216 pf 09  0.524 -0.023  0.524 4
0216 pf 10  0.642 -0.685  0.938 3
0240 em 00  0.859 -0.142  0.871 4
0240 cf 00  0.914 -0.722  1.165 4
0240 pf 01  1.106  0.184  1.121 5
0240 pf 02  0.619 -0.384  0.728 4
0240 pf 03  0.079  0.132  0.154 6
0240 pf 04  1.301 -0.373  1.354 4
0240 pf 05  0.440 -0.312  0.539 4
0240 pf 06  1.434  0.645  1.573 5
0240 pf 07  1.193 -0.195  1.209 4
0240 pf 08  1.024 -0.263  1.058 4
0240 pf 09  0.394  0.142  0.419 5
0240 pf 10  0.936 -0.558  1.090 4
0264 em 00  0.854 -0.098  0.859 4
0264 cf 00  0.878 -0.408  0.968 4
0264 pf 01  0.621  0.221  0.659 5
0264 pf 02  0.791 -0.330  0.857 4
0264 pf 03 -0.016 -0.105  0.106 2
0264 pf 04  1.514 -0.377  1.560 4
0264 pf 05  0.233 -0.291  0.373 3
0264 pf 06  1.678  0.655  1.801 5
0264 pf 07  1.352 -0.290  1.383 4
0264 pf 08  0.912 -0.077  0.915 4
0264 pf 09  0.251  0.234  0.343 5
0264 pf 10  1.207 -0.404  1.273 4
0288 em 00  0.864  0.039  0.864 5
0288 cf 00  0.769 -0.133  0.780 4
0288 pf 01  0.524  0.339  0.624 5
0288 pf 02  0.808 -0.045  0.809 4
0288 pf 03  0.434  0.284  0.518 5
0288 pf 04  1.288 -0.329  1.329 4
0288 pf 05  0.239 -0.157  0.285 4
0288 pf 06  1.856  0.581  1.945 5
0288 pf 07  1.266 -0.214  1.284 4
0288 pf 08  0.721  0.176  0.742 5
0288 pf 09  0.429  0.136  0.450 5
0288 pf 10  1.206 -0.273  1.237 4
0312 em 00  0.899  0.112  0.906 5
0312 cf 00  0.690 -0.284  0.747 4
0312 pf 01  0.322  0.221  0.391 5
0312 pf 02  0.830  0.145  0.843 5
0312 pf 03  0.709  0.651  0.963 5
0312 pf 04  1.100 -0.355  1.156 4
0312 pf 05  0.134  0.000  0.134 5
0312 pf 06  2.042  0.706  2.160 5
0312 pf 07  1.517 -0.094  1.520 4
0312 pf 08  0.750  0.088  0.755 5
0312 pf 09  0.772  0.099  0.778 5
0312 pf 10  1.076  0.028  1.076 5
0336 em 00  0.897  0.133  0.906 5
0336 cf 00  0.613 -0.436  0.752 4
0336 pf 01  0.086 -0.007  0.086 4
0336 pf 02  0.655  0.332  0.735 5
0336 pf 03  0.885  0.574  1.055 5
0336 pf 04  1.161 -0.466  1.251 4
0336 pf 05  0.069  0.187  0.200 6
0336 pf 06  2.020  0.733  2.149 5
0336 pf 07  1.827  0.395  1.869 5
0336 pf 08  0.635  0.095  0.642 5
0336 pf 09  1.015  0.150  1.026 5
0336 pf 10  0.924 -0.122  0.932 4
0360 em 00  0.886  0.177  0.904 5
0360 cf 00  0.344 -0.474  0.586 3
0360 pf 01 -0.048 -0.303  0.307 2
0360 pf 02  0.694  0.307  0.759 5
0360 pf 03  0.912  0.507  1.043 5
0360 pf 04  1.528 -0.444  1.591 4
0360 pf 05  0.218  0.309  0.378 6
0360 pf 06  1.673  0.654  1.796 5
0360 pf 07  1.999  1.027  2.247 5
0360 pf 08  0.468  0.272  0.541 5
0360 pf 09  1.232  0.054  1.234 5
0360 pf 10  0.752 -0.011  0.752 4
0384 em 00  0.832  0.252  0.870 5
0384 cf 00  0.308 -0.240  0.391 4
0384 pf 01 -0.446 -0.288  0.531 1
0384 pf 02  0.493  0.185  0.527 5
0384 pf 03  0.784  0.590  0.981 5
0384 pf 04  1.625 -0.305  1.654 4
0384 pf 05  0.267  0.229  0.352 5
0384 pf 06  1.309  0.600  1.440 5
0384 pf 07  1.881  1.101  2.180 5
0384 pf 08  0.330  0.369  0.495 6
0384 pf 09  1.349  0.103  1.353 5
0384 pf 10  1.242  0.391  1.302 5
0408 em 00  0.732  0.372  0.821 5
0408 cf 00  0.264 -0.156  0.306 4
0408 pf 01 -0.519 -0.235  0.570 1
0408 pf 02  0.558 -0.117  0.570 4
0408 pf 03  0.514  0.781  0.935 6
0408 pf 04  1.478  0.273  1.503 5
0408 pf 05  0.106 -0.212  0.237 3
0408 pf 06  1.208  0.816  1.458 5
0408 pf 07  1.411  1.584  2.121 6
0408 pf 08  0.515  0.536  0.743 6
0408 pf 09  1.378  0.341  1.419 5
0408 pf 10  1.109  0.474  1.205 5
0432 em 00  0.687  0.565  0.890 5
0432 cf 00  0.204  0.016  0.205 5
0432 pf 01 -0.205 -0.017  0.206 1
0432 pf 02  0.213 -0.055  0.220 4
0432 pf 03  0.424  0.532  0.680 6
0432 pf 04  1.447  0.738  1.624 5
0432 pf 05 -0.191 -0.167  0.253 1
0432 pf 06  1.481  1.089  1.838 5
0432 pf 07  1.389  1.936  2.382 6
0432 pf 08  0.674  0.815  1.058 6
0432 pf 09  1.281  0.796  1.508 5
0432 pf 10  0.795  0.496  0.937 5
0456 em 00  0.586  0.668  0.889 6
0456 cf 00  0.407  0.113  0.422 5
0456 pf 01  0.005 -0.181  0.181 3
0456 pf 02 -0.197  0.018  0.198 8
0456 pf 03  0.213  0.289  0.359 6
0456 pf 04  1.338  1.094  1.728 5
0456 pf 05 -0.290  0.158  0.331 8
0456 pf 06  1.281  1.303  1.827 6
0456 pf 07  1.101  1.794  2.105 6
0456 pf 08  0.798  0.886  1.193 6
0456 pf 09  1.197  1.105  1.629 5
0456 pf 10  0.542  0.712  0.895 6
0480 em 00  0.505  0.829  0.971 6
0480 cf 00  0.558  0.257  0.615 5
0480 pf 01  0.219  0.078  0.233 5
0480 pf 02 -0.355  0.049  0.359 8
0480 pf 03 -0.102  0.209  0.233 7
0480 pf 04  0.949  1.395  1.688 6
0480 pf 05 -0.491  0.378  0.620 8
0480 pf 06  0.703  1.521  1.676 6
0480 pf 07  1.272  1.701  2.124 6
0480 pf 08  0.806  1.318  1.545 6
0480 pf 09  1.220  1.320  1.797 6
0480 pf 10  0.713  0.801  1.072 6
0504 em 00  0.496  0.926  1.050 6
0504 cf 00  0.724  0.521  0.892 5
0504 pf 01  0.380  0.167  0.415 5
0504 pf 02  0.046 -0.094  0.105 3
0504 pf 03 -0.329  0.413  0.528 7
0504 pf 04  0.532  1.568  1.655 6
0504 pf 05 -0.513  0.820  0.967 7
0504 pf 06  0.634  1.401  1.538 6
0504 pf 07  1.302  1.542  2.018 6
0504 pf 08  0.825  1.631  1.828 6
0504 pf 09  1.000  1.495  1.799 6
0504 pf 10  0.809  0.623  1.021 5
0528 em 00  0.405  1.012  1.090 6
0528 cf 00  0.656  0.895  1.110 6
0528 pf 01  0.246  0.422  0.489 6
0528 pf 02  0.187 -0.455  0.492 3
0528 pf 03 -0.600  0.491  0.776 8
0528 pf 04  0.350  1.306  1.352 6
0528 pf 05 -0.239  1.126  1.151 7
0528 pf 06  0.441  1.392  1.460 6
0528 pf 07  1.005  1.732  2.002 6
0528 pf 08  0.710  1.874  2.004 6
0528 pf 09  0.968  1.692  1.949 6
0528 pf 10  0.702  0.562  0.899 5
0552 em 00  0.219  1.048  1.071 6
0552 cf 00  0.305  1.288  1.324 6
0552 pf 01  0.070  0.336  0.343 6
0552 pf 02  0.225 -0.520  0.567 3
0552 pf 03 -0.706  0.384  0.804 8
0552 pf 04  0.066  1.169  1.170 6
0552 pf 05 -0.106  1.216  1.221 7
0552 pf 06  0.295  1.197  1.232 6
0552 pf 07  0.535  1.807  1.885 6
0552 pf 08  0.583  2.002  2.085 6
0552 pf 09  0.560  2.099  2.173 6
0552 pf 10  0.574  0.437  0.722 5
0576 em 00  0.079  1.267  1.269 6
0576 cf 00 -0.092  1.552  1.555 7
0576 pf 01 -0.068  0.322  0.330 7
0576 pf 02  0.564 -0.009  0.564 4
0576 pf 03 -0.984  0.641  1.175 8
0576 pf 04 -0.342  1.357  1.399 7
0576 pf 05 -0.131  1.406  1.412 7
0576 pf 06  0.336  1.619  1.653 6
0576 pf 07  0.426  1.860  1.908 6
0576 pf 08  0.493  2.237  2.291 6
0576 pf 09  0.227  2.328  2.339 6
0576 pf 10  0.457  0.492  0.672 6
0600 em 00  0.005  1.296  1.296 6
0600 cf 00 -0.443  1.588  1.649 7
0600 pf 01  0.235  0.455  0.512 6
0600 pf 02  1.020  0.258  1.052 5
0600 pf 03 -1.204  0.751  1.419 8
0600 pf 04 -0.594  1.315  1.443 7
0600 pf 05 -0.103  1.327  1.331 7
0600 pf 06  0.383  1.443  1.493 6
0600 pf 07  0.322  1.801  1.830 6
0600 pf 08  0.247  2.437  2.450 6
0600 pf 09 -0.268  2.057  2.074 7
0600 pf 10  0.488  0.680  0.837 6
0624 em 00 -0.063  1.264  1.266 7
0624 cf 00 -0.693  1.539  1.688 7
0624 pf 01  0.364  0.775  0.856 6
0624 pf 02  0.982  0.417  1.067 5
0624 pf 03 -1.058  0.647  1.240 8
0624 pf 04 -0.773  1.391  1.592 7
0624 pf 05 -0.086  1.312  1.315 7
0624 pf 06  0.196  1.408  1.422 6
0624 pf 07  0.105  1.515  1.518 6
0624 pf 08  0.268  2.310  2.325 6
0624 pf 09 -0.530  1.571  1.658 7
0624 pf 10  0.558  0.886  1.047 6
0648 em 00 -0.198  1.149  1.166 7
0648 cf 00 -0.670  1.268  1.434 7
0648 pf 01  0.370  0.693  0.786 6
0648 pf 02  0.843  0.743  1.124 5
0648 pf 03 -0.855  0.751  1.138 8
0648 pf 04 -1.162  1.023  1.548 8
0648 pf 05 -0.128  0.967  0.975 7
0648 pf 06 -0.010  1.360  1.360 7
0648 pf 07  0.033  1.145  1.146 6
0648 pf 08 -0.124  2.328  2.332 7
0648 pf 09 -0.845  1.065  1.360 7
0648 pf 10  0.403  1.172  1.239 6
0672 em 00 -0.305  1.013  1.058 7
0672 cf 00 -0.833  1.071  1.356 7
0672 pf 01  0.500  0.462  0.681 5
0672 pf 02  0.847  0.983  1.297 6
0672 pf 03 -0.501  0.764  0.913 7
0672 pf 04 -1.321  0.625  1.462 8
0672 pf 05 -0.112  0.534  0.546 7
0672 pf 06 -0.100  1.575  1.579 7
0672 pf 07 -0.115  0.753  0.762 7
0672 pf 08 -0.477  1.861  1.921 7
0672 pf 09 -1.295  0.905  1.580 8
0672 pf 10  0.113  1.506  1.510 6
0696 em 00 -0.444  0.844  0.953 7
0696 cf 00 -0.942  0.837  1.260 8
0696 pf 01  0.473  0.281  0.550 5
0696 pf 02  1.011  0.930  1.373 5
0696 pf 03 -0.469  0.833  0.956 7
0696 pf 04 -1.442  0.419  1.501 8
0696 pf 05  0.027  0.319  0.320 6
0696 pf 06 -0.383  1.589  1.635 7
0696 pf 07 -0.296  0.205  0.360 8
0696 pf 08 -0.717  1.553  1.711 7
0696 pf 09 -1.887  0.609  1.983 8
0696 pf 10 -0.185  1.611  1.622 7
0720 em 00 -0.552  0.650  0.853 7
0720 cf 00 -0.872  0.810  1.190 8
0720 pf 01  0.415  0.176  0.450 5
0720 pf 02  0.835  0.962  1.273 6
0720 pf 03 -0.461  0.582  0.742 7
0720 pf 04 -1.083  0.059  1.085 8
0720 pf 05 -0.012 -0.046  0.047 2
0720 pf 06 -0.608  1.673  1.780 7
0720 pf 07 -0.404 -0.105  0.417 1
0720 pf 08 -1.082  1.194  1.612 7
0720 pf 09 -2.186  0.468  2.236 8
0720 pf 10 -0.516  1.292  1.391 7
0744 em 00 -0.554  0.457  0.719 8
0744 cf 00 -0.754  0.916  1.187 7
0744 pf 01  0.441  0.287  0.526 5
0744 pf 02  0.523  1.291  1.393 6
0744 pf 03  0.140  0.480  0.500 6
0744 pf 04 -0.800 -0.205  0.826 1
0744 pf 05  0.039 -0.264  0.267 3
0744 pf 06 -0.703  1.375  1.544 7
0744 pf 07 -0.426 -0.385  0.574 1
0744 pf 08 -1.493  0.776  1.682 8
0744 pf 09 -2.185 -0.194  2.193 1
0744 pf 10 -0.795  0.879  1.186 7
0768 em 00 -0.498  0.317  0.591 8
0768 cf 00 -0.506  0.771  0.922 7
0768 pf 01  0.236  0.737  0.774 6
0768 pf 02  0.306  1.584  1.613 6
0768 pf 03  0.522  0.464  0.698 5
0768 pf 04 -0.386 -0.570  0.688 2
0768 pf 05  0.272 -0.460  0.535 3
0768 pf 06 -0.640  0.868  1.079 7
0768 pf 07 -0.269 -0.394  0.477 2
0768 pf 08 -1.763  0.393  1.806 8
0768 pf 09 -2.188 -0.662  2.286 1
0768 pf 10 -0.975  0.688  1.193 8
0792 em 00 -0.550  0.153  0.571 8
0792 cf 00 -0.648  0.488  0.811 8
0792 pf 01  0.209  0.918  0.942 6
0792 pf 02  0.003  1.604  1.604 6
0792 pf 03  0.773  0.504  0.923 5
0792 pf 04 -0.423 -0.883  0.979 2
0792 pf 05  0.343 -0.560  0.656 3
0792 pf 06 -0.554  0.375  0.669 8
0792 pf 07 -0.177 -0.443  0.477 2
0792 pf 08 -2.140  0.138  2.145 8
0792 pf 09 -2.312 -0.776  2.439 1
0792 pf 10 -1.037  0.246  1.066 8
0816 em 00 -0.563  0.090  0.570 8
0816 cf 00 -0.587  0.518  0.783 8
0816 pf 01  0.106  0.808  0.815 6
0816 pf 02 -0.297  1.613  1.641 7
0816 pf 03  0.899  0.605  1.084 5
0816 pf 04 -0.572 -0.833  1.010 2
0816 pf 05  0.052 -0.594  0.596 3
0816 pf 06 -0.296  0.157  0.335 8
0816 pf 07 -0.143 -0.759  0.773 2
0816 pf 08 -2.021  0.125  2.025 8
0816 pf 09 -2.092 -0.679  2.199 1
0816 pf 10 -1.164 -0.024  1.164 1
0840 em 00 -0.516  0.065  0.520 8
0840 cf 00 -0.354  0.765  0.843 7
0840 pf 01 -0.195  0.490  0.528 7
0840 pf 02 -0.323  1.606  1.638 7
0840 pf 03  0.866  0.775  1.162 5
0840 pf 04 -0.497 -0.806  0.947 2
0840 pf 05 -0.047 -0.438  0.441 2
0840 pf 06  0.009  0.166  0.167 6
0840 pf 07 -0.484 -1.228  1.320 2
0840 pf 08 -1.705 -0.062  1.706 1
0840 pf 09 -1.655 -0.596  1.759 1
0840 pf 10 -1.224  0.016  1.224 8
0864 em 00 -0.448  0.058  0.452 8
0864 cf 00 -0.000  0.804  0.804 6
0864 pf 01  0.029  0.583  0.584 6
0864 pf 02 -0.641  1.771  1.884 7
0864 pf 03  0.980  0.752  1.235 5
0864 pf 04 -0.454 -1.197  1.280 2
0864 pf 05  0.187 -0.242  0.306 3
0864 pf 06  0.119  0.167  0.205 6
0864 pf 07 -0.841 -1.254  1.510 2
0864 pf 08 -1.715 -0.276  1.737 1
0864 pf 09 -1.167 -0.513  1.275 1
0864 pf 10 -1.352  0.020  1.353 8
0888 em 00 -0.414  0.007  0.414 8
0888 cf 00  0.047  0.427  0.430 6
0888 pf 01  0.425  0.736  0.850 6
0888 pf 02 -0.992  1.781  2.038 7
0888 pf 03  0.980  0.873  1.312 5
0888 pf 04 -0.567 -1.452  1.558 2
0888 pf 05  0.459 -0.377  0.594 4
0888 pf 06  0.244  0.331  0.411 6
0888 pf 07 -1.008 -1.149  1.528 2
0888 pf 08 -1.722 -0.380  1.764 1
0888 pf 09 -1.115 -0.589  1.261 1
0888 pf 10 -1.232 -0.144  1.240 1
0912 em 00 -0.414 -0.071  0.420 1
0912 cf 00 -0.173  0.123  0.213 8
0912 pf 01  0.729  0.732  1.033 6
0912 pf 02 -1.054  1.381  1.738 7
0912 pf 03  1.026  0.812  1.308 5
0912 pf 04 -0.730 -1.403  1.582 2
0912 pf 05  0.463 -0.435  0.636 4
0912 pf 06  0.112  0.244  0.268 6
0912 pf 07 -0.542 -0.839  0.998 2
0912 pf 08 -1.484 -0.177  1.495 1
0912 pf 09 -1.374 -0.810  1.595 1
0912 pf 10 -1.431 -0.429  1.494 1
0936 em 00 -0.395 -0.035  0.396 1
0936 cf 00 -0.319 -0.067  0.326 1
0936 pf 01  0.658  0.923  1.134 6
0936 pf 02 -1.115  1.289  1.704 7
0936 pf 03  1.075  0.639  1.250 5
0936 pf 04 -0.455 -1.420  1.491 2
0936 pf 05  0.210 -0.026  0.212 4
0936 pf 06  0.159  0.355  0.389 6
0936 pf 07 -0.369 -0.795  0.877 2
0936 pf 08 -1.169  0.211  1.188 8
0936 pf 09 -1.335 -0.839  1.577 1
0936 pf 10 -1.550 -0.653  1.682 1
0960 em 00 -0.390 -0.082  0.398 1
0960 cf 00 -0.296 -0.099  0.312 1
0960 pf 01  0.444  0.728  0.853 6
0960 pf 02 -1.242  1.296  1.795 7
0960 pf 03  0.753  0.451  0.878 5
0960 pf 04 -0.251 -1.259  1.283 2
0960 pf 05  0.130 -0.164  0.209 3
0960 pf 06  0.262  0.375  0.457 6
0960 pf 07 -0.501 -0.465  0.683 1
0960 pf 08 -0.825  0.013  0.825 8
0960 pf 09 -1.130 -0.905  1.447 1
0960 pf 10 -1.496 -0.852  1.722 1
0984 em 00 -0.381 -0.107  0.396 1
0984 cf 00 -0.280 -0.255  0.378 1
0984 pf 01  0.230  0.607  0.650 6
0984 pf 02 -0.920  1.162  1.482 7
0984 pf 03  0.438  0.401  0.594 5
0984 pf 04 -0.173 -1.153  1.166 2
0984 pf 05 -0.180 -0.587  0.614 2
0984 pf 06  0.288  0.527  0.600 6
0984 pf 07 -0.393 -0.081  0.401 1
0984 pf 08 -0.650  0.120  0.661 8
0984 pf 09 -1.239 -1.031  1.612 1
0984 pf 10 -1.175 -0.890  1.474 1
1008 em 00 -0.338 -0.152  0.371 1
1008 cf 00 -0.096 -0.578  0.586 2
1008 pf 01  0.250  0.527  0.583 6
1008 pf 02 -0.746  0.727  1.041 8
1008 pf 03  0.313  0.459  0.555 6
1008 pf 04 -0.016 -0.857  0.857 2
1008 pf 05 -0.525 -0.860  1.007 2
1008 pf 06  0.510  0.356  0.622 5
1008 pf 07 -0.424  0.360  0.556 8
1008 pf 08 -0.728  0.109  0.737 8
1008 pf 09 -1.130 -1.048  1.541 1
1008 pf 10 -0.985 -0.844  1.297 1
1032 em 00 -0.216 -0.196  0.292 1
1032 cf 00  0.043 -0.520  0.522 3
1032 pf 01  0.347  0.331  0.479 5
1032 pf 02 -0.405  0.327  0.520 8
1032 pf 03  0.245  0.559  0.611 6
1032 pf 04  0.552 -0.977  1.123 3
1032 pf 05 -0.806 -0.643  1.031 1
1032 pf 06  0.607  0.157  0.627 5
1032 pf 07 -0.471  0.578  0.746 7
1032 pf 08 -0.492  0.208  0.534 8
1032 pf 09 -0.956 -1.170  1.511 2
1032 pf 10 -0.923 -0.963  1.334 2
1056 em 00 -0.220 -0.193  0.293 1
1056 cf 00 -0.008 -0.361  0.361 2
1056 pf 01  0.510  0.021  0.511 5
1056 pf 02 -0.335  0.174  0.377 8
1056 pf 03  0.236  0.143  0.276 5
1056 pf 04  0.751 -0.739  1.053 4
1056 pf 05 -0.907 -0.506  1.038 1
1056 pf 06  0.272 -0.095  0.288 4
1056 pf 07 -0.695  0.746  1.020 7
1056 pf 08 -0.668  0.488  0.827 8
1056 pf 09 -0.555 -1.192  1.315 2
1056 pf 10 -0.904 -0.748  1.173 1
1080 em 00 -0.157 -0.178  0.237 2
1080 cf 00 -0.188 -0.336  0.385 2
1080 pf 01  0.577 -0.099  0.586 4
1080 pf 02 -0.245  0.409  0.477 7
1080 pf 03  0.085 -0.246  0.260 3
1080 pf 04  0.977 -0.348  1.037 4
1080 pf 05 -0.672 -0.235  0.712 1
1080 pf 06  0.135 -0.062  0.148 4
1080 pf 07 -0.804  0.471  0.932 8
1080 pf 08 -0.853  0.636  1.064 8
1080 pf 09  0.018 -1.207  1.207 3
1080 pf 10 -0.646 -0.874  1.087 2
1104 em 00 -0.148 -0.146  0.208 1
1104 cf 00 -0.354 -0.078  0.363 1
1104 pf 01  0.596 -0.209  0.632 4
1104 pf 02 -0.123  0.295  0.319 7
1104 pf 03 -0.143 -0.137  0.198 1
1104 pf 04  0.860 -0.039  0.861 4
1104 pf 05 -0.502 -0.237  0.555 1
1104 pf 06  0.019  0.192  0.193 6
1104 pf 07 -0.905  0.201  0.927 8
1104 pf 08 -0.847  0.572  1.022 8
1104 pf 09  0.170 -1.182  1.194 3
1104 pf 10 -0.288 -0.925  0.969 2
