ecmf prod rf 2012062900 20200629 11 046
0120 pf 07  0.587 -1.334  1.457 3
0120 pf 08 -0.168 -1.631  1.639 2
0120 pf 09 -0.047 -1.108  1.109 2
0120 pf 10  0.517 -1.916  1.985 3
0144 em 00  0.128 -1.430  1.436 3
0144 cf 00  0.131 -1.572  1.578 3
0144 pf 01  0.196 -1.127  1.144 3
0144 pf 02  0.302 -1.404  1.436 3
0144 pf 03  0.208 -1.048  1.069 3
0144 pf 04  0.066 -1.867  1.868 3
0144 pf 05 -0.502 -1.298  1.392 2
0144 pf 06  0.239 -1.693  1.710 3
0144 pf 07  0.572 -1.180  1.311 3
0144 pf 08 -0.256 -1.799  1.817 2
0144 pf 09 -0.022 -0.969  0.969 2
0144 pf 10  0.613 -1.906  2.002 3
0168 em 00  0.276 -1.304  1.333 3
0168 cf 00  0.230 -1.518  1.535 3
0168 pf 01  0.420 -0.901  0.994 3
0168 pf 02  0.321 -1.177  1.220 3
0168 pf 03  0.343 -0.900  0.963 3
0168 pf 04  0.523 -1.897  1.968 3
0168 pf 05 -0.544 -1.209  1.325 2
0168 pf 06  0.380 -1.452  1.501 3
0168 pf 07  0.667 -1.005  1.206 3
0168 pf 08 -0.269 -1.601  1.623 2
0168 pf 09  0.226 -0.896  0.924 3
0168 pf 10  0.883 -1.903  2.098 3
0192 em 00  0.425 -1.151  1.227 3
0192 cf 00  0.326 -1.403  1.440 3
0192 pf 01  0.840 -0.932  1.255 3
0192 pf 02  0.384 -0.880  0.960 3
0192 pf 03  0.368 -0.731  0.818 3
0192 pf 04  0.627 -1.860  1.963 3
0192 pf 05 -0.721 -1.093  1.310 2
0192 pf 06  0.597 -1.257  1.391 3
0192 pf 07  0.665 -0.662  0.938 4
0192 pf 08 -0.251 -1.266  1.291 2
0192 pf 09  0.680 -0.786  1.039 3
0192 pf 10  1.306 -1.889  2.296 3
0216 em 00  0.373 -0.887  0.962 3
0216 cf 00  0.258 -1.273  1.299 3
0216 pf 01  1.236 -0.766  1.455 4
0216 pf 02  0.445 -0.589  0.738 3
0216 pf 03  0.030 -0.475  0.476 3
0216 pf 04  0.594 -1.533  1.644 3
0216 pf 05 -0.874 -0.825  1.202 1
0216 pf 06  0.642 -0.903  1.108 3
0216 pf 07  0.252 -0.486  0.547 3
0216 pf 08 -0.524 -1.072  1.193 2
0216 pf 09  0.600 -0.313  0.676 4
0216 pf 10  1.596 -1.593  2.255 4
0240 em 00  0.089 -0.595  0.602 3
0240 cf 00 -0.056 -1.157  1.158 2
0240 pf 01  1.196 -0.714  1.393 4
0240 pf 02  0.276 -0.237  0.363 4
0240 pf 03 -0.474 -0.184  0.509 1
0240 pf 04  0.269 -0.981  1.017 3
0240 pf 05 -1.176 -0.551  1.298 1
0240 pf 06  0.609 -0.575  0.837 4
0240 pf 07 -0.201 -0.325  0.382 2
0240 pf 08 -0.961 -0.706  1.193 1
0240 pf 09  0.256 -0.093  0.273 4
0240 pf 10  1.444 -1.118  1.826 4
0264 em 00 -0.014 -0.323  0.323 2
0264 cf 00 -0.155 -0.991  1.003 2
0264 pf 01  1.378 -0.450  1.449 4
0264 pf 02  0.282 -0.133  0.312 4
0264 pf 03 -0.899  0.095  0.904 8
0264 pf 04  0.225 -0.573  0.616 3
0264 pf 05 -1.409 -0.398  1.464 1
0264 pf 06  0.546 -0.321  0.634 4
0264 pf 07 -0.522 -0.073  0.527 1
0264 pf 08 -1.274 -0.472  1.359 1
0264 pf 09  0.426  0.204  0.472 5
0264 pf 10  1.460 -0.547  1.559 4
0288 em 00 -0.155 -0.247  0.291 2
0288 cf 00 -0.212 -0.987  1.009 2
0288 pf 01  1.308 -0.114  1.313 4
0288 pf 02  0.236  0.267  0.356 6
0288 pf 03 -1.271 -0.010  1.271 1
0288 pf 04 -0.096 -0.582  0.589 2
0288 pf 05 -1.245 -0.197  1.261 1
0288 pf 06  0.259 -0.231  0.347 4
0288 pf 07 -0.738  0.134  0.750 8
0288 pf 08 -1.377 -0.604  1.503 1
0288 pf 09  0.736  0.057  0.738 5
0288 pf 10  0.905 -0.534  1.051 4
0312 em 00 -0.367 -0.216  0.426 1
0312 cf 00 -0.368 -1.045  1.108 2
0312 pf 01  1.181  0.215  1.201 5
0312 pf 02  0.206  0.345  0.401 6
0312 pf 03 -1.736 -0.129  1.741 1
0312 pf 04 -0.317 -0.637  0.712 2
0312 pf 05 -1.351 -0.280  1.380 1
0312 pf 06 -0.057  0.018  0.060 8
0312 pf 07 -0.950 -0.014  0.950 1
0312 pf 08 -1.562 -0.424  1.618 1
0312 pf 09  0.622  0.011  0.622 5
0312 pf 10  0.532 -0.510  0.737 4
0336 em 00 -0.471 -0.258  0.537 1
0336 cf 00 -0.471 -0.935  1.047 2
0336 pf 01  1.076  0.152  1.087 5
0336 pf 02  0.391  0.228  0.453 5
0336 pf 03 -2.175 -0.578  2.251 1
0336 pf 04 -0.306 -0.773  0.831 2
0336 pf 05 -1.104 -0.509  1.215 1
0336 pf 06 -0.500  0.242  0.556 8
0336 pf 07 -0.793 -0.147  0.807 1
0336 pf 08 -1.887 -0.091  1.889 1
0336 pf 09  0.575 -0.028  0.575 4
0336 pf 10  0.242 -0.424  0.488 3
0360 em 00 -0.552 -0.200  0.587 1
0360 cf 00 -0.499 -0.690  0.852 2
0360 pf 01  0.751  0.268  0.798 5
0360 pf 02  0.564  0.048  0.566 5
0360 pf 03 -2.344 -0.862  2.498 1
0360 pf 04 -0.696 -0.827  1.081 2
0360 pf 05 -0.931 -0.358  0.997 1
0360 pf 06 -0.709  0.332  0.783 8
0360 pf 07 -0.698 -0.037  0.699 1
0360 pf 08 -2.073 -0.205  2.083 1
0360 pf 09  0.557  0.080  0.563 5
0360 pf 10  0.248  0.048  0.253 5
0384 em 00 -0.625 -0.194  0.654 1
0384 cf 00 -0.519 -0.557  0.761 2
0384 pf 01  0.230  0.515  0.564 6
0384 pf 02  0.631 -0.094  0.638 4
0384 pf 03 -2.173 -1.073  2.424 1
0384 pf 04 -1.032 -0.876  1.354 1
0384 pf 05 -0.640 -0.067  0.644 1
0384 pf 06 -1.120  0.139  1.129 8
0384 pf 07 -0.684 -0.132  0.697 1
0384 pf 08 -2.016 -0.342  2.044 1
0384 pf 09  0.493  0.073  0.499 5
0384 pf 10  0.191  0.304  0.359 6
0408 em 00 -0.704 -0.330  0.777 1
0408 cf 00 -0.622 -0.483  0.788 1
0408 pf 01  0.070  0.867  0.870 6
0408 pf 02  0.541 -0.276  0.607 4
0408 pf 03 -2.265 -1.286  2.605 1
0408 pf 04 -1.109 -0.826  1.383 1
0408 pf 05 -0.480 -0.041  0.482 1
0408 pf 06 -1.511 -0.213  1.526 1
0408 pf 07 -0.772 -0.776  1.095 2
0408 pf 08 -1.669 -0.834  1.866 1
0408 pf 09  0.437  0.104  0.449 5
0408 pf 10 -0.113  0.202  0.231 7
0432 em 00 -0.672 -0.315  0.742 1
0432 cf 00 -0.729 -0.266  0.776 1
0432 pf 01  0.050  0.835  0.837 6
0432 pf 02  0.858  0.024  0.858 5
0432 pf 03 -2.020 -1.394  2.454 1
0432 pf 04 -0.852 -0.388  0.936 1
0432 pf 05 -0.470 -0.066  0.474 1
0432 pf 06 -1.668 -0.602  1.773 1
0432 pf 07 -0.595 -1.019  1.180 2
0432 pf 08 -1.256 -1.069  1.650 1
0432 pf 09  0.255  0.274  0.375 6
0432 pf 10 -0.725  0.314  0.790 8
0456 em 00 -0.675 -0.309  0.742 1
0456 cf 00 -0.809 -0.414  0.909 1
0456 pf 01 -0.177  0.566  0.593 7
0456 pf 02  0.934  0.330  0.991 5
0456 pf 03 -1.723 -1.433  2.241 1
0456 pf 04 -0.697 -0.441  0.825 1
0456 pf 05 -0.472 -0.038  0.473 1
0456 pf 06 -2.196 -0.651  2.290 1
0456 pf 07 -0.656 -0.976  1.176 2
0456 pf 08 -0.719 -1.227  1.422 2
0456 pf 09  0.262  0.500  0.564 6
0456 pf 10 -0.932  0.526  1.071 8
0480 em 00 -0.596 -0.361  0.697 1
0480 cf 00 -0.837 -0.758  1.129 1
0480 pf 01 -0.577  0.311  0.656 8
0480 pf 02  1.006  0.358  1.067 5
0480 pf 03 -1.648 -1.400  2.162 1
0480 pf 04 -0.555 -0.436  0.706 1
0480 pf 05 -0.217 -0.037  0.220 1
0480 pf 06 -2.294 -0.809  2.432 1
0480 pf 07 -0.757 -0.690  1.024 1
0480 pf 08 -0.028 -1.265  1.265 2
0480 pf 09  0.304  0.563  0.640 6
0480 pf 10 -0.717  0.396  0.819 8
0504 em 00 -0.547 -0.375  0.663 1
0504 cf 00 -1.036 -1.068  1.487 2
0504 pf 01 -0.523  0.155  0.545 8
0504 pf 02  1.083  0.313  1.127 5
0504 pf 03 -1.488 -1.101  1.851 1
0504 pf 04 -0.528 -0.407  0.666 1
0504 pf 05 -0.367 -0.037  0.368 1
0504 pf 06 -2.026 -0.801  2.178 1
0504 pf 07 -0.888 -0.632  1.089 1
0504 pf 08  0.311 -1.319  1.355 3
0504 pf 09  0.309  0.605  0.679 6
0504 pf 10 -0.683  0.411  0.797 8
0528 em 00 -0.458 -0.321  0.559 1
0528 cf 00 -1.058 -1.019  1.469 1
0528 pf 01 -0.382  0.010  0.382 8
0528 pf 02  0.706  0.701  0.994 5
0528 pf 03 -1.256 -0.860  1.522 1
0528 pf 04 -0.249 -0.243  0.349 1
0528 pf 05 -0.135 -0.044  0.142 1
0528 pf 06 -1.623 -0.899  1.855 1
0528 pf 07 -0.792 -0.400  0.887 1
0528 pf 08  0.583 -1.303  1.427 3
0528 pf 09  0.080  0.702  0.706 6
0528 pf 10 -0.794  0.072  0.797 8
0552 em 00 -0.384 -0.289  0.481 1
0552 cf 00 -0.929 -1.095  1.436 2
0552 pf 01 -0.336  0.198  0.390 8
0552 pf 02  0.450  0.737  0.864 6
0552 pf 03 -1.122 -0.787  1.370 1
0552 pf 04  0.022 -0.117  0.119 3
0552 pf 05  0.348  0.020  0.349 5
0552 pf 06 -1.367 -0.793  1.580 1
0552 pf 07 -0.732 -0.561  0.922 1
0552 pf 08  0.563 -1.390  1.499 3
0552 pf 09 -0.256  1.022  1.053 7
0552 pf 10 -0.819 -0.168  0.836 1
0576 em 00 -0.355 -0.247  0.433 1
0576 cf 00 -0.927 -1.173  1.495 2
0576 pf 01 -0.319  0.336  0.464 7
0576 pf 02  0.519  0.690  0.863 6
0576 pf 03 -0.758 -0.818  1.115 2
0576 pf 04  0.088  0.140  0.165 6
0576 pf 05  0.451  0.007  0.451 5
0576 pf 06 -1.483 -0.963  1.768 1
0576 pf 07 -0.537 -0.307  0.619 1
0576 pf 08  0.603 -1.418  1.541 3
0576 pf 09 -0.650  1.162  1.331 7
0576 pf 10 -0.882 -0.133  0.892 1
0600 em 00 -0.235 -0.216  0.319 1
0600 cf 00 -1.010 -1.198  1.567 2
0600 pf 01 -0.402  0.426  0.586 7
0600 pf 02  0.918  0.452  1.024 5
0600 pf 03 -0.447 -0.689  0.822 2
0600 pf 04 -0.058  0.174  0.184 7
0600 pf 05  0.936  0.196  0.956 5
0600 pf 06 -1.492 -0.984  1.788 1
0600 pf 07 -0.219 -0.268  0.346 2
0600 pf 08  0.915 -1.263  1.560 3
0600 pf 09 -0.823  1.285  1.526 7
0600 pf 10 -0.916 -0.286  0.959 1
0624 em 00 -0.193 -0.143  0.240 1
0624 cf 00 -1.081 -1.334  1.717 2
0624 pf 01 -0.415  0.472  0.628 7
0624 pf 02  0.937  0.381  1.012 5
0624 pf 03 -0.285 -0.597  0.662 2
0624 pf 04  0.044  0.128  0.135 6
0624 pf 05  0.951  0.519  1.083 5
0624 pf 06 -1.511 -0.956  1.788 1
0624 pf 07  0.131 -0.156  0.204 3
0624 pf 08  0.902 -1.007  1.352 3
0624 pf 09 -0.926  1.223  1.534 7
0624 pf 10 -0.865 -0.072  0.868 1
0648 em 00 -0.156 -0.017  0.157 1
0648 cf 00 -1.200 -1.150  1.662 1
0648 pf 01 -0.332  0.429  0.542 7
0648 pf 02  0.670  0.497  0.834 5
0648 pf 03 -0.195 -0.447  0.487 2
0648 pf 04  0.042  0.132  0.139 6
0648 pf 05  0.922  1.066  1.409 6
0648 pf 06 -1.442 -1.022  1.768 1
0648 pf 07  0.306 -0.046  0.310 4
0648 pf 08  1.388 -0.569  1.500 4
0648 pf 09 -0.908  1.032  1.374 7
0648 pf 10 -0.932  0.013  0.932 8
0672 em 00 -0.117  0.038  0.123 8
0672 cf 00 -1.155 -1.350  1.777 2
0672 pf 01 -0.116  0.605  0.617 7
0672 pf 02  0.844  0.604  1.038 5
0672 pf 03  0.152 -0.453  0.478 3
0672 pf 04 -0.064  0.289  0.296 7
0672 pf 05  0.802  1.483  1.686 6
0672 pf 06 -1.525 -0.964  1.804 1
0672 pf 07  0.409 -0.075  0.416 4
0672 pf 08  1.262 -0.457  1.342 4
0672 pf 09 -0.756  0.979  1.237 7
0672 pf 10 -1.094 -0.144  1.103 1
0696 em 00 -0.020  0.058  0.061 7
0696 cf 00 -0.813 -1.662  1.850 2
0696 pf 01  0.076  0.725  0.729 6
0696 pf 02  0.656  0.230  0.695 5
0696 pf 03  0.520 -0.457  0.693 4
0696 pf 04 -0.212  0.701  0.733 7
0696 pf 05  0.493  1.680  1.751 6
0696 pf 06 -1.211 -0.904  1.511 1
0696 pf 07  0.782  0.315  0.843 5
0696 pf 08  1.149 -0.403  1.218 4
0696 pf 09 -0.411  0.700  0.812 7
0696 pf 10 -1.212 -0.191  1.227 1
0720 em 00  0.074 -0.014  0.075 4
0720 cf 00 -0.611 -1.928  2.022 2
0720 pf 01  0.210  0.650  0.683 6
0720 pf 02  0.817 -0.229  0.848 4
0720 pf 03  1.042 -0.527  1.168 4
0720 pf 04 -0.126  0.684  0.696 7
0720 pf 05  0.393  1.738  1.782 6
0720 pf 06 -0.933 -0.870  1.275 1
0720 pf 07  0.604  0.667  0.900 6
0720 pf 08  1.016 -0.399  1.092 4
0720 pf 09 -0.309  0.492  0.581 7
0720 pf 10 -1.253 -0.330  1.296 1
0744 em 00  0.085 -0.000  0.085 4
0744 cf 00 -0.652 -1.816  1.930 2
0744 pf 01  0.111  0.651  0.661 6
0744 pf 02  0.680 -0.262  0.729 4
0744 pf 03  1.483 -0.367  1.528 4
0744 pf 04  0.064  0.541  0.545 6
0744 pf 05  0.323  1.871  1.899 6
0744 pf 06 -1.088 -0.640  1.262 1
0744 pf 07  0.530  0.795  0.955 6
0744 pf 08  0.839 -0.290  0.888 4
0744 pf 09 -0.088 -0.014  0.089 1
0744 pf 10 -1.243 -0.377  1.299 1
0768 em 00 -0.086  0.051  0.100 8
0768 cf 00 -0.588 -1.833  1.925 2
0768 pf 01  0.096  0.874  0.879 6
0768 pf 02  0.379 -0.146  0.406 4
0768 pf 03  1.670 -0.306  1.698 4
0768 pf 04 -0.191  0.407  0.450 7
0768 pf 05  0.170  2.014  2.021 6
0768 pf 06 -1.232 -0.535  1.343 1
0768 pf 07  0.056  0.781  0.783 6
0768 pf 08  0.367 -0.337  0.498 4
0768 pf 09 -0.098 -0.069  0.120 1
0768 pf 10 -1.549 -0.201  1.562 1
0792 em 00 -0.238  0.132  0.272 8
0792 cf 00 -0.516 -1.794  1.867 2
0792 pf 01 -0.105  0.779  0.786 7
0792 pf 02 -0.206  0.044  0.211 8
0792 pf 03  1.731  0.084  1.733 5
0792 pf 04 -0.355  0.213  0.414 8
0792 pf 05  0.008  1.928  1.928 6
0792 pf 06 -1.397 -0.724  1.574 1
0792 pf 07 -0.328  0.693  0.767 7
0792 pf 08  0.040  0.020  0.045 5
0792 pf 09 -0.280  0.054  0.285 8
0792 pf 10 -1.188  0.236  1.212 8
0816 em 00 -0.313  0.167  0.355 8
0816 cf 00 -0.322 -1.688  1.718 2
0816 pf 01 -0.463  0.634  0.785 7
0816 pf 02 -0.428  0.185  0.466 8
0816 pf 03  1.748  0.379  1.789 5
0816 pf 04 -0.276  0.306  0.412 7
0816 pf 05 -0.029  1.619  1.619 7
0816 pf 06 -1.676 -0.669  1.805 1
0816 pf 07 -0.347  0.922  0.985 7
0816 pf 08 -0.191 -0.209  0.283 2
0816 pf 09 -0.468  0.010  0.468 8
0816 pf 10 -0.982  0.434  1.074 8
0840 em 00 -0.312  0.197  0.369 8
0840 cf 00 -0.071 -1.651  1.652 2
0840 pf 01 -0.617  0.539  0.819 8
0840 pf 02 -0.427  0.342  0.547 8
0840 pf 03  1.487  0.248  1.508 5
0840 pf 04  0.275  0.566  0.629 6
0840 pf 05 -0.343  1.861  1.892 7
0840 pf 06 -1.987 -0.466  2.041 1
0840 pf 07 -0.267  0.997  1.032 7
0840 pf 08 -0.179 -0.123  0.217 1
0840 pf 09 -0.596 -0.076  0.601 1
0840 pf 10 -0.725  0.036  0.726 8
0864 em 00 -0.295  0.182  0.347 8
0864 cf 00  0.126 -1.290  1.296 3
0864 pf 01 -0.703  0.425  0.822 8
0864 pf 02 -0.250  0.406  0.477 7
0864 pf 03  1.354  0.021  1.354 5
0864 pf 04  0.676  0.670  0.951 5
0864 pf 05 -0.576  2.115  2.192 7
0864 pf 06 -1.956 -0.445  2.006 1
0864 pf 07 -0.523  0.685  0.862 7
0864 pf 08  0.001 -0.284  0.284 3
0864 pf 09 -0.939 -0.209  0.962 1
0864 pf 10 -0.514  0.028  0.514 8
0888 em 00 -0.360  0.051  0.364 8
0888 cf 00  0.379 -1.001  1.070 3
0888 pf 01 -0.775  0.449  0.895 8
0888 pf 02 -0.518  0.263  0.581 8
0888 pf 03  1.057 -0.239  1.084 4
0888 pf 04  0.981  0.908  1.337 5
0888 pf 05 -0.818  1.932  2.098 7
0888 pf 06 -1.546 -0.483  1.619 1
0888 pf 07 -0.901  0.238  0.932 8
0888 pf 08 -0.192 -0.393  0.437 2
0888 pf 09 -1.346 -0.596  1.472 1
0888 pf 10 -0.372 -0.385  0.536 2
0912 em 00 -0.350 -0.024  0.351 1
0912 cf 00  0.681 -0.945  1.165 3
0912 pf 01 -1.053  0.266  1.086 8
0912 pf 02 -0.631  0.309  0.702 8
0912 pf 03  0.918  0.102  0.923 5
0912 pf 04  1.032  1.103  1.510 6
0912 pf 05 -0.682  1.268  1.440 7
0912 pf 06 -1.202 -0.639  1.361 1
0912 pf 07 -1.057 -0.024  1.058 1
0912 pf 08 -0.285 -0.319  0.428 2
0912 pf 09 -1.553 -0.808  1.751 1
0912 pf 10 -0.152 -0.447  0.472 2
0936 em 00 -0.378 -0.073  0.385 1
0936 cf 00  0.729 -0.814  1.093 3
0936 pf 01 -1.550  0.173  1.560 8
0936 pf 02 -0.488  0.027  0.488 8
0936 pf 03  0.531  0.272  0.597 5
0936 pf 04  1.090  1.304  1.700 6
0936 pf 05 -0.570  1.075  1.217 7
0936 pf 06 -0.815 -0.716  1.085 1
0936 pf 07 -1.121 -0.024  1.121 1
0936 pf 08 -0.291 -0.402  0.496 2
0936 pf 09 -1.583 -1.127  1.944 1
0936 pf 10 -0.238 -0.457  0.515 2
0960 em 00 -0.356 -0.171  0.395 1
0960 cf 00  0.440 -0.916  1.016 3
0960 pf 01 -1.637 -0.149  1.644 1
0960 pf 02 -0.523 -0.486  0.714 1
0960 pf 03  0.480  0.167  0.508 5
0960 pf 04  0.975  1.453  1.750 6
0960 pf 05 -0.502  0.972  1.094 7
0960 pf 06 -0.212 -0.734  0.764 2
0960 pf 07 -1.118  0.038  1.119 8
0960 pf 08 -0.147 -0.328  0.360 2
0960 pf 09 -1.580 -1.355  2.082 1
0960 pf 10 -0.244 -0.437  0.501 2
0984 em 00 -0.329 -0.209  0.390 1
0984 cf 00  0.227 -0.840  0.870 3
0984 pf 01 -1.666 -0.501  1.740 1
0984 pf 02 -0.797 -0.715  1.071 1
0984 pf 03  0.443  0.178  0.478 5
0984 pf 04  0.690  1.622  1.763 6
0984 pf 05 -0.230  0.699  0.736 7
0984 pf 06  0.249 -0.831  0.867 3
0984 pf 07 -0.913  0.051  0.915 8
0984 pf 08 -0.097 -0.345  0.358 2
0984 pf 09 -1.546 -1.109  1.903 1
0984 pf 10 -0.103 -0.436  0.448 2
1008 em 00 -0.225 -0.190  0.295 1
1008 cf 00  0.294 -0.719  0.777 3
1008 pf 01 -1.337 -0.705  1.512 1
1008 pf 02 -0.904 -0.466  1.017 1
1008 pf 03  0.241  0.443  0.504 6
1008 pf 04  0.538  1.733  1.814 6
1008 pf 05  0.115  0.615  0.625 6
1008 pf 06  0.651 -0.907  1.117 3
1008 pf 07 -0.793 -0.066  0.796 1
1008 pf 08 -0.129 -0.402  0.423 2
1008 pf 09 -1.219 -1.285  1.771 2
1008 pf 10 -0.049 -0.272  0.277 2
1032 em 00 -0.142 -0.136  0.197 1
1032 cf 00  0.444 -0.528  0.690 3
1032 pf 01 -1.134 -0.797  1.387 1
1032 pf 02 -0.915 -0.459  1.024 1
1032 pf 03  0.325  0.687  0.760 6
1032 pf 04  0.430  1.798  1.849 6
1032 pf 05  0.239  0.774  0.810 6
1032 pf 06  0.842 -0.903  1.235 3
1032 pf 07 -0.899 -0.047  0.900 1
1032 pf 08 -0.150 -0.435  0.460 2
1032 pf 09 -1.075 -1.286  1.676 2
1032 pf 10  0.229 -0.276  0.359 3
1056 em 00  0.051  0.063  0.081 6
1056 cf 00  0.535 -0.383  0.657 4
1056 pf 01 -0.755 -0.688  1.022 1
1056 pf 02 -0.858 -0.816  1.184 1
1056 pf 03  0.547  1.079  1.209 6
1056 pf 04  0.500  1.917  1.982 6
1056 pf 05  0.146  1.144  1.153 6
1056 pf 06  1.334 -0.729  1.521 4
1056 pf 07 -0.950  0.372  1.020 8
1056 pf 08  0.071 -0.239  0.250 3
1056 pf 09 -0.623 -1.069  1.237 2
1056 pf 10  0.484  0.080  0.490 5
1080 em 00  0.048  0.123  0.133 6
1080 cf 00  0.558 -0.403  0.688 4
1080 pf 01 -0.881 -0.698  1.124 1
1080 pf 02 -0.564 -1.305  1.422 2
1080 pf 03  0.378  0.946  1.019 6
1080 pf 04  0.239  1.844  1.859 6
1080 pf 05  0.134  1.483  1.489 6
1080 pf 06  1.616 -0.558  1.710 4
1080 pf 07 -1.029  0.582  1.182 8
1080 pf 08  0.068  0.177  0.190 6
1080 pf 09 -0.579 -0.910  1.078 2
1080 pf 10  0.477  0.137  0.497 5
1104 em 00  0.075  0.107  0.130 6
1104 cf 00  0.577 -0.202  0.611 4
1104 pf 01 -0.803 -0.826  1.152 2
1104 pf 02 -0.458 -1.352  1.428 2
1104 pf 03  0.057  0.748  0.750 6
1104 pf 04 -0.175  1.302  1.313 7
1104 pf 05  0.277  1.362  1.390 6
1104 pf 06  1.969 -0.361  2.002 4
1104 pf 07 -1.142  0.598  1.289 8
1104 pf 08  0.067  0.432  0.437 6
1104 pf 09 -0.235 -0.939  0.968 2
1104 pf 10  0.583  0.339  0.675 5
