ecmf prod rf 2002061500 20200615 11 046
0144 pf 01  1.417 -0.263  1.442 4
0144 pf 02  1.679 -0.200  1.690 4
0144 pf 03  0.985  0.305  1.031 5
0144 pf 04  0.987 -0.059  0.989 4
0144 pf 05  1.403  0.231  1.422 5
0144 pf 06  1.387 -0.300  1.419 4
0144 pf 07  1.592  0.294  1.619 5
0144 pf 08  1.527  0.546  1.622 5
0144 pf 09  1.679 -0.174  1.688 4
0144 pf 10  2.050  0.374  2.084 5
0168 em 00  1.544  0.142  1.551 5
0168 cf 00  1.576 -0.013  1.576 4
0168 pf 01  1.572 -0.384  1.618 4
0168 pf 02  1.630 -0.018  1.630 4
0168 pf 03  0.981  0.412  1.064 5
0168 pf 04  0.889 -0.001  0.889 4
0168 pf 05  1.468  0.396  1.521 5
0168 pf 06  1.593 -0.060  1.594 4
0168 pf 07  1.906  0.081  1.907 5
0168 pf 08  1.459  0.445  1.525 5
0168 pf 09  1.798  0.044  1.798 5
0168 pf 10  2.071  0.742  2.200 5
0192 em 00  1.556  0.132  1.561 5
0192 cf 00  1.625 -0.028  1.625 4
0192 pf 01  1.673 -0.382  1.716 4
0192 pf 02  1.702  0.036  1.702 5
0192 pf 03  0.859  0.411  0.953 5
0192 pf 04  0.796 -0.006  0.796 4
0192 pf 05  1.398  0.427  1.461 5
0192 pf 06  1.654  0.104  1.657 5
0192 pf 07  2.199  0.131  2.203 5
0192 pf 08  1.326  0.185  1.339 5
0192 pf 09  1.964 -0.002  1.964 4
0192 pf 10  1.865  0.664  1.980 5
0216 em 00  1.497  0.297  1.527 5
0216 cf 00  1.660  0.030  1.661 5
0216 pf 01  1.752 -0.074  1.754 4
0216 pf 02  1.578  0.199  1.591 5
0216 pf 03  0.898  0.255  0.933 5
0216 pf 04  0.622  0.137  0.637 5
0216 pf 05  1.165  0.593  1.307 5
0216 pf 06  1.498  0.313  1.531 5
0216 pf 07  2.244  0.447  2.288 5
0216 pf 08  1.221  0.229  1.243 5
0216 pf 09  2.070  0.316  2.094 5
0216 pf 10  1.681  0.937  1.925 5
0240 em 00  1.483  0.513  1.569 5
0240 cf 00  1.710  0.258  1.730 5
0240 pf 01  2.037  0.206  2.048 5
0240 pf 02  1.500  0.371  1.545 5
0240 pf 03  1.038  0.635  1.217 5
0240 pf 04  0.653  0.408  0.770 5
0240 pf 05  1.228  0.296  1.263 5
0240 pf 06  1.611  0.818  1.807 5
0240 pf 07  2.027  1.008  2.264 5
0240 pf 08  1.321  0.454  1.397 5
0240 pf 09  1.743  0.389  1.786 5
0240 pf 10  1.320  0.952  1.628 5
0264 em 00  1.476  0.754  1.658 5
0264 cf 00  1.669  0.420  1.721 5
0264 pf 01  2.043  0.546  2.114 5
0264 pf 02  1.445  0.677  1.596 5
0264 pf 03  1.193  0.947  1.523 5
0264 pf 04  0.652  0.545  0.850 5
0264 pf 05  1.306  0.585  1.431 5
0264 pf 06  1.724  1.160  2.077 5
0264 pf 07  1.783  1.156  2.125 5
0264 pf 08  1.736  0.743  1.889 5
0264 pf 09  1.597  0.693  1.741 5
0264 pf 10  0.970  0.954  1.360 5
0288 em 00  1.378  0.998  1.701 5
0288 cf 00  1.695  0.734  1.847 5
0288 pf 01  1.865  0.820  2.038 5
0288 pf 02  1.206  0.978  1.553 5
0288 pf 03  1.295  0.880  1.566 5
0288 pf 04  0.510  0.983  1.107 6
0288 pf 05  1.146  0.890  1.451 5
0288 pf 06  1.795  1.357  2.250 5
0288 pf 07  1.485  1.411  2.049 5
0288 pf 08  1.958  0.967  2.184 5
0288 pf 09  1.328  0.825  1.563 5
0288 pf 10  0.731  1.219  1.422 6
0312 em 00  1.071  1.222  1.625 6
0312 cf 00  1.254  1.058  1.641 5
0312 pf 01  1.266  0.949  1.582 5
0312 pf 02  1.196  1.370  1.819 6
0312 pf 03  1.384  1.087  1.759 5
0312 pf 04  0.413  1.004  1.086 6
0312 pf 05  0.721  1.095  1.311 6
0312 pf 06  1.624  1.449  2.176 5
0312 pf 07  0.970  1.425  1.724 6
0312 pf 08  1.758  1.421  2.261 5
0312 pf 09  0.741  1.097  1.324 6
0312 pf 10  0.316  1.567  1.599 6
0336 em 00  0.831  1.375  1.607 6
0336 cf 00  0.784  1.068  1.325 6
0336 pf 01  1.207  1.094  1.629 5
0336 pf 02  1.224  1.826  2.198 6
0336 pf 03  1.263  1.197  1.741 5
0336 pf 04  0.395  1.148  1.215 6
0336 pf 05  0.409  1.559  1.611 6
0336 pf 06  1.431  1.672  2.200 6
0336 pf 07  0.524  1.328  1.428 6
0336 pf 08  1.488  1.865  2.386 6
0336 pf 09  0.226  0.800  0.832 6
0336 pf 10  0.039  1.611  1.612 6
0360 em 00  0.693  1.354  1.521 6
0360 cf 00  0.526  0.918  1.058 6
0360 pf 01  1.179  1.012  1.554 5
0360 pf 02  1.173  1.598  1.982 6
0360 pf 03  0.941  1.133  1.473 6
0360 pf 04  0.562  1.024  1.168 6
0360 pf 05  0.311  1.651  1.680 6
0360 pf 06  1.244  1.960  2.322 6
0360 pf 07  0.410  1.008  1.088 6
0360 pf 08  1.164  2.443  2.706 6
0360 pf 09  0.036  0.826  0.827 6
0360 pf 10 -0.057  1.346  1.347 7
0384 em 00  0.629  1.442  1.573 6
0384 cf 00  0.400  1.146  1.214 6
0384 pf 01  1.225  1.327  1.806 6
0384 pf 02  1.145  1.672  2.027 6
0384 pf 03  0.769  1.177  1.406 6
0384 pf 04  0.557  0.929  1.083 6
0384 pf 05  0.155  1.533  1.540 6
0384 pf 06  1.135  2.041  2.335 6
0384 pf 07  0.472  0.951  1.062 6
0384 pf 08  0.796  2.483  2.607 6
0384 pf 09  0.067  0.925  0.927 6
0384 pf 10  0.070  1.684  1.686 6
0408 em 00  0.654  1.526  1.660 6
0408 cf 00  0.364  1.523  1.566 6
0408 pf 01  1.281  1.452  1.936 6
0408 pf 02  1.205  1.609  2.010 6
0408 pf 03  0.787  1.230  1.461 6
0408 pf 04  0.462  0.840  0.959 6
0408 pf 05  0.016  1.676  1.676 6
0408 pf 06  1.058  2.263  2.498 6
0408 pf 07  0.715  0.789  1.064 6
0408 pf 08  0.540  2.897  2.947 6
0408 pf 09  0.347  1.090  1.144 6
0408 pf 10  0.294  1.398  1.429 6
0432 em 00  0.593  1.577  1.685 6
0432 cf 00  0.343  1.632  1.667 6
0432 pf 01  1.185  1.768  2.129 6
0432 pf 02  1.102  1.757  2.074 6
0432 pf 03  0.745  1.040  1.279 6
0432 pf 04  0.364  0.833  0.909 6
0432 pf 05 -0.399  1.756  1.801 7
0432 pf 06  0.946  2.390  2.570 6
0432 pf 07  0.778  0.662  1.022 5
0432 pf 08  0.528  3.029  3.074 6
0432 pf 09  0.313  1.334  1.370 6
0432 pf 10  0.480  1.117  1.216 6
0456 em 00  0.567  1.699  1.791 6
0456 cf 00  0.401  1.711  1.757 6
0456 pf 01  1.071  2.075  2.335 6
0456 pf 02  1.111  2.175  2.442 6
0456 pf 03  0.719  1.147  1.354 6
0456 pf 04  0.178  0.762  0.782 6
0456 pf 05 -0.357  1.723  1.759 7
0456 pf 06  0.824  2.545  2.675 6
0456 pf 07  0.870  0.604  1.059 5
0456 pf 08  0.633  3.229  3.291 6
0456 pf 09  0.211  1.489  1.504 6
0456 pf 10  0.461  1.176  1.264 6
0480 em 00  0.602  1.678  1.783 6
0480 cf 00  0.305  1.743  1.769 6
0480 pf 01  0.963  2.359  2.548 6
0480 pf 02  1.024  2.544  2.742 6
0480 pf 03  0.916  0.922  1.300 6
0480 pf 04  0.361  0.642  0.736 6
0480 pf 05 -0.035  1.295  1.296 7
0480 pf 06  0.942  2.313  2.497 6
0480 pf 07  0.934  0.431  1.028 5
0480 pf 08  0.869  3.410  3.519 6
0480 pf 09  0.114  1.217  1.222 6
0480 pf 10  0.143  1.488  1.495 6
0504 em 00  0.677  1.721  1.849 6
0504 cf 00  0.401  1.637  1.685 6
0504 pf 01  0.847  2.043  2.211 6
0504 pf 02  0.978  2.593  2.771 6
0504 pf 03  0.875  0.730  1.139 5
0504 pf 04  0.786  0.916  1.207 6
0504 pf 05  0.247  1.374  1.396 6
0504 pf 06  0.949  2.225  2.419 6
0504 pf 07  1.178  0.798  1.423 5
0504 pf 08  0.910  3.185  3.312 6
0504 pf 09 -0.067  1.455  1.456 7
0504 pf 10  0.299  1.866  1.889 6
0528 em 00  0.727  1.785  1.928 6
0528 cf 00  0.729  1.703  1.852 6
0528 pf 01  0.666  1.924  2.036 6
0528 pf 02  0.783  2.438  2.561 6
0528 pf 03  0.678  0.626  0.923 5
0528 pf 04  0.878  1.288  1.559 6
0528 pf 05  0.724  1.479  1.647 6
0528 pf 06  1.022  1.961  2.211 6
0528 pf 07  1.303  1.200  1.772 5
0528 pf 08  0.849  3.007  3.125 6
0528 pf 09  0.106  1.732  1.736 6
0528 pf 10  0.219  2.152  2.163 6
0552 em 00  0.664  1.788  1.907 6
0552 cf 00  1.100  1.594  1.937 6
0552 pf 01  0.386  1.733  1.775 6
0552 pf 02  0.372  2.358  2.388 6
0552 pf 03  0.604  0.674  0.905 6
0552 pf 04  0.808  1.751  1.928 6
0552 pf 05  1.077  1.426  1.787 6
0552 pf 06  1.050  1.643  1.950 6
0552 pf 07  1.207  1.605  2.008 6
0552 pf 08  0.557  3.068  3.118 6
0552 pf 09  0.223  1.684  1.699 6
0552 pf 10 -0.143  2.011  2.016 7
0576 em 00  0.643  1.847  1.956 6
0576 cf 00  1.368  1.439  1.985 6
0576 pf 01  0.146  1.660  1.667 6
0576 pf 02  0.186  2.197  2.205 6
0576 pf 03  0.818  0.776  1.127 5
0576 pf 04  0.480  2.087  2.141 6
0576 pf 05  1.526  1.331  2.025 5
0576 pf 06  1.184  1.933  2.267 6
0576 pf 07  0.978  2.116  2.332 6
0576 pf 08  0.234  2.741  2.751 6
0576 pf 09  0.356  1.781  1.816 6
0576 pf 10 -0.312  2.154  2.176 7
0600 em 00  0.675  1.901  2.017 6
0600 cf 00  1.362  1.307  1.888 5
0600 pf 01  0.077  1.731  1.732 6
0600 pf 02  0.177  2.101  2.109 6
0600 pf 03  1.178  0.834  1.444 5
0600 pf 04  0.406  2.338  2.373 6
0600 pf 05  1.608  1.557  2.238 5
0600 pf 06  1.381  2.109  2.521 6
0600 pf 07  0.998  2.422  2.620 6
0600 pf 08  0.125  2.514  2.517 6
0600 pf 09  0.518  1.752  1.827 6
0600 pf 10 -0.521  2.142  2.204 7
0624 em 00  0.658  1.976  2.082 6
0624 cf 00  1.399  1.360  1.951 5
0624 pf 01  0.171  1.652  1.661 6
0624 pf 02  0.087  1.920  1.921 6
0624 pf 03  1.247  1.122  1.677 5
0624 pf 04  0.204  2.408  2.416 6
0624 pf 05  1.641  1.772  2.415 6
0624 pf 06  1.263  2.248  2.579 6
0624 pf 07  1.103  2.821  3.029 6
0624 pf 08  0.171  2.652  2.657 6
0624 pf 09  0.533  1.625  1.710 6
0624 pf 10 -0.709  2.010  2.131 7
0648 em 00  0.686  1.967  2.083 6
0648 cf 00  1.491  1.548  2.149 6
0648 pf 01  0.405  1.281  1.343 6
0648 pf 02 -0.187  1.688  1.699 7
0648 pf 03  1.579  1.262  2.021 5
0648 pf 04  0.139  2.406  2.410 6
0648 pf 05  2.015  2.177  2.966 6
0648 pf 06  1.066  2.438  2.661 6
0648 pf 07  0.959  2.890  3.045 6
0648 pf 08  0.194  2.622  2.629 6
0648 pf 09  0.682  1.729  1.859 6
0648 pf 10 -0.932  1.426  1.703 7
0672 em 00  0.602  2.043  2.129 6
0672 cf 00  1.391  1.951  2.396 6
0672 pf 01  0.294  0.965  1.009 6
0672 pf 02 -0.426  1.500  1.560 7
0672 pf 03  1.795  1.979  2.672 6
0672 pf 04  0.125  2.250  2.254 6
0672 pf 05  2.389  2.350  3.351 5
0672 pf 06  0.591  2.483  2.552 6
0672 pf 07  0.687  3.057  3.134 6
0672 pf 08  0.075  2.608  2.609 6
0672 pf 09  0.596  1.944  2.033 6
0672 pf 10 -1.026  1.181  1.564 7
0696 em 00  0.451  2.089  2.138 6
0696 cf 00  1.121  2.367  2.619 6
0696 pf 01  0.260  0.855  0.894 6
0696 pf 02 -0.143  1.737  1.743 7
0696 pf 03  1.694  2.170  2.753 6
0696 pf 04 -0.102  2.186  2.188 7
0696 pf 05  1.978  2.340  3.064 6
0696 pf 06  0.102  2.560  2.562 6
0696 pf 07  0.537  3.001  3.049 6
0696 pf 08  0.069  2.514  2.515 6
0696 pf 09  0.465  2.126  2.176 6
0696 pf 10 -1.106  0.901  1.426 8
0720 em 00  0.315  2.033  2.057 6
0720 cf 00  0.666  2.561  2.646 6
0720 pf 01  0.437  0.485  0.653 6
0720 pf 02 -0.239  1.591  1.609 7
0720 pf 03  1.501  2.380  2.814 6
0720 pf 04 -0.081  1.753  1.755 7
0720 pf 05  1.357  2.196  2.582 6
0720 pf 06 -0.106  2.372  2.374 7
0720 pf 07  0.237  3.016  3.025 6
0720 pf 08  0.233  2.504  2.515 6
0720 pf 09  0.267  2.400  2.415 6
0720 pf 10 -0.909  0.884  1.268 8
0744 em 00  0.233  1.941  1.955 6
0744 cf 00  0.346  2.601  2.623 6
0744 pf 01  0.466  0.107  0.478 5
0744 pf 02 -0.137  1.155  1.163 7
0744 pf 03  1.225  2.571  2.848 6
0744 pf 04  0.026  1.369  1.369 6
0744 pf 05  1.109  1.963  2.254 6
0744 pf 06 -0.210  2.410  2.419 7
0744 pf 07  0.071  2.986  2.987 6
0744 pf 08  0.376  2.515  2.543 6
0744 pf 09  0.217  2.302  2.312 6
0744 pf 10 -1.012  1.126  1.514 7
0768 em 00  0.149  1.777  1.783 6
0768 cf 00  0.097  2.756  2.757 6
0768 pf 01  0.588 -0.251  0.639 4
0768 pf 02 -0.310  0.842  0.897 7
0768 pf 03  0.848  2.841  2.964 6
0768 pf 04 -0.216  1.018  1.041 7
0768 pf 05  0.907  1.538  1.785 6
0768 pf 06 -0.396  2.059  2.097 7
0768 pf 07  0.126  2.844  2.846 6
0768 pf 08  0.518  2.310  2.368 6
0768 pf 09  0.361  2.043  2.075 6
0768 pf 10 -0.975  1.304  1.628 7
0792 em 00  0.038  1.574  1.575 6
0792 cf 00  0.075  2.905  2.906 6
0792 pf 01  0.649 -0.461  0.796 4
0792 pf 02 -0.606  0.378  0.714 8
0792 pf 03  0.632  3.100  3.164 6
0792 pf 04 -0.338  0.742  0.816 7
0792 pf 05  0.682  1.254  1.428 6
0792 pf 06 -0.812  1.345  1.571 7
0792 pf 07  0.022  2.591  2.591 6
0792 pf 08  0.510  2.114  2.175 6
0792 pf 09  0.265  1.925  1.943 6
0792 pf 10 -0.756  1.189  1.409 7
0816 em 00 -0.049  1.405  1.406 7
0816 cf 00  0.115  2.913  2.915 6
0816 pf 01  0.745 -0.460  0.876 4
0816 pf 02 -0.705 -0.085  0.711 1
0816 pf 03  0.158  3.156  3.160 6
0816 pf 04 -0.479  0.469  0.670 8
0816 pf 05  0.771  1.361  1.564 6
0816 pf 06 -0.844  1.027  1.329 7
0816 pf 07 -0.383  2.391  2.421 7
0816 pf 08  0.203  1.970  1.981 6
0816 pf 09  0.203  1.718  1.730 6
0816 pf 10 -0.412  0.767  0.871 7
0840 em 00 -0.033  1.303  1.303 7
0840 cf 00  0.071  2.612  2.613 6
0840 pf 01  1.233 -0.055  1.234 4
0840 pf 02 -0.433  0.004  0.433 8
0840 pf 03 -0.239  2.701  2.711 7
0840 pf 04 -0.421  0.418  0.593 8
0840 pf 05  1.050  1.437  1.780 6
0840 pf 06 -0.600  0.427  0.737 8
0840 pf 07 -0.916  2.178  2.363 7
0840 pf 08  0.181  2.096  2.104 6
0840 pf 09 -0.265  1.823  1.842 7
0840 pf 10 -0.102  0.466  0.477 7
0864 em 00  0.073  1.095  1.097 6
0864 cf 00 -0.120  2.206  2.209 7
0864 pf 01  1.618  0.044  1.619 5
0864 pf 02 -0.239 -0.008  0.239 1
0864 pf 03 -0.240  2.333  2.345 7
0864 pf 04 -0.257  0.285  0.384 7
0864 pf 05  1.244  1.379  1.857 6
0864 pf 06 -0.223  0.238  0.326 7
0864 pf 07 -1.382  1.583  2.101 7
0864 pf 08  0.150  2.077  2.082 6
0864 pf 09 -0.145  1.723  1.729 7
0864 pf 10  0.324 -0.010  0.324 4
0888 em 00  0.047  0.977  0.979 6
0888 cf 00 -0.367  1.919  1.954 7
0888 pf 01  1.271  0.334  1.315 5
0888 pf 02 -0.160  0.043  0.165 8
0888 pf 03 -0.315  2.031  2.056 7
0888 pf 04  0.020  0.489  0.490 6
0888 pf 05  1.236  1.463  1.915 6
0888 pf 06  0.277 -0.229  0.359 4
0888 pf 07 -1.854  1.331  2.282 8
0888 pf 08  0.272  1.768  1.789 6
0888 pf 09 -0.303  1.434  1.466 7
0888 pf 10  0.413 -0.015  0.413 4
0912 em 00  0.044  0.940  0.941 6
0912 cf 00 -0.431  1.765  1.817 7
0912 pf 01  0.866  0.463  0.982 5
0912 pf 02 -0.113  0.338  0.357 7
0912 pf 03 -0.193  1.800  1.811 7
0912 pf 04  0.379  0.589  0.700 6
0912 pf 05  1.127  1.921  2.227 6
0912 pf 06  0.568 -0.494  0.753 4
0912 pf 07 -2.217  0.771  2.348 8
0912 pf 08  0.475  1.652  1.719 6
0912 pf 09 -0.720  1.372  1.549 7
0912 pf 10  0.746 -0.015  0.746 4
0936 em 00  0.087  0.963  0.967 6
0936 cf 00 -0.553  1.741  1.827 7
0936 pf 01  1.118  0.667  1.302 5
0936 pf 02 -0.129  0.278  0.307 7
0936 pf 03  0.030  1.950  1.950 6
0936 pf 04  0.388  0.906  0.986 6
0936 pf 05  1.221  2.032  2.371 6
0936 pf 06  0.870 -0.606  1.060 4
0936 pf 07 -2.450  0.281  2.466 8
0936 pf 08  0.353  1.524  1.564 6
0936 pf 09 -0.873  1.287  1.555 7
0936 pf 10  1.002  0.348  1.060 5
0960 em 00  0.107  0.919  0.925 6
0960 cf 00 -0.683  1.570  1.712 7
0960 pf 01  1.274  0.693  1.450 5
0960 pf 02 -0.288 -0.108  0.307 1
0960 pf 03  0.142  1.973  1.978 6
0960 pf 04  0.356  1.020  1.081 6
0960 pf 05  1.289  2.294  2.631 6
0960 pf 06  1.204 -0.402  1.270 4
0960 pf 07 -2.529 -0.118  2.532 1
0960 pf 08  0.309  1.080  1.124 6
0960 pf 09 -0.852  1.202  1.473 7
0960 pf 10  0.972  0.716  1.207 5
0984 em 00  0.171  0.830  0.847 6
0984 cf 00 -0.568  1.579  1.678 7
0984 pf 01  1.527  0.329  1.562 5
0984 pf 02 -0.321 -0.188  0.372 1
0984 pf 03  0.327  1.883  1.912 6
0984 pf 04  0.369  1.312  1.363 6
0984 pf 05  1.601  2.383  2.871 6
0984 pf 06  1.050 -0.192  1.068 4
0984 pf 07 -2.399 -0.432  2.438 1
0984 pf 08 -0.010  0.541  0.541 7
0984 pf 09 -0.899  1.047  1.380 7
0984 pf 10  1.197  0.703  1.388 5
1008 em 00  0.226  0.766  0.799 6
1008 cf 00 -0.482  1.478  1.555 7
1008 pf 01  1.769  0.260  1.788 5
1008 pf 02 -0.350 -0.194  0.401 1
1008 pf 03  0.258  1.901  1.918 6
1008 pf 04  0.096  1.368  1.371 6
1008 pf 05  1.585  2.447  2.916 6
1008 pf 06  0.980  0.271  1.017 5
1008 pf 07 -2.020 -0.480  2.076 1
1008 pf 08  0.036  0.401  0.402 6
1008 pf 09 -0.889  0.322  0.945 8
1008 pf 10  1.497  0.494  1.576 5
1032 em 00  0.248  0.753  0.792 6
1032 cf 00 -0.491  1.121  1.224 7
1032 pf 01  1.813  0.295  1.836 5
1032 pf 02 -0.061 -0.134  0.147 2
1032 pf 03  0.358  1.820  1.854 6
1032 pf 04 -0.286  1.456  1.484 7
1032 pf 05  1.454  2.323  2.741 6
1032 pf 06  1.084  0.500  1.194 5
1032 pf 07 -1.863 -0.302  1.887 1
1032 pf 08  0.404  0.416  0.580 6
1032 pf 09 -1.113 -0.116  1.119 1
1032 pf 10  1.435  0.755  1.622 5
1056 em 00  0.308  0.756  0.816 6
1056 cf 00 -0.628  0.985  1.168 7
1056 pf 01  1.812  0.373  1.850 5
1056 pf 02  0.065  0.076  0.100 6
1056 pf 03  0.447  1.949  2.000 6
1056 pf 04 -0.193  1.230  1.245 7
1056 pf 05  1.091  2.226  2.479 6
1056 pf 06  1.114  0.534  1.236 5
1056 pf 07 -1.432 -0.219  1.449 1
1056 pf 08  0.879  0.278  0.922 5
1056 pf 09 -1.295 -0.628  1.440 1
1056 pf 10  1.586  1.372  2.097 5
1080 em 00  0.238  0.728  0.766 6
1080 cf 00 -0.695  0.810  1.067 7
1080 pf 01  1.756  0.572  1.847 5
1080 pf 02  0.009  0.054  0.055 6
1080 pf 03  0.335  1.967  1.995 6
1080 pf 04 -0.169  0.889  0.905 7
1080 pf 05  0.219  2.374  2.384 6
1080 pf 06  0.794  0.492  0.935 5
1080 pf 07 -0.743 -0.208  0.771 1
1080 pf 08  0.809  0.196  0.832 5
1080 pf 09 -1.229 -0.913  1.531 1
1080 pf 10  1.605  1.681  2.324 6
1104 em 00  0.277  0.719  0.770 6
1104 cf 00 -0.635  0.700  0.945 7
1104 pf 01  2.040  0.776  2.183 5
1104 pf 02  0.077  0.143  0.162 6
1104 pf 03  0.441  2.043  2.090 6
1104 pf 04 -0.320  0.698  0.768 7
1104 pf 05  0.045  2.082  2.083 6
1104 pf 06  0.272  0.090  0.287 5
1104 pf 07 -0.372 -0.122  0.391 1
1104 pf 08  0.784  0.576  0.973 5
1104 pf 09 -0.784 -1.126  1.372 2
1104 pf 10  1.555  1.966  2.507 6
