ecmf prod rf 2015060800 20200608 11 046
0144 pf 04  1.199 -0.232  1.221 4
0144 pf 05  0.036 -1.706  1.707 3
0144 pf 06 -0.162 -0.191  0.250 2
0144 pf 07  0.725 -1.009  1.242 3
0144 pf 08  1.162 -0.684  1.349 4
0144 pf 09  0.781 -0.893  1.186 3
0144 pf 10  0.684 -1.525  1.671 3
0168 em 00  0.352 -0.680  0.766 3
0168 cf 00  0.423 -0.709  0.825 3
0168 pf 01 -0.372 -0.505  0.627 2
0168 pf 02  0.089 -0.309  0.322 3
0168 pf 03 -0.411 -0.322  0.522 1
0168 pf 04  0.886 -0.309  0.938 4
0168 pf 05  0.225 -1.898  1.912 3
0168 pf 06 -0.180 -0.083  0.199 1
0168 pf 07  0.747 -0.862  1.141 3
0168 pf 08  1.174 -0.242  1.199 4
0168 pf 09  0.601 -0.677  0.905 3
0168 pf 10  0.726 -1.503  1.670 3
0192 em 00  0.303 -0.547  0.625 3
0192 cf 00  0.280 -0.659  0.716 3
0192 pf 01 -0.584 -0.557  0.807 1
0192 pf 02  0.226 -0.394  0.454 3
0192 pf 03 -0.231 -0.425  0.484 2
0192 pf 04  0.317 -0.079  0.326 4
0192 pf 05  0.811 -1.927  2.090 3
0192 pf 06 -0.597 -0.017  0.597 1
0192 pf 07  0.632 -0.288  0.694 4
0192 pf 08  0.872  0.076  0.875 5
0192 pf 09  0.550 -0.297  0.625 4
0192 pf 10  1.115 -1.394  1.785 3
0216 em 00  0.289 -0.229  0.369 4
0216 cf 00  0.198 -0.471  0.510 3
0216 pf 01 -0.629 -0.420  0.757 1
0216 pf 02  0.180  0.154  0.237 5
0216 pf 03 -0.247 -0.080  0.260 1
0216 pf 04  0.042  0.016  0.045 5
0216 pf 05  1.203 -1.375  1.827 3
0216 pf 06 -0.813  0.223  0.843 8
0216 pf 07  0.842  0.167  0.858 5
0216 pf 08  0.699  0.575  0.905 5
0216 pf 09  0.320 -0.337  0.464 3
0216 pf 10  1.431 -0.975  1.732 4
0240 em 00  0.157 -0.003  0.157 4
0240 cf 00  0.160 -0.339  0.375 3
0240 pf 01 -1.036 -0.405  1.113 1
0240 pf 02 -0.047  0.179  0.185 7
0240 pf 03 -0.262  0.178  0.317 8
0240 pf 04 -0.038  0.054  0.066 7
0240 pf 05  1.221 -0.685  1.400 4
0240 pf 06 -0.768  0.452  0.891 8
0240 pf 07  0.689  0.572  0.896 5
0240 pf 08  0.416  0.854  0.949 6
0240 pf 09 -0.128 -0.231  0.264 2
0240 pf 10  1.568 -0.678  1.708 4
0264 em 00  0.204  0.155  0.256 5
0264 cf 00  0.238 -0.130  0.271 4
0264 pf 01 -1.075 -0.591  1.227 1
0264 pf 02 -0.186  0.399  0.440 7
0264 pf 03 -0.065  0.015  0.067 8
0264 pf 04  0.031  0.194  0.197 6
0264 pf 05  1.477 -0.229  1.495 4
0264 pf 06 -0.528  0.415  0.672 8
0264 pf 07  0.684  0.602  0.911 5
0264 pf 08 -0.016  1.220  1.221 7
0264 pf 09 -0.152 -0.166  0.225 2
0264 pf 10  1.879 -0.076  1.881 4
0288 em 00  0.320  0.245  0.403 5
0288 cf 00  0.386 -0.052  0.390 4
0288 pf 01 -1.098 -0.669  1.286 1
0288 pf 02  0.051  0.335  0.339 6
0288 pf 03  0.176  0.187  0.257 6
0288 pf 04  0.099  0.110  0.148 6
0288 pf 05  1.620  0.226  1.636 5
0288 pf 06 -0.371  0.454  0.586 7
0288 pf 07  0.563  0.624  0.840 6
0288 pf 08 -0.212  1.337  1.354 7
0288 pf 09  0.183 -0.353  0.397 3
0288 pf 10  2.148  0.443  2.193 5
0312 em 00  0.419  0.255  0.490 5
0312 cf 00  0.346  0.008  0.346 5
0312 pf 01 -0.959 -0.525  1.093 1
0312 pf 02  0.303  0.260  0.399 5
0312 pf 03  0.366  0.262  0.450 5
0312 pf 04  0.108  0.014  0.108 5
0312 pf 05  1.547  0.310  1.577 5
0312 pf 06 -0.417  0.169  0.450 8
0312 pf 07  1.095  0.441  1.181 5
0312 pf 08 -0.483  1.307  1.393 7
0312 pf 09  0.373 -0.222  0.434 4
0312 pf 10  2.333  0.748  2.450 5
0336 em 00  0.478  0.271  0.549 5
0336 cf 00  0.352 -0.018  0.353 4
0336 pf 01 -0.738 -0.513  0.899 1
0336 pf 02  0.428  0.181  0.465 5
0336 pf 03  0.514  0.312  0.601 5
0336 pf 04  0.246 -0.008  0.246 4
0336 pf 05  1.144  0.392  1.209 5
0336 pf 06 -0.323 -0.034  0.324 1
0336 pf 07  1.201  0.381  1.260 5
0336 pf 08 -0.746  1.269  1.472 7
0336 pf 09  0.606 -0.065  0.610 4
0336 pf 10  2.571  1.072  2.785 5
0360 em 00  0.469  0.331  0.574 5
0360 cf 00  0.418 -0.012  0.418 4
0360 pf 01 -0.546 -0.444  0.704 1
0360 pf 02  0.611  0.179  0.637 5
0360 pf 03  0.360  0.307  0.473 5
0360 pf 04  0.465  0.084  0.473 5
0360 pf 05  0.997  0.538  1.133 5
0360 pf 06 -0.338 -0.327  0.470 1
0360 pf 07  1.184  0.799  1.429 5
0360 pf 08 -0.787  1.315  1.533 7
0360 pf 09  0.469 -0.124  0.485 4
0360 pf 10  2.302  1.324  2.655 5
0384 em 00  0.560  0.455  0.722 5
0384 cf 00  0.401  0.050  0.404 5
0384 pf 01 -0.310 -0.202  0.370 1
0384 pf 02  0.993  0.130  1.002 5
0384 pf 03  0.357  0.465  0.586 6
0384 pf 04  0.751  0.201  0.777 5
0384 pf 05  0.815  1.102  1.371 6
0384 pf 06 -0.108 -0.593  0.602 2
0384 pf 07  1.273  1.156  1.720 5
0384 pf 08 -0.697  1.256  1.436 7
0384 pf 09  0.598 -0.318  0.677 4
0384 pf 10  2.047  1.767  2.705 5
0408 em 00  0.680  0.600  0.907 5
0408 cf 00  0.357  0.212  0.415 5
0408 pf 01 -0.171 -0.181  0.249 2
0408 pf 02  1.387  0.408  1.445 5
0408 pf 03  0.771  0.483  0.910 5
0408 pf 04  0.969  0.188  0.987 5
0408 pf 05  0.576  1.425  1.537 6
0408 pf 06  0.082 -0.457  0.464 3
0408 pf 07  1.520  1.215  1.946 5
0408 pf 08 -0.450  1.062  1.153 7
0408 pf 09  0.533 -0.219  0.577 4
0408 pf 10  1.875  2.447  3.083 6
0432 em 00  0.763  0.779  1.091 6
0432 cf 00  0.158  0.493  0.518 6
0432 pf 01  0.026 -0.209  0.211 3
0432 pf 02  1.620  0.645  1.744 5
0432 pf 03  1.114  0.366  1.172 5
0432 pf 04  1.172  0.421  1.245 5
0432 pf 05  0.323  2.024  2.049 6
0432 pf 06  0.320 -0.411  0.521 3
0432 pf 07  1.929  1.412  2.390 5
0432 pf 08 -0.391  0.989  1.064 7
0432 pf 09  0.415 -0.017  0.415 4
0432 pf 10  1.673  2.817  3.276 6
0456 em 00  0.711  0.891  1.140 6
0456 cf 00  0.073  0.577  0.582 6
0456 pf 01 -0.093 -0.301  0.315 2
0456 pf 02  1.706  0.810  1.889 5
0456 pf 03  1.230  0.610  1.372 5
0456 pf 04  1.472  0.490  1.552 5
0456 pf 05 -0.007  2.156  2.156 7
0456 pf 06  0.468 -0.346  0.582 4
0456 pf 07  2.127  1.451  2.575 5
0456 pf 08 -0.526  1.183  1.295 7
0456 pf 09  0.277  0.185  0.333 5
0456 pf 10  1.063  2.919  3.107 6
0480 em 00  0.544  0.954  1.099 6
0480 cf 00 -0.015  0.630  0.630 7
0480 pf 01 -0.490 -0.480  0.686 1
0480 pf 02  1.623  0.942  1.876 5
0480 pf 03  0.929  0.530  1.069 5
0480 pf 04  1.468  0.732  1.640 5
0480 pf 05 -0.173  2.025  2.032 7
0480 pf 06  0.317 -0.164  0.357 4
0480 pf 07  2.159  1.605  2.690 5
0480 pf 08 -0.751  1.246  1.455 7
0480 pf 09  0.337  0.303  0.453 5
0480 pf 10  0.591  3.056  3.112 6
0504 em 00  0.401  1.016  1.092 6
0504 cf 00 -0.070  0.713  0.717 7
0504 pf 01 -0.709 -0.830  1.092 2
0504 pf 02  1.647  1.095  1.977 5
0504 pf 03  0.486  0.388  0.622 5
0504 pf 04  1.326  0.787  1.542 5
0504 pf 05 -0.218  1.841  1.853 7
0504 pf 06  0.273 -0.020  0.274 4
0504 pf 07  2.315  1.981  3.047 5
0504 pf 08 -0.884  1.282  1.557 7
0504 pf 09  0.138  0.649  0.664 6
0504 pf 10  0.129  3.177  3.179 6
0528 em 00  0.347  1.006  1.064 6
0528 cf 00 -0.016  0.725  0.725 7
0528 pf 01 -0.633 -0.973  1.161 2
0528 pf 02  2.028  1.003  2.262 5
0528 pf 03  0.126  0.148  0.194 6
0528 pf 04  1.184  1.163  1.659 5
0528 pf 05 -0.245  1.553  1.572 7
0528 pf 06  0.390 -0.218  0.447 4
0528 pf 07  2.543  2.270  3.408 5
0528 pf 08 -1.145  1.109  1.594 8
0528 pf 09 -0.020  0.909  0.909 7
0528 pf 10 -0.375  3.242  3.263 7
0552 em 00  0.219  0.962  0.986 6
0552 cf 00  0.010  0.752  0.752 6
0552 pf 01 -0.687 -1.015  1.226 2
0552 pf 02  1.909  1.153  2.230 5
0552 pf 03  0.078 -0.234  0.246 3
0552 pf 04  0.878  1.459  1.703 6
0552 pf 05 -0.276  1.190  1.222 7
0552 pf 06  0.367 -0.226  0.431 4
0552 pf 07  2.690  2.202  3.476 5
0552 pf 08 -1.239  1.148  1.689 8
0552 pf 09 -0.254  0.776  0.817 7
0552 pf 10 -1.028  3.242  3.402 7
0576 em 00  0.174  0.869  0.887 6
0576 cf 00  0.001  0.674  0.674 6
0576 pf 01 -0.342 -1.128  1.179 2
0576 pf 02  2.011  1.094  2.289 5
0576 pf 03  0.012 -0.308  0.308 3
0576 pf 04  0.300  1.512  1.541 6
0576 pf 05 -0.329  0.664  0.741 7
0576 pf 06  0.265 -0.179  0.320 4
0576 pf 07  2.300  2.028  3.066 5
0576 pf 08 -0.988  1.328  1.655 7
0576 pf 09 -0.175  0.593  0.618 7
0576 pf 10 -1.071  3.164  3.340 7
0600 em 00  0.029  0.807  0.808 6
0600 cf 00 -0.023  0.645  0.645 7
0600 pf 01 -0.051 -0.860  0.861 2
0600 pf 02  1.618  1.188  2.008 5
0600 pf 03 -0.044 -0.293  0.296 2
0600 pf 04 -0.319  1.589  1.620 7
0600 pf 05 -0.435  0.207  0.482 8
0600 pf 06  0.138 -0.087  0.162 4
0600 pf 07  1.720  2.090  2.707 6
0600 pf 08 -0.680  1.267  1.437 7
0600 pf 09 -0.012  0.169  0.170 7
0600 pf 10 -1.474  2.867  3.224 7
0624 em 00 -0.094  0.718  0.725 7
0624 cf 00 -0.109  0.426  0.440 7
0624 pf 01  0.173 -0.651  0.674 3
0624 pf 02  1.340  1.240  1.826 5
0624 pf 03 -0.135 -0.282  0.313 2
0624 pf 04 -0.800  1.634  1.819 7
0624 pf 05 -0.505 -0.097  0.514 1
0624 pf 06 -0.108  0.162  0.195 7
0624 pf 07  1.417  2.318  2.717 6
0624 pf 08 -0.795  1.199  1.439 7
0624 pf 09  0.229 -0.158  0.278 4
0624 pf 10 -1.592  2.024  2.575 7
0648 em 00 -0.092  0.670  0.676 7
0648 cf 00 -0.345  0.465  0.579 7
0648 pf 01  0.419 -0.683  0.802 3
0648 pf 02  1.201  1.137  1.654 5
0648 pf 03 -0.275 -0.133  0.305 1
0648 pf 04 -0.879  1.723  1.934 7
0648 pf 05 -0.410 -0.254  0.483 1
0648 pf 06 -0.051  0.339  0.343 7
0648 pf 07  1.365  2.540  2.884 6
0648 pf 08 -0.858  1.018  1.331 7
0648 pf 09  0.498 -0.213  0.541 4
0648 pf 10 -1.523  1.341  2.030 8
0672 em 00 -0.051  0.613  0.615 7
0672 cf 00 -0.582  0.541  0.794 8
0672 pf 01  0.720 -0.793  1.071 3
0672 pf 02  1.234  1.252  1.758 6
0672 pf 03 -0.370 -0.048  0.373 1
0672 pf 04 -0.778  1.470  1.664 7
0672 pf 05 -0.332 -0.302  0.449 1
0672 pf 06  0.004  0.352  0.352 6
0672 pf 07  1.307  2.585  2.897 6
0672 pf 08 -0.847  1.005  1.315 7
0672 pf 09  0.618 -0.461  0.771 4
0672 pf 10 -1.387  1.048  1.738 8
0696 em 00 -0.050  0.613  0.615 7
0696 cf 00 -0.442  0.615  0.757 7
0696 pf 01  0.793 -0.936  1.227 3
0696 pf 02  1.011  1.418  1.742 6
0696 pf 03 -0.694  0.147  0.709 8
0696 pf 04 -0.393  0.920  1.000 7
0696 pf 05 -0.558 -0.053  0.560 1
0696 pf 06  0.099  0.212  0.234 6
0696 pf 07  0.942  2.716  2.875 6
0696 pf 08 -0.648  1.073  1.254 7
0696 pf 09  0.759 -0.291  0.813 4
0696 pf 10 -1.233  0.842  1.493 8
0720 em 00 -0.019  0.548  0.548 7
0720 cf 00 -0.182  0.556  0.585 7
0720 pf 01  1.081 -1.003  1.475 4
0720 pf 02  0.636  1.383  1.522 6
0720 pf 03 -1.170 -0.022  1.170 1
0720 pf 04 -0.030  0.828  0.828 7
0720 pf 05 -0.531 -0.065  0.535 1
0720 pf 06  0.368  0.045  0.371 5
0720 pf 07  0.478  2.924  2.963 6
0720 pf 08 -0.321  0.718  0.787 7
0720 pf 09  0.791  0.059  0.794 5
0720 pf 10 -1.149  0.580  1.287 8
0744 em 00  0.014  0.589  0.589 6
0744 cf 00 -0.078  0.531  0.536 7
0744 pf 01  1.342 -0.731  1.528 4
0744 pf 02  0.185  1.486  1.497 6
0744 pf 03 -1.201 -0.143  1.209 1
0744 pf 04  0.331  0.909  0.967 6
0744 pf 05 -0.524 -0.231  0.572 1
0744 pf 06  0.354 -0.078  0.363 4
0744 pf 07  0.361  2.881  2.903 6
0744 pf 08 -0.065  0.718  0.721 7
0744 pf 09  0.826  0.517  0.974 5
0744 pf 10 -1.200  0.649  1.364 8
0768 em 00  0.127  0.691  0.703 6
0768 cf 00  0.079  0.848  0.852 6
0768 pf 01  1.783 -0.487  1.849 4
0768 pf 02 -0.225  1.840  1.853 7
0768 pf 03 -0.967 -0.549  1.112 1
0768 pf 04  0.688  1.137  1.329 6
0768 pf 05 -0.573 -0.315  0.653 1
0768 pf 06  0.403  0.279  0.490 5
0768 pf 07  0.343  2.568  2.590 6
0768 pf 08  0.177  1.016  1.031 6
0768 pf 09  0.835  0.670  1.070 5
0768 pf 10 -1.008  0.664  1.207 8
0792 em 00  0.163  0.750  0.767 6
0792 cf 00  0.362  1.131  1.188 6
0792 pf 01  2.257 -0.270  2.273 4
0792 pf 02 -0.554  1.955  2.032 7
0792 pf 03 -1.209 -0.876  1.493 1
0792 pf 04  0.793  1.711  1.886 6
0792 pf 05 -0.498 -0.412  0.646 1
0792 pf 06  0.476  0.547  0.725 6
0792 pf 07  0.092  2.133  2.135 6
0792 pf 08  0.232  1.124  1.148 6
0792 pf 09  0.815  1.009  1.297 6
0792 pf 10 -0.859  0.293  0.908 8
0816 em 00  0.235  0.776  0.811 6
0816 cf 00  0.626  1.227  1.377 6
0816 pf 01  2.666  0.092  2.667 5
0816 pf 02 -0.716  1.898  2.029 7
0816 pf 03 -0.987 -0.713  1.218 1
0816 pf 04  0.811  1.873  2.041 6
0816 pf 05 -0.369 -0.244  0.442 1
0816 pf 06  0.659  0.557  0.862 5
0816 pf 07 -0.265  1.771  1.791 7
0816 pf 08  0.356  0.979  1.041 6
0816 pf 09  0.616  1.199  1.348 6
0816 pf 10 -0.732  0.049  0.733 8
0840 em 00  0.269  0.701  0.751 6
0840 cf 00  0.997  1.208  1.566 6
0840 pf 01  2.747  0.288  2.762 5
0840 pf 02 -0.985  1.384  1.699 7
0840 pf 03 -0.938 -0.672  1.154 1
0840 pf 04  0.762  1.971  2.113 6
0840 pf 05 -0.300 -0.385  0.488 2
0840 pf 06  0.652  0.602  0.888 5
0840 pf 07 -0.197  1.460  1.473 7
0840 pf 08  0.201  0.815  0.840 6
0840 pf 09  0.596  1.431  1.550 6
0840 pf 10 -0.524 -0.222  0.569 1
0864 em 00  0.253  0.663  0.709 6
0864 cf 00  0.912  0.956  1.321 6
0864 pf 01  2.648  0.892  2.794 5
0864 pf 02 -1.131  0.971  1.490 8
0864 pf 03 -0.964 -0.802  1.254 1
0864 pf 04  0.597  1.876  1.969 6
0864 pf 05 -0.026 -0.508  0.509 2
0864 pf 06  0.749  0.669  1.004 5
0864 pf 07  0.088  1.177  1.180 6
0864 pf 08 -0.038  0.780  0.781 7
0864 pf 09  0.550  1.647  1.736 6
0864 pf 10 -0.616 -0.160  0.637 1
0888 em 00  0.269  0.686  0.737 6
0888 cf 00  0.634  0.734  0.970 6
0888 pf 01  2.523  1.490  2.930 5
0888 pf 02 -0.625  0.496  0.798 8
0888 pf 03 -0.861 -0.647  1.077 1
0888 pf 04  0.485  1.843  1.906 6
0888 pf 05  0.082 -0.660  0.665 3
0888 pf 06  0.791  0.789  1.117 5
0888 pf 07  0.377  0.910  0.985 6
0888 pf 08 -0.237  0.921  0.951 7
0888 pf 09  0.534  1.794  1.872 6
0888 pf 10 -0.844  0.104  0.850 8
0912 em 00  0.306  0.687  0.752 6
0912 cf 00  0.462  0.678  0.821 6
0912 pf 01  2.640  1.851  3.224 5
0912 pf 02 -0.246  0.086  0.260 8
0912 pf 03 -1.110 -0.916  1.439 1
0912 pf 04  0.357  1.998  2.029 6
0912 pf 05  0.313 -0.794  0.853 3
0912 pf 06  0.790  1.124  1.374 6
0912 pf 07  0.400  0.477  0.622 6
0912 pf 08 -0.261  1.178  1.206 7
0912 pf 09  0.658  1.961  2.068 6
0912 pf 10 -0.820  0.140  0.831 8
0936 em 00  0.301  0.743  0.801 6
0936 cf 00  0.312  0.576  0.655 6
0936 pf 01  2.413  2.219  3.278 5
0936 pf 02  0.013 -0.047  0.048 3
0936 pf 03 -1.258 -1.071  1.652 1
0936 pf 04  0.297  1.968  1.990 6
0936 pf 05  0.464 -0.582  0.744 3
0936 pf 06  0.858  1.568  1.788 6
0936 pf 07  0.377  0.383  0.537 6
0936 pf 08 -0.086  1.321  1.324 7
0936 pf 09  0.695  2.045  2.160 6
0936 pf 10 -0.979  0.001  0.979 8
0960 em 00  0.231  0.769  0.803 6
0960 cf 00  0.266  0.506  0.572 6
0960 pf 01  1.739  2.579  3.110 6
0960 pf 02  0.249 -0.123  0.277 4
0960 pf 03 -1.313 -1.141  1.740 1
0960 pf 04  0.140  1.849  1.854 6
0960 pf 05  0.604 -0.189  0.633 4
0960 pf 06  0.830  1.665  1.860 6
0960 pf 07  0.859  0.429  0.960 5
0960 pf 08 -0.100  1.399  1.403 7
0960 pf 09  0.332  1.761  1.792 6
0960 pf 10 -1.295 -0.100  1.299 1
0984 em 00  0.250  0.823  0.861 6
0984 cf 00  0.220  0.573  0.614 6
0984 pf 01  1.126  3.042  3.243 6
0984 pf 02  0.812 -0.352  0.885 4
0984 pf 03 -1.404 -1.146  1.812 1
0984 pf 04  0.043  1.758  1.758 6
0984 pf 05  0.800 -0.003  0.800 4
0984 pf 06  0.860  1.811  2.005 6
0984 pf 07  1.464  0.755  1.647 5
0984 pf 08 -0.019  1.073  1.074 7
0984 pf 09 -0.008  1.667  1.667 7
0984 pf 10 -1.370 -0.000  1.370 1
1008 em 00  0.247  0.905  0.938 6
1008 cf 00  0.077  0.560  0.565 6
1008 pf 01  0.518  3.551  3.588 6
1008 pf 02  1.286 -0.192  1.300 4
1008 pf 03 -1.432 -1.090  1.800 1
1008 pf 04 -0.012  1.355  1.355 7
1008 pf 05  1.052  0.410  1.129 5
1008 pf 06  0.724  2.127  2.247 6
1008 pf 07  1.799  0.780  1.960 5
1008 pf 08 -0.150  0.946  0.958 7
1008 pf 09 -0.038  1.607  1.607 7
1008 pf 10 -1.337 -0.033  1.337 1
1032 em 00  0.273  0.928  0.968 6
1032 cf 00 -0.344  0.256  0.429 8
1032 pf 01  0.201  3.702  3.707 6
1032 pf 02  1.568 -0.063  1.570 4
1032 pf 03 -1.274 -0.927  1.575 1
1032 pf 04  0.064  1.123  1.125 6
1032 pf 05  1.109  0.845  1.394 5
1032 pf 06  0.622  2.193  2.279 6
1032 pf 07  1.784  1.133  2.113 5
1032 pf 08 -0.079  0.740  0.745 7
1032 pf 09  0.063  1.364  1.366 6
1032 pf 10 -0.946 -0.105  0.952 1
1056 em 00  0.249  0.921  0.954 6
1056 cf 00 -0.763  0.084  0.767 8
1056 pf 01 -0.368  3.631  3.650 7
1056 pf 02  1.779  0.178  1.788 5
1056 pf 03 -1.041 -0.733  1.273 1
1056 pf 04  0.322  1.064  1.112 6
1056 pf 05  1.203  0.877  1.489 5
1056 pf 06  0.630  2.449  2.528 6
1056 pf 07  1.560  1.026  1.868 5
1056 pf 08 -0.006  0.751  0.751 7
1056 pf 09 -0.212  1.138  1.158 7
1056 pf 10 -0.577 -0.315  0.658 1
1080 em 00  0.149  0.947  0.959 6
1080 cf 00 -0.813  0.042  0.814 8
1080 pf 01 -1.182  3.353  3.555 7
1080 pf 02  1.672  0.267  1.693 5
1080 pf 03 -1.165 -0.918  1.484 1
1080 pf 04  0.133  1.529  1.535 6
1080 pf 05  1.182  0.952  1.518 5
1080 pf 06  0.943  2.811  2.965 6
1080 pf 07  1.310  1.312  1.854 6
1080 pf 08  0.061  0.515  0.518 6
1080 pf 09 -0.054  0.831  0.833 7
1080 pf 10 -0.633 -0.296  0.699 1
1104 em 00  0.040  0.943  0.944 6
1104 cf 00 -0.865  0.071  0.868 8
1104 pf 01 -1.732  2.548  3.081 7
1104 pf 02  1.218  0.377  1.275 5
1104 pf 03 -1.018 -1.060  1.470 2
1104 pf 04 -0.004  1.938  1.938 7
1104 pf 05  0.894  0.871  1.249 5
1104 pf 06  1.043  2.714  2.907 6
1104 pf 07  0.948  1.553  1.819 6
1104 pf 08  0.220  0.490  0.537 6
1104 pf 09  0.217  0.617  0.654 6
1104 pf 10 -0.657  0.177  0.681 8
