ecmf prod rf 2005062200 20200622 11 046
0216 cf 00 -0.176 -1.373  1.384 2
0216 pf 01  0.895 -1.073  1.397 3
0216 pf 02  0.237 -0.264  0.355 3
0216 pf 03 -0.768 -1.576  1.754 2
0216 pf 04 -0.545 -1.425  1.526 2
0216 pf 05  0.491 -0.956  1.075 3
0216 pf 06 -0.574 -1.026  1.175 2
0216 pf 07 -0.694 -0.791  1.053 2
0216 pf 08 -1.048 -0.759  1.294 1
0216 pf 09  0.632 -0.998  1.181 3
0216 pf 10 -0.348 -1.582  1.620 2
0240 em 00  0.050 -1.152  1.153 3
0240 cf 00  0.069 -1.348  1.350 3
0240 pf 01  1.276 -1.043  1.649 4
0240 pf 02  0.135 -0.144  0.197 3
0240 pf 03 -0.595 -1.662  1.765 2
0240 pf 04 -0.248 -1.577  1.597 2
0240 pf 05  1.062 -0.901  1.392 4
0240 pf 06 -0.396 -1.232  1.294 2
0240 pf 07 -0.526 -0.996  1.126 2
0240 pf 08 -1.100 -0.944  1.450 1
0240 pf 09  0.828 -1.125  1.397 3
0240 pf 10 -0.062 -1.545  1.546 2
0264 em 00  0.174 -1.202  1.214 3
0264 cf 00  0.149 -1.577  1.584 3
0264 pf 01  1.381 -0.963  1.684 4
0264 pf 02  0.017 -0.193  0.193 3
0264 pf 03 -0.548 -1.850  1.930 2
0264 pf 04 -0.098 -1.249  1.253 2
0264 pf 05  1.245 -0.980  1.585 4
0264 pf 06 -0.158 -1.420  1.429 2
0264 pf 07 -0.551 -1.444  1.546 2
0264 pf 08 -0.928 -1.062  1.410 2
0264 pf 09  1.021 -0.917  1.372 4
0264 pf 10  0.251 -1.383  1.405 3
0288 em 00  0.293 -1.162  1.198 3
0288 cf 00  0.192 -1.710  1.720 3
0288 pf 01  1.375 -0.777  1.579 4
0288 pf 02  0.119 -0.189  0.223 3
0288 pf 03 -0.706 -1.839  1.970 2
0288 pf 04  0.004 -1.082  1.082 3
0288 pf 05  1.791 -0.762  1.946 4
0288 pf 06  0.101 -1.834  1.837 3
0288 pf 07 -0.550 -1.303  1.414 2
0288 pf 08 -0.720 -0.979  1.215 2
0288 pf 09  1.034 -0.937  1.396 4
0288 pf 10  0.445 -1.164  1.246 3
0312 em 00  0.305 -1.180  1.219 3
0312 cf 00  0.077 -1.934  1.935 3
0312 pf 01  1.098 -0.847  1.387 4
0312 pf 02 -0.050 -0.117  0.128 2
0312 pf 03 -0.957 -1.977  2.197 2
0312 pf 04  0.288 -0.943  0.986 3
0312 pf 05  1.992 -0.363  2.025 4
0312 pf 06  0.533 -2.081  2.148 3
0312 pf 07 -0.462 -1.236  1.319 2
0312 pf 08 -0.871 -1.185  1.470 2
0312 pf 09  1.217 -0.906  1.517 4
0312 pf 10  0.324 -1.149  1.194 3
0336 em 00  0.257 -1.181  1.208 3
0336 cf 00 -0.009 -2.032  2.032 2
0336 pf 01  0.891 -0.791  1.191 4
0336 pf 02  0.019 -0.442  0.442 3
0336 pf 03 -0.925 -2.093  2.288 2
0336 pf 04  0.064 -0.993  0.995 3
0336 pf 05  1.715 -0.150  1.722 4
0336 pf 06  0.765 -1.997  2.139 3
0336 pf 07 -0.474 -1.200  1.290 2
0336 pf 08 -0.789 -0.983  1.261 2
0336 pf 09  1.293 -0.803  1.523 4
0336 pf 10  0.078 -1.264  1.266 3
0360 em 00  0.246 -1.081  1.108 3
0360 cf 00  0.028 -1.792  1.793 3
0360 pf 01  0.844 -0.775  1.146 4
0360 pf 02  0.207 -0.495  0.536 3
0360 pf 03 -0.871 -1.854  2.048 2
0360 pf 04  0.185 -0.768  0.789 3
0360 pf 05  1.453  0.226  1.471 5
0360 pf 06  0.965 -1.748  1.997 3
0360 pf 07 -0.346 -1.052  1.107 2
0360 pf 08 -0.689 -1.112  1.308 2
0360 pf 09  1.165 -0.770  1.397 4
0360 pf 10 -0.415 -1.507  1.563 2
0384 em 00  0.360 -0.937  1.004 3
0384 cf 00  0.345 -1.560  1.597 3
0384 pf 01  0.729 -0.660  0.983 4
0384 pf 02  0.470 -0.459  0.657 4
0384 pf 03 -0.868 -1.847  2.041 2
0384 pf 04  0.067 -0.737  0.740 3
0384 pf 05  1.348  0.192  1.362 5
0384 pf 06  1.274 -1.359  1.863 3
0384 pf 07 -0.289 -0.933  0.977 2
0384 pf 08 -0.360 -0.884  0.954 2
0384 pf 09  1.641 -0.441  1.699 4
0384 pf 10 -0.601 -1.416  1.538 2
0408 em 00  0.493 -0.775  0.919 3
0408 cf 00  0.530 -1.310  1.413 3
0408 pf 01  0.796 -0.551  0.968 4
0408 pf 02  0.699 -0.676  0.973 4
0408 pf 03 -0.470 -1.854  1.913 2
0408 pf 04 -0.083 -0.548  0.554 2
0408 pf 05  1.212  0.425  1.284 5
0408 pf 06  1.803 -1.031  2.077 4
0408 pf 07 -0.269 -0.796  0.841 2
0408 pf 08 -0.198 -0.846  0.869 2
0408 pf 09  1.905 -0.029  1.906 4
0408 pf 10 -0.697 -1.134  1.331 2
0432 em 00  0.529 -0.682  0.863 3
0432 cf 00  0.720 -1.093  1.309 3
0432 pf 01  0.678 -0.359  0.767 4
0432 pf 02  0.795 -0.779  1.113 4
0432 pf 03 -0.034 -1.684  1.685 2
0432 pf 04 -0.250 -0.563  0.616 2
0432 pf 05  0.727  0.428  0.844 5
0432 pf 06  2.075 -0.593  2.158 4
0432 pf 07 -0.436 -1.151  1.230 2
0432 pf 08 -0.289 -0.818  0.868 2
0432 pf 09  2.145  0.332  2.170 5
0432 pf 10 -0.500 -1.042  1.156 2
0456 em 00  0.472 -0.595  0.760 3
0456 cf 00  0.699 -0.776  1.045 3
0456 pf 01  0.890 -0.174  0.907 4
0456 pf 02  0.743 -0.854  1.132 3
0456 pf 03  0.159 -1.654  1.662 3
0456 pf 04 -0.101 -0.564  0.573 2
0456 pf 05  0.348  0.368  0.507 6
0456 pf 06  2.108 -0.149  2.113 4
0456 pf 07 -0.482 -1.248  1.338 2
0456 pf 08 -0.357 -0.898  0.967 2
0456 pf 09  1.862  0.607  1.958 5
0456 pf 10 -0.821 -1.015  1.306 2
0480 em 00  0.474 -0.453  0.656 4
0480 cf 00  0.681 -0.485  0.836 4
0480 pf 01  1.185 -0.159  1.196 4
0480 pf 02  0.837 -0.685  1.082 4
0480 pf 03  0.659 -1.240  1.404 3
0480 pf 04  0.234 -0.632  0.674 3
0480 pf 05  0.139  0.412  0.435 6
0480 pf 06  1.831  0.040  1.831 5
0480 pf 07 -0.620 -1.050  1.219 2
0480 pf 08 -0.479 -1.029  1.135 2
0480 pf 09  1.634  0.872  1.852 5
0480 pf 10 -1.044 -0.871  1.360 1
0504 em 00  0.546 -0.323  0.635 4
0504 cf 00  0.686 -0.272  0.738 4
0504 pf 01  1.351 -0.004  1.351 4
0504 pf 02  1.072 -0.583  1.220 4
0504 pf 03  0.982 -0.823  1.281 4
0504 pf 04  0.621 -0.585  0.853 4
0504 pf 05  0.148  0.409  0.435 6
0504 pf 06  1.625  0.364  1.666 5
0504 pf 07 -0.375 -1.047  1.112 2
0504 pf 08 -0.883 -1.131  1.435 2
0504 pf 09  1.628  1.110  1.971 5
0504 pf 10 -1.015 -0.887  1.348 1
0528 em 00  0.599 -0.281  0.662 4
0528 cf 00  0.620 -0.223  0.659 4
0528 pf 01  1.106  0.062  1.108 5
0528 pf 02  1.186 -0.760  1.408 4
0528 pf 03  1.291 -0.874  1.559 4
0528 pf 04  1.122 -0.300  1.161 4
0528 pf 05  0.204  0.333  0.391 6
0528 pf 06  1.581  0.611  1.695 5
0528 pf 07 -0.153 -1.183  1.193 2
0528 pf 08 -1.049 -1.154  1.560 2
0528 pf 09  1.174  1.298  1.750 6
0528 pf 10 -0.647 -0.853  1.071 2
0552 em 00  0.543 -0.288  0.615 4
0552 cf 00  0.577 -0.265  0.635 4
0552 pf 01  1.223  0.007  1.223 5
0552 pf 02  1.210 -0.728  1.412 4
0552 pf 03  1.515 -0.772  1.701 4
0552 pf 04  1.174 -0.373  1.232 4
0552 pf 05  0.313  0.267  0.412 5
0552 pf 06  1.376  0.764  1.574 5
0552 pf 07 -0.243 -1.258  1.281 2
0552 pf 08 -1.243 -1.049  1.626 1
0552 pf 09  0.550  1.246  1.362 6
0552 pf 10 -0.633 -0.970  1.158 2
0576 em 00  0.498 -0.245  0.555 4
0576 cf 00  0.393 -0.356  0.530 4
0576 pf 01  1.221 -0.159  1.231 4
0576 pf 02  1.071 -0.580  1.218 4
0576 pf 03  1.618 -0.268  1.640 4
0576 pf 04  1.088 -0.080  1.091 4
0576 pf 05  0.332  0.031  0.333 5
0576 pf 06  1.057  0.701  1.269 5
0576 pf 07 -0.075 -1.392  1.394 2
0576 pf 08 -0.740 -0.961  1.213 2
0576 pf 09 -0.036  1.450  1.451 7
0576 pf 10 -0.635 -1.054  1.231 2
0600 em 00  0.388 -0.218  0.445 4
0600 cf 00  0.069 -0.483  0.487 3
0600 pf 01  1.026 -0.255  1.057 4
0600 pf 02  0.924 -0.297  0.970 4
0600 pf 03  1.740  0.159  1.747 5
0600 pf 04  0.931  0.079  0.935 5
0600 pf 05  0.563 -0.053  0.565 4
0600 pf 06  0.628  0.611  0.877 5
0600 pf 07 -0.016 -1.589  1.589 2
0600 pf 08 -0.659 -1.035  1.226 2
0600 pf 09 -0.197  1.424  1.437 7
0600 pf 10 -0.898 -0.938  1.299 2
0624 em 00  0.362 -0.191  0.409 4
0624 cf 00 -0.046 -0.658  0.659 2
0624 pf 01  0.706 -0.271  0.756 4
0624 pf 02  0.903 -0.233  0.933 4
0624 pf 03  1.858  0.485  1.920 5
0624 pf 04  0.726  0.323  0.795 5
0624 pf 05  0.818 -0.395  0.909 4
0624 pf 06  0.484  0.421  0.642 5
0624 pf 07 -0.044 -1.359  1.359 2
0624 pf 08 -0.527 -1.033  1.160 2
0624 pf 09 -0.159  1.528  1.536 7
0624 pf 10 -0.845 -0.906  1.239 2
0648 em 00  0.354 -0.180  0.397 4
0648 cf 00  0.053 -0.804  0.806 3
0648 pf 01  0.582 -0.156  0.603 4
0648 pf 02  0.760  0.013  0.760 5
0648 pf 03  1.778  0.699  1.911 5
0648 pf 04  0.419  0.372  0.561 5
0648 pf 05  0.649 -0.478  0.806 4
0648 pf 06  0.271  0.324  0.422 6
0648 pf 07  0.238 -1.269  1.291 3
0648 pf 08 -0.436 -0.991  1.083 2
0648 pf 09 -0.042  1.287  1.287 7
0648 pf 10 -0.498 -1.015  1.130 2
0672 em 00  0.266 -0.161  0.311 4
0672 cf 00  0.416 -0.750  0.858 3
0672 pf 01  0.421 -0.047  0.423 4
0672 pf 02  0.320  0.486  0.582 6
0672 pf 03  1.459  1.251  1.922 5
0672 pf 04  0.038  0.204  0.208 6
0672 pf 05  0.553 -0.752  0.933 3
0672 pf 06  0.274 -0.183  0.329 4
0672 pf 07  0.462 -1.226  1.311 3
0672 pf 08 -0.570 -0.810  0.991 2
0672 pf 09 -0.079  0.815  0.819 7
0672 pf 10 -0.468 -0.831  0.954 2
0696 em 00  0.213 -0.084  0.229 4
0696 cf 00  0.610 -0.468  0.770 4
0696 pf 01  0.274  0.122  0.300 5
0696 pf 02  0.241  0.785  0.821 6
0696 pf 03  1.045  1.576  1.891 6
0696 pf 04 -0.017  0.158  0.159 7
0696 pf 05  0.576 -0.898  1.067 3
0696 pf 06  0.205 -0.728  0.756 3
0696 pf 07  0.394 -0.906  0.988 3
0696 pf 08 -0.513 -0.400  0.650 1
0696 pf 09 -0.324  0.330  0.463 7
0696 pf 10 -0.218 -0.578  0.618 2
0720 em 00  0.183 -0.044  0.189 4
0720 cf 00  0.779 -0.289  0.831 4
0720 pf 01 -0.137  0.167  0.216 7
0720 pf 02  0.357  0.707  0.792 6
0720 pf 03  0.616  1.733  1.839 6
0720 pf 04  0.062  0.307  0.313 6
0720 pf 05  0.415 -0.837  0.935 3
0720 pf 06  0.061 -1.150  1.152 3
0720 pf 07  0.578 -0.485  0.755 4
0720 pf 08 -0.499 -0.394  0.636 1
0720 pf 09 -0.252  0.204  0.324 8
0720 pf 10 -0.035 -0.541  0.542 2
0744 em 00  0.153  0.001  0.153 5
0744 cf 00  0.800 -0.285  0.849 4
0744 pf 01 -0.239  0.110  0.263 8
0744 pf 02  0.214  0.482  0.527 6
0744 pf 03  0.196  1.810  1.821 6
0744 pf 04  0.317  0.513  0.603 6
0744 pf 05  0.364 -0.762  0.845 3
0744 pf 06  0.121 -1.185  1.191 3
0744 pf 07  0.368  0.208  0.423 5
0744 pf 08 -0.489 -0.402  0.633 1
0744 pf 09  0.150 -0.193  0.244 3
0744 pf 10 -0.146 -0.401  0.427 2
0768 em 00  0.041  0.081  0.091 6
0768 cf 00  0.560 -0.248  0.612 4
0768 pf 01 -0.556  0.357  0.661 8
0768 pf 02 -0.016  0.161  0.162 7
0768 pf 03 -0.042  1.700  1.700 7
0768 pf 04  0.338  1.043  1.096 6
0768 pf 05  0.312 -0.839  0.896 3
0768 pf 06  0.203 -1.132  1.150 3
0768 pf 07  0.072  0.851  0.854 6
0768 pf 08 -0.824 -0.252  0.861 1
0768 pf 09  0.485 -0.583  0.758 3
0768 pf 10 -0.083 -0.289  0.301 2
0792 em 00 -0.145  0.079  0.165 8
0792 cf 00  0.292 -0.135  0.322 4
0792 pf 01 -1.244  0.289  1.277 8
0792 pf 02  0.058  0.143  0.154 6
0792 pf 03 -0.167  1.688  1.696 7
0792 pf 04 -0.030  0.811  0.811 7
0792 pf 05 -0.039 -0.943  0.944 2
0792 pf 06 -0.013 -0.803  0.803 2
0792 pf 07  0.151  0.993  1.004 6
0792 pf 08 -0.886 -0.430  0.985 1
0792 pf 09  0.464 -0.810  0.934 3
0792 pf 10 -0.155 -0.065  0.168 1
0816 em 00 -0.285  0.053  0.290 8
0816 cf 00  0.169 -0.197  0.259 3
0816 pf 01 -1.680 -0.358  1.717 1
0816 pf 02  0.074  0.049  0.089 5
0816 pf 03 -0.574  1.733  1.825 7
0816 pf 04 -0.334  0.903  0.963 7
0816 pf 05 -0.284 -1.095  1.131 2
0816 pf 06 -0.203 -0.552  0.588 2
0816 pf 07  0.068  1.091  1.093 6
0816 pf 08 -0.728 -0.507  0.887 1
0816 pf 09  0.620 -0.615  0.873 4
0816 pf 10 -0.221 -0.026  0.223 1
0840 em 00 -0.326  0.050  0.330 8
0840 cf 00  0.082 -0.338  0.348 3
0840 pf 01 -1.918 -0.708  2.044 1
0840 pf 02  0.123 -0.024  0.125 4
0840 pf 03 -0.838  1.603  1.809 7
0840 pf 04 -0.308  0.953  1.002 7
0840 pf 05 -0.405 -1.023  1.101 2
0840 pf 06 -0.676 -0.510  0.847 1
0840 pf 07  0.194  1.265  1.280 6
0840 pf 08 -0.681 -0.385  0.782 1
0840 pf 09  1.047 -0.272  1.081 4
0840 pf 10 -0.147 -0.166  0.222 2
0864 em 00 -0.299 -0.116  0.321 1
0864 cf 00 -0.008 -0.449  0.449 2
0864 pf 01 -1.796 -1.078  2.094 1
0864 pf 02  0.349 -0.291  0.454 4
0864 pf 03 -1.097  1.148  1.588 7
0864 pf 04 -0.127  1.056  1.063 7
0864 pf 05 -0.366 -1.267  1.319 2
0864 pf 06 -0.898 -0.801  1.203 1
0864 pf 07  0.067  1.186  1.188 6
0864 pf 08 -0.666 -0.557  0.868 1
0864 pf 09  1.336 -0.162  1.346 4
0864 pf 10 -0.019 -0.228  0.229 2
0888 em 00 -0.228 -0.188  0.295 1
0888 cf 00 -0.130 -0.439  0.458 2
0888 pf 01 -1.441 -1.178  1.861 1
0888 pf 02  0.617 -0.418  0.746 4
0888 pf 03 -1.215  0.699  1.401 8
0888 pf 04  0.147  1.106  1.115 6
0888 pf 05 -0.347 -1.172  1.222 2
0888 pf 06 -0.824 -1.085  1.363 2
0888 pf 07 -0.098  1.082  1.086 7
0888 pf 08 -0.433 -0.472  0.641 2
0888 pf 09  1.280 -0.003  1.280 4
0888 pf 10  0.028 -0.364  0.365 3
0912 em 00 -0.165 -0.287  0.331 2
0912 cf 00 -0.156 -0.236  0.283 2
0912 pf 01 -1.029 -1.415  1.750 2
0912 pf 02  0.824 -0.377  0.906 4
0912 pf 03 -1.387  0.300  1.419 8
0912 pf 04 -0.004  1.026  1.026 7
0912 pf 05 -0.162 -0.990  1.003 2
0912 pf 06 -0.664 -1.223  1.392 2
0912 pf 07 -0.073  0.818  0.821 7
0912 pf 08 -0.126 -0.628  0.640 2
0912 pf 09  1.047 -0.154  1.059 4
0912 pf 10  0.032 -0.461  0.462 3
0936 em 00 -0.041 -0.423  0.425 2
0936 cf 00 -0.116 -0.176  0.211 2
0936 pf 01 -1.028 -1.395  1.733 2
0936 pf 02  1.033 -0.352  1.092 4
0936 pf 03 -1.307 -0.021  1.308 1
0936 pf 04 -0.095  0.973  0.977 7
0936 pf 05  0.176 -0.771  0.791 3
0936 pf 06 -0.318 -1.194  1.235 2
0936 pf 07 -0.046  0.089  0.100 7
0936 pf 08  0.130 -0.702  0.714 3
0936 pf 09  1.006 -0.526  1.136 4
0936 pf 10  0.241 -0.754  0.792 3
0960 em 00  0.017 -0.452  0.452 3
0960 cf 00 -0.192  0.021  0.193 8
0960 pf 01 -0.875 -1.250  1.526 2
0960 pf 02  1.110 -0.552  1.240 4
0960 pf 03 -1.261 -0.414  1.327 1
0960 pf 04 -0.139  0.861  0.872 7
0960 pf 05  0.731 -0.646  0.976 4
0960 pf 06 -0.365 -1.215  1.268 2
0960 pf 07  0.103  0.154  0.186 6
0960 pf 08  0.058 -0.582  0.585 3
0960 pf 09  0.973 -0.703  1.200 4
0960 pf 10  0.192 -0.822  0.845 3
0984 em 00 -0.013 -0.538  0.538 2
0984 cf 00 -0.241  0.011  0.241 8
0984 pf 01 -0.659 -1.015  1.210 2
0984 pf 02  0.858 -0.818  1.185 4
0984 pf 03 -1.304 -0.739  1.499 1
0984 pf 04 -0.236  0.718  0.756 7
0984 pf 05  0.908 -0.574  1.074 4
0984 pf 06 -0.369 -1.416  1.463 2
0984 pf 07  0.055  0.133  0.144 6
0984 pf 08 -0.067 -0.734  0.737 2
0984 pf 09  0.944 -0.676  1.161 4
0984 pf 10  0.133 -0.953  0.962 3
1008 em 00 -0.025 -0.636  0.636 2
1008 cf 00 -0.110 -0.050  0.121 1
1008 pf 01 -0.437 -1.067  1.153 2
1008 pf 02  0.881 -0.944  1.291 3
1008 pf 03 -1.372 -0.834  1.605 1
1008 pf 04 -0.349  0.271  0.442 8
1008 pf 05  0.775 -0.491  0.917 4
1008 pf 06 -0.549 -1.426  1.528 2
1008 pf 07  0.082 -0.041  0.092 4
1008 pf 08 -0.188 -0.701  0.726 2
1008 pf 09  0.900 -0.672  1.123 4
1008 pf 10  0.272 -1.167  1.198 3
1032 em 00  0.004 -0.712  0.712 3
1032 cf 00 -0.160  0.121  0.200 8
1032 pf 01 -0.504 -1.002  1.122 2
1032 pf 02  0.800 -1.187  1.431 3
1032 pf 03 -1.594 -1.091  1.932 1
1032 pf 04 -0.507 -0.152  0.530 1
1032 pf 05  0.920 -0.419  1.011 4
1032 pf 06 -0.472 -1.593  1.661 2
1032 pf 07  0.185 -0.148  0.237 4
1032 pf 08 -0.084 -0.555  0.562 2
1032 pf 09  1.022 -0.554  1.163 4
1032 pf 10  0.649 -1.378  1.523 3
1056 em 00  0.121 -0.720  0.730 3
1056 cf 00  0.088  0.220  0.237 6
1056 pf 01 -0.168 -0.832  0.849 2
1056 pf 02  0.750 -0.958  1.217 3
1056 pf 03 -1.700 -1.445  2.231 1
1056 pf 04 -0.321 -0.383  0.500 2
1056 pf 05  0.839 -0.219  0.867 4
1056 pf 06 -0.724 -1.774  1.916 2
1056 pf 07  0.351 -0.192  0.400 4
1056 pf 08  0.139 -0.370  0.395 3
1056 pf 09  1.079 -0.713  1.294 4
1056 pf 10  1.170 -1.356  1.791 3
1080 em 00  0.254 -0.686  0.731 3
1080 cf 00  0.178  0.152  0.234 5
1080 pf 01  0.229 -0.849  0.880 3
1080 pf 02  0.910 -0.752  1.180 4
1080 pf 03 -1.679 -1.584  2.308 1
1080 pf 04  0.303 -0.491  0.577 3
1080 pf 05  0.678 -0.172  0.699 4
1080 pf 06 -0.993 -1.752  2.014 2
1080 pf 07  0.398 -0.195  0.443 4
1080 pf 08  0.191 -0.214  0.287 3
1080 pf 09  1.338 -0.648  1.487 4
1080 pf 10  1.425 -1.119  1.812 4
1104 em 00  0.269 -0.662  0.715 3
1104 cf 00  0.169 -0.164  0.236 4
1104 pf 01  0.532 -1.009  1.141 3
1104 pf 02  1.000 -0.483  1.111 4
1104 pf 03 -1.851 -1.762  2.556 1
1104 pf 04  0.625 -0.319  0.702 4
1104 pf 05  0.319 -0.277  0.423 4
1104 pf 06 -1.167 -1.791  2.137 2
1104 pf 07  0.385 -0.391  0.549 3
1104 pf 08  0.106 -0.199  0.225 3
1104 pf 09  1.361 -0.585  1.482 4
1104 pf 10  1.686 -0.360  1.724 4
