ecmf prod rf 2018060100 20200601 11 046
0264 cf 00  0.551  0.227  0.596 5
0264 pf 01 -0.061  0.909  0.911 7
0264 pf 02  0.519  0.722  0.889 6
0264 pf 03  1.013 -0.200  1.033 4
0264 pf 04  0.711  0.663  0.973 5
0264 pf 05  0.341  0.035  0.343 5
0264 pf 06 -0.011  0.598  0.598 7
0264 pf 07  0.312  0.605  0.681 6
0264 pf 08  0.552  0.341  0.649 5
0264 pf 09  0.623  0.249  0.671 5
0264 pf 10 -0.091  0.737  0.743 7
0288 em 00  0.276  0.372  0.463 6
0288 cf 00  0.356  0.117  0.375 5
0288 pf 01 -0.364  0.758  0.841 7
0288 pf 02  0.301  0.859  0.910 6
0288 pf 03  0.809 -0.201  0.833 4
0288 pf 04  0.544  0.417  0.685 5
0288 pf 05  0.246  0.095  0.264 5
0288 pf 06 -0.230  0.784  0.817 7
0288 pf 07  0.664  0.497  0.829 5
0288 pf 08  0.362  0.280  0.457 5
0288 pf 09  0.347  0.114  0.365 5
0288 pf 10 -0.070  0.499  0.504 7
0312 em 00  0.109  0.378  0.393 6
0312 cf 00  0.003  0.138  0.138 6
0312 pf 01 -0.609  0.939  1.119 7
0312 pf 02 -0.015  0.659  0.659 7
0312 pf 03  0.753 -0.093  0.758 4
0312 pf 04  0.426  0.339  0.544 5
0312 pf 05  0.264  0.218  0.342 5
0312 pf 06 -0.579  0.613  0.843 7
0312 pf 07  0.876  0.742  1.148 5
0312 pf 08  0.318  0.575  0.657 6
0312 pf 09  0.072 -0.177  0.191 3
0312 pf 10 -0.331  0.331  0.468 7
0336 em 00 -0.142  0.356  0.383 7
0336 cf 00 -0.401  0.076  0.408 8
0336 pf 01 -0.838  0.943  1.262 7
0336 pf 02 -0.564  0.571  0.803 7
0336 pf 03  0.638 -0.057  0.640 4
0336 pf 04  0.162  0.527  0.551 6
0336 pf 05 -0.041  0.155  0.160 7
0336 pf 06 -0.756  0.601  0.965 8
0336 pf 07  0.639  0.853  1.066 6
0336 pf 08  0.051  0.531  0.534 6
0336 pf 09 -0.184 -0.256  0.315 2
0336 pf 10 -0.252  0.097  0.270 8
0360 em 00 -0.442  0.259  0.513 8
0360 cf 00 -0.701  0.024  0.701 8
0360 pf 01 -1.155  0.677  1.339 8
0360 pf 02 -0.974  0.621  1.155 8
0360 pf 03  0.390  0.106  0.404 5
0360 pf 04  0.147  0.558  0.577 6
0360 pf 05 -0.673 -0.016  0.673 1
0360 pf 06 -0.942  0.175  0.958 8
0360 pf 07  0.093  0.809  0.814 6
0360 pf 08 -0.377  0.444  0.582 7
0360 pf 09 -0.172 -0.396  0.432 2
0360 pf 10 -0.441 -0.005  0.441 1
0384 em 00 -0.701  0.082  0.706 8
0384 cf 00 -0.918 -0.110  0.925 1
0384 pf 01 -1.576  0.274  1.600 8
0384 pf 02 -1.147  0.883  1.447 8
0384 pf 03  0.032 -0.045  0.055 3
0384 pf 04 -0.293  0.306  0.424 7
0384 pf 05 -1.123 -0.319  1.168 1
0384 pf 06 -1.169 -0.107  1.174 1
0384 pf 07 -0.176  0.541  0.569 7
0384 pf 08 -0.628  0.449  0.772 8
0384 pf 09 -0.144 -0.709  0.724 2
0384 pf 10 -0.504 -0.091  0.512 1
0408 em 00 -0.849  0.019  0.849 8
0408 cf 00 -1.060 -0.353  1.117 1
0408 pf 01 -1.653  0.035  1.653 8
0408 pf 02 -1.407  0.871  1.655 8
0408 pf 03 -0.238 -0.223  0.326 1
0408 pf 04 -0.611  0.193  0.641 8
0408 pf 05 -1.471 -0.153  1.479 1
0408 pf 06 -1.213 -0.024  1.214 1
0408 pf 07 -0.407  0.543  0.679 7
0408 pf 08 -0.600  0.622  0.864 7
0408 pf 09 -0.078 -0.918  0.921 2
0408 pf 10 -0.526 -0.204  0.564 1
0432 em 00 -0.861  0.066  0.863 8
0432 cf 00 -1.204 -0.205  1.221 1
0432 pf 01 -1.845  0.196  1.856 8
0432 pf 02 -1.224  0.839  1.484 8
0432 pf 03 -0.078 -0.423  0.430 2
0432 pf 04 -0.939  0.209  0.962 8
0432 pf 05 -1.724 -0.162  1.731 1
0432 pf 06 -1.206  0.070  1.208 8
0432 pf 07 -0.313  0.591  0.669 7
0432 pf 08 -0.665  0.600  0.896 8
0432 pf 09  0.011 -0.804  0.804 3
0432 pf 10 -0.197 -0.025  0.199 1
0456 em 00 -0.833  0.088  0.838 8
0456 cf 00 -1.182 -0.203  1.199 1
0456 pf 01 -2.003  0.384  2.040 8
0456 pf 02 -0.938  0.857  1.271 8
0456 pf 03  0.020 -0.562  0.562 3
0456 pf 04 -1.074  0.266  1.106 8
0456 pf 05 -1.519 -0.146  1.526 1
0456 pf 06 -1.380 -0.083  1.383 1
0456 pf 07 -0.425  0.328  0.537 8
0456 pf 08 -0.861  0.437  0.966 8
0456 pf 09 -0.024 -0.416  0.417 2
0456 pf 10  0.297  0.258  0.394 5
0480 em 00 -0.835 -0.008  0.835 1
0480 cf 00 -1.193 -0.273  1.224 1
0480 pf 01 -2.031  0.239  2.045 8
0480 pf 02 -0.689  0.350  0.773 8
0480 pf 03  0.124 -0.580  0.593 3
0480 pf 04 -1.165  0.297  1.202 8
0480 pf 05 -1.392 -0.020  1.392 1
0480 pf 06 -1.397 -0.062  1.398 1
0480 pf 07 -0.568  0.135  0.584 8
0480 pf 08 -1.177  0.222  1.198 8
0480 pf 09 -0.022 -0.410  0.410 2
0480 pf 10  0.355  0.153  0.387 5
0504 em 00 -0.742 -0.075  0.746 1
0504 cf 00 -0.984 -0.300  1.029 1
0504 pf 01 -1.703  0.266  1.723 8
0504 pf 02 -0.486 -0.060  0.490 1
0504 pf 03  0.182 -0.549  0.578 3
0504 pf 04 -1.015  0.159  1.027 8
0504 pf 05 -1.112  0.279  1.146 8
0504 pf 06 -1.279 -0.335  1.322 1
0504 pf 07 -0.756  0.156  0.771 8
0504 pf 08 -1.084 -0.070  1.087 1
0504 pf 09 -0.008 -0.577  0.577 2
0504 pf 10  0.091  0.292  0.306 6
0528 em 00 -0.626 -0.202  0.658 1
0528 cf 00 -0.781 -0.187  0.803 1
0528 pf 01 -1.338 -0.064  1.339 1
0528 pf 02 -0.411 -0.335  0.530 1
0528 pf 03  0.016 -0.837  0.837 3
0528 pf 04 -0.869  0.244  0.903 8
0528 pf 05 -0.976  0.244  1.006 8
0528 pf 06 -1.088 -0.791  1.345 1
0528 pf 07 -0.660  0.056  0.662 8
0528 pf 08 -0.767 -0.160  0.783 1
0528 pf 09 -0.160 -0.690  0.709 2
0528 pf 10  0.162  0.347  0.383 6
0552 em 00 -0.504 -0.250  0.563 1
0552 cf 00 -0.499  0.076  0.505 8
0552 pf 01 -0.791 -0.113  0.799 1
0552 pf 02 -0.189 -0.613  0.642 2
0552 pf 03 -0.006 -1.090  1.090 2
0552 pf 04 -0.857  0.542  1.014 8
0552 pf 05 -1.077  0.237  1.102 8
0552 pf 06 -0.947 -0.982  1.365 2
0552 pf 07 -0.475  0.005  0.475 8
0552 pf 08 -0.790 -0.468  0.919 1
0552 pf 09 -0.120 -0.846  0.855 2
0552 pf 10  0.201  0.494  0.533 6
0576 em 00 -0.444 -0.321  0.548 1
0576 cf 00 -0.558  0.062  0.561 8
0576 pf 01 -0.236 -0.344  0.417 2
0576 pf 02  0.075 -1.005  1.008 3
0576 pf 03  0.010 -1.117  1.117 3
0576 pf 04 -1.129  0.374  1.189 8
0576 pf 05 -1.268 -0.164  1.279 1
0576 pf 06 -0.896 -1.106  1.423 2
0576 pf 07 -0.490 -0.061  0.494 1
0576 pf 08 -0.528 -0.439  0.687 1
0576 pf 09 -0.180 -0.485  0.517 2
0576 pf 10  0.304  0.700  0.763 6
0600 em 00 -0.331 -0.324  0.463 1
0600 cf 00 -0.702 -0.146  0.717 1
0600 pf 01  0.067 -0.452  0.457 3
0600 pf 02  0.351 -1.050  1.107 3
0600 pf 03  0.137 -1.048  1.057 3
0600 pf 04 -1.323  0.363  1.372 8
0600 pf 05 -1.479 -0.411  1.535 1
0600 pf 06 -0.791 -0.854  1.164 2
0600 pf 07 -0.238 -0.373  0.443 2
0600 pf 08 -0.223 -0.419  0.475 2
0600 pf 09  0.183 -0.377  0.419 3
0600 pf 10  0.324  1.135  1.181 6
0624 em 00 -0.250 -0.263  0.363 2
0624 cf 00 -0.591 -0.153  0.610 1
0624 pf 01  0.201 -0.443  0.486 3
0624 pf 02  0.206 -1.072  1.091 3
0624 pf 03  0.590 -0.937  1.108 3
0624 pf 04 -0.947  0.620  1.132 8
0624 pf 05 -1.670 -0.777  1.842 1
0624 pf 06 -0.681 -0.482  0.834 1
0624 pf 07 -0.153 -0.407  0.435 2
0624 pf 08 -0.305 -0.676  0.742 2
0624 pf 09  0.079 -0.224  0.237 3
0624 pf 10  0.470  1.566  1.636 6
0648 em 00 -0.134 -0.194  0.236 2
0648 cf 00 -0.535 -0.286  0.607 1
0648 pf 01  0.251 -0.382  0.457 3
0648 pf 02  0.241 -1.115  1.140 3
0648 pf 03  0.622 -0.559  0.836 4
0648 pf 04 -0.417  0.913  1.003 7
0648 pf 05 -1.419 -0.904  1.682 1
0648 pf 06 -0.565 -0.246  0.616 1
0648 pf 07 -0.014 -0.453  0.453 2
0648 pf 08 -0.183 -0.899  0.918 2
0648 pf 09  0.167 -0.161  0.232 4
0648 pf 10  0.356  1.879  1.912 6
0672 em 00  0.024 -0.273  0.274 3
0672 cf 00 -0.304 -0.571  0.647 2
0672 pf 01  0.371 -0.636  0.736 3
0672 pf 02  0.395 -1.044  1.116 3
0672 pf 03  0.419 -0.478  0.635 3
0672 pf 04 -0.214  0.848  0.874 7
0672 pf 05 -0.749 -1.034  1.277 2
0672 pf 06 -0.349 -0.279  0.447 1
0672 pf 07 -0.080 -0.508  0.514 2
0672 pf 08  0.317 -0.870  0.926 3
0672 pf 09  0.027 -0.463  0.463 3
0672 pf 10  0.408  1.952  1.994 6
0696 em 00  0.148 -0.276  0.313 3
0696 cf 00 -0.061 -0.826  0.828 2
0696 pf 01  0.319 -0.788  0.851 3
0696 pf 02  0.866 -0.729  1.132 4
0696 pf 03  0.454 -0.435  0.629 4
0696 pf 04 -0.426  0.957  1.047 7
0696 pf 05 -0.055 -1.117  1.118 2
0696 pf 06 -0.433 -0.100  0.445 1
0696 pf 07  0.116 -0.226  0.254 3
0696 pf 08  0.441 -0.848  0.956 3
0696 pf 09  0.105 -0.597  0.606 3
0696 pf 10  0.302  1.588  1.617 6
0720 em 00  0.219 -0.207  0.301 4
0720 cf 00 -0.038 -0.750  0.751 2
0720 pf 01  0.297 -0.764  0.819 3
0720 pf 02  1.204 -0.679  1.383 4
0720 pf 03  0.302 -0.278  0.411 4
0720 pf 04 -0.424  0.957  1.047 7
0720 pf 05  0.405 -0.895  0.982 3
0720 pf 06 -0.583  0.214  0.621 8
0720 pf 07  0.390 -0.151  0.418 4
0720 pf 08  0.545 -0.784  0.955 3
0720 pf 09 -0.023 -0.506  0.506 2
0720 pf 10  0.345  1.301  1.346 6
0744 em 00  0.317 -0.116  0.338 4
0744 cf 00  0.091 -0.520  0.528 3
0744 pf 01  0.233 -0.479  0.532 3
0744 pf 02  1.160 -0.822  1.422 4
0744 pf 03  0.342 -0.185  0.389 4
0744 pf 04 -0.396  0.949  1.029 7
0744 pf 05  0.609 -0.620  0.869 3
0744 pf 06 -0.390  0.399  0.558 7
0744 pf 07  0.763 -0.155  0.778 4
0744 pf 08  0.802 -0.601  1.003 4
0744 pf 09 -0.014 -0.457  0.458 2
0744 pf 10  0.292  1.147  1.183 6
0768 em 00  0.478  0.016  0.478 5
0768 cf 00  0.451 -0.307  0.546 4
0768 pf 01  0.440 -0.284  0.524 4
0768 pf 02  1.234 -0.680  1.409 4
0768 pf 03  0.590 -0.108  0.600 4
0768 pf 04 -0.156  0.959  0.971 7
0768 pf 05  0.672 -0.347  0.756 4
0768 pf 06 -0.276  0.501  0.572 7
0768 pf 07  1.113 -0.158  1.125 4
0768 pf 08  0.898 -0.394  0.980 4
0768 pf 09 -0.080 -0.311  0.321 2
0768 pf 10  0.348  1.215  1.264 6
0792 em 00  0.524  0.030  0.525 5
0792 cf 00  0.687 -0.159  0.706 4
0792 pf 01  0.754 -0.165  0.771 4
0792 pf 02  1.383 -0.747  1.572 4
0792 pf 03  0.354 -0.198  0.406 4
0792 pf 04 -0.033  1.005  1.005 7
0792 pf 05  1.040 -0.273  1.075 4
0792 pf 06 -0.245  0.617  0.663 7
0792 pf 07  0.998 -0.298  1.041 4
0792 pf 08  0.716 -0.143  0.731 4
0792 pf 09 -0.158 -0.631  0.651 2
0792 pf 10  0.268  1.250  1.278 6
0816 em 00  0.603  0.158  0.623 5
0816 cf 00  0.650 -0.039  0.651 4
0816 pf 01  1.153  0.135  1.161 5
0816 pf 02  1.618 -0.701  1.764 4
0816 pf 03  0.440 -0.003  0.440 4
0816 pf 04  0.063  0.884  0.886 6
0816 pf 05  1.187 -0.185  1.201 4
0816 pf 06 -0.349  0.945  1.007 7
0816 pf 07  1.108  0.075  1.111 5
0816 pf 08  0.871  0.152  0.884 5
0816 pf 09 -0.115 -0.841  0.849 2
0816 pf 10  0.007  1.203  1.203 6
0840 em 00  0.679  0.205  0.709 5
0840 cf 00  0.614  0.035  0.615 5
0840 pf 01  1.544  0.297  1.573 5
0840 pf 02  1.339 -0.446  1.411 4
0840 pf 03  0.747  0.180  0.769 5
0840 pf 04  0.005  1.058  1.058 6
0840 pf 05  1.162 -0.249  1.188 4
0840 pf 06 -0.058  0.563  0.565 7
0840 pf 07  1.045  0.228  1.070 5
0840 pf 08  1.116  0.555  1.246 5
0840 pf 09  0.041 -1.231  1.232 3
0840 pf 10 -0.069  1.151  1.153 7
0864 em 00  0.779  0.270  0.825 5
0864 cf 00  0.689  0.070  0.692 5
0864 pf 01  1.492  0.373  1.538 5
0864 pf 02  1.373 -0.213  1.390 4
0864 pf 03  1.061  0.179  1.076 5
0864 pf 04  0.327  1.383  1.422 6
0864 pf 05  1.144 -0.109  1.149 4
0864 pf 06 -0.045  0.378  0.380 7
0864 pf 07  1.059  0.307  1.103 5
0864 pf 08  1.200  0.660  1.370 5
0864 pf 09  0.551 -1.195  1.315 3
0864 pf 10 -0.230  1.006  1.032 7
0888 em 00  0.934  0.341  0.994 5
0888 cf 00  0.667  0.115  0.677 5
0888 pf 01  1.588  0.409  1.639 5
0888 pf 02  1.701  0.082  1.703 5
0888 pf 03  1.290  0.211  1.308 5
0888 pf 04  0.751  1.528  1.703 6
0888 pf 05  1.470  0.312  1.503 5
0888 pf 06 -0.130 -0.060  0.143 1
0888 pf 07  0.977  0.549  1.121 5
0888 pf 08  1.061  0.727  1.286 5
0888 pf 09  1.248 -0.985  1.590 4
0888 pf 10 -0.287  0.745  0.798 7
0912 em 00  0.992  0.392  1.067 5
0912 cf 00  0.648  0.188  0.675 5
0912 pf 01  1.599  0.652  1.727 5
0912 pf 02  1.666 -0.045  1.667 4
0912 pf 03  1.753  0.280  1.775 5
0912 pf 04  0.962  1.821  2.059 6
0912 pf 05  1.780  0.649  1.895 5
0912 pf 06 -0.328 -0.546  0.637 2
0912 pf 07  0.663  0.661  0.937 5
0912 pf 08  0.994  0.842  1.302 5
0912 pf 09  1.803 -0.772  1.961 4
0912 pf 10 -0.578  0.459  0.738 8
0936 em 00  1.036  0.543  1.169 5
0936 cf 00  0.698  0.240  0.738 5
0936 pf 01  1.609  0.861  1.824 5
0936 pf 02  1.656  0.069  1.658 5
0936 pf 03  1.535  0.495  1.612 5
0936 pf 04  1.210  2.091  2.416 6
0936 pf 05  1.761  0.942  1.997 5
0936 pf 06 -0.240 -0.708  0.748 2
0936 pf 07  0.851  0.834  1.191 5
0936 pf 08  1.068  0.779  1.322 5
0936 pf 09  2.111 -0.440  2.156 4
0936 pf 10 -0.874  0.695  1.116 8
0960 em 00  0.970  0.692  1.191 5
0960 cf 00  0.547  0.114  0.559 5
0960 pf 01  1.871  1.163  2.204 5
0960 pf 02  1.526  0.398  1.577 5
0960 pf 03  1.526  0.977  1.812 5
0960 pf 04  1.289  2.099  2.463 6
0960 pf 05  1.385  1.232  1.854 5
0960 pf 06 -0.283 -0.733  0.786 2
0960 pf 07  0.689  1.156  1.346 6
0960 pf 08  1.121  0.860  1.413 5
0960 pf 09  1.921 -0.389  1.960 4
0960 pf 10 -0.967  0.608  1.142 8
0984 em 00  0.941  0.760  1.210 5
0984 cf 00  0.513  0.064  0.517 5
0984 pf 01  2.172  1.492  2.635 5
0984 pf 02  1.422  0.614  1.549 5
0984 pf 03  1.744  1.255  2.149 5
0984 pf 04  1.204  2.085  2.408 6
0984 pf 05  1.175  1.401  1.828 6
0984 pf 06 -0.049 -0.720  0.721 2
0984 pf 07  0.368  1.223  1.277 6
0984 pf 08  0.912  0.426  1.007 5
0984 pf 09  1.899  0.028  1.900 5
0984 pf 10 -1.062  0.351  1.118 8
1008 em 00  0.952  0.819  1.255 5
1008 cf 00  0.708 -0.112  0.717 4
1008 pf 01  2.310  1.713  2.875 5
1008 pf 02  1.253  0.636  1.406 5
1008 pf 03  1.683  1.688  2.384 6
1008 pf 04  1.218  2.078  2.408 6
1008 pf 05  0.796  1.625  1.810 6
1008 pf 06  0.362 -0.645  0.740 3
1008 pf 07  0.528  1.367  1.465 6
1008 pf 08  0.773  0.269  0.819 5
1008 pf 09  2.086  0.183  2.094 5
1008 pf 10 -1.285  0.076  1.287 8
1032 em 00  0.959  0.928  1.334 5
1032 cf 00  0.914  0.031  0.914 5
1032 pf 01  2.445  1.810  3.042 5
1032 pf 02  1.011  0.651  1.203 5
1032 pf 03  1.461  1.722  2.258 6
1032 pf 04  1.219  2.023  2.361 6
1032 pf 05  0.724  1.664  1.815 6
1032 pf 06  0.450 -0.313  0.548 4
1032 pf 07  0.588  1.487  1.599 6
1032 pf 08  0.915 -0.016  0.915 4
1032 pf 09  1.970  0.669  2.080 5
1032 pf 10 -1.180  0.373  1.237 8
1056 em 00  0.982  0.966  1.378 5
1056 cf 00  0.934  0.497  1.058 5
1056 pf 01  2.403  1.889  3.056 5
1056 pf 02  1.064  0.405  1.138 5
1056 pf 03  1.387  1.336  1.926 5
1056 pf 04  1.391  1.996  2.433 6
1056 pf 05  0.638  1.355  1.498 6
1056 pf 06  0.360 -0.073  0.367 4
1056 pf 07  0.643  1.745  1.859 6
1056 pf 08  1.224  0.048  1.225 5
1056 pf 09  1.473  0.941  1.748 5
1056 pf 10 -0.706  0.374  0.799 8
1080 em 00  0.965  1.021  1.405 6
1080 cf 00  1.076  1.009  1.475 5
1080 pf 01  2.060  2.124  2.959 6
1080 pf 02  0.766  0.325  0.832 5
1080 pf 03  1.412  1.131  1.809 5
1080 pf 04  1.388  2.069  2.491 6
1080 pf 05  0.725  1.093  1.311 6
1080 pf 06  0.099 -0.136  0.168 3
1080 pf 07  0.727  1.738  1.884 6
1080 pf 08  1.612  0.321  1.644 5
1080 pf 09  1.129  1.282  1.708 6
1080 pf 10 -0.369  0.165  0.405 8
1104 em 00  0.853  1.069  1.368 6
1104 cf 00  1.330  1.181  1.778 5
1104 pf 01  1.212  2.144  2.462 6
1104 pf 02  0.805  0.397  0.898 5
1104 pf 03  1.326  1.449  1.964 6
1104 pf 04  1.535  2.028  2.543 6
1104 pf 05  0.333  0.810  0.876 6
1104 pf 06 -0.064 -0.240  0.249 2
1104 pf 07  0.658  1.889  2.001 6
1104 pf 08  1.861  0.551  1.940 5
1104 pf 09  0.557  1.436  1.540 6
1104 pf 10 -0.182 -0.011  0.183 1
