ecmf prod rf 2008061100 20200611 11 046
0288 pf 07 -0.276  0.247  0.370 8
0288 pf 08 -0.351  0.897  0.963 7
0288 pf 09 -0.788  0.164  0.805 8
0288 pf 10 -0.149  0.783  0.797 7
0312 em 00 -0.460  0.520  0.694 7
0312 cf 00 -1.023  0.438  1.113 8
0312 pf 01 -0.415  0.822  0.920 7
0312 pf 02 -0.918 -0.173  0.934 1
0312 pf 03 -0.455  0.158  0.482 8
0312 pf 04 -0.877  0.826  1.204 8
0312 pf 05 -0.211  0.381  0.436 7
0312 pf 06  0.379  1.188  1.247 6
0312 pf 07 -0.411  0.022  0.412 8
0312 pf 08 -0.256  1.163  1.190 7
0312 pf 09 -0.805  0.206  0.831 8
0312 pf 10 -0.012  0.624  0.624 7
0336 em 00 -0.471  0.389  0.611 8
0336 cf 00 -1.165  0.413  1.236 8
0336 pf 01 -0.439  0.562  0.713 7
0336 pf 02 -0.919 -0.237  0.949 1
0336 pf 03 -0.698  0.051  0.700 8
0336 pf 04 -0.717  0.804  1.078 7
0336 pf 05 -0.274  0.202  0.340 8
0336 pf 06  0.225  0.955  0.982 6
0336 pf 07 -0.461 -0.037  0.463 1
0336 pf 08 -0.199  1.029  1.048 7
0336 pf 09 -0.805  0.063  0.807 8
0336 pf 10  0.374  0.430  0.569 6
0360 em 00 -0.484  0.323  0.582 8
0360 cf 00 -1.068  0.266  1.100 8
0360 pf 01 -0.767  0.512  0.923 8
0360 pf 02 -1.001 -0.258  1.033 1
0360 pf 03 -0.766  0.024  0.767 8
0360 pf 04 -0.798  0.782  1.117 8
0360 pf 05 -0.358  0.344  0.497 8
0360 pf 06  0.091  0.899  0.903 6
0360 pf 07 -0.094 -0.071  0.118 1
0360 pf 08 -0.081  0.942  0.946 7
0360 pf 09 -0.756 -0.195  0.781 1
0360 pf 10  0.397  0.280  0.485 5
0384 em 00 -0.539  0.395  0.668 8
0384 cf 00 -1.037  0.288  1.077 8
0384 pf 01 -1.067  0.750  1.304 8
0384 pf 02 -0.881 -0.083  0.885 1
0384 pf 03 -0.793 -0.012  0.794 1
0384 pf 04 -0.756  0.857  1.143 7
0384 pf 05 -0.411  0.462  0.619 7
0384 pf 06  0.080  1.051  1.054 6
0384 pf 07 -0.078 -0.189  0.205 2
0384 pf 08 -0.334  0.721  0.794 7
0384 pf 09 -0.830 -0.203  0.855 1
0384 pf 10  0.282  0.667  0.724 6
0408 em 00 -0.567  0.326  0.654 8
0408 cf 00 -0.956  0.325  1.010 8
0408 pf 01 -1.215  0.780  1.444 8
0408 pf 02 -0.554 -0.066  0.558 1
0408 pf 03 -1.050 -0.293  1.090 1
0408 pf 04 -1.003  0.761  1.259 8
0408 pf 05 -0.504  0.318  0.596 8
0408 pf 06 -0.143  0.776  0.789 7
0408 pf 07  0.198 -0.112  0.228 4
0408 pf 08 -0.607  0.659  0.896 7
0408 pf 09 -0.544 -0.248  0.598 1
0408 pf 10  0.218  0.654  0.689 6
0432 em 00 -0.538  0.218  0.580 8
0432 cf 00 -0.746  0.235  0.782 8
0432 pf 01 -1.371  0.651  1.518 8
0432 pf 02 -0.444  0.059  0.448 8
0432 pf 03 -1.041 -0.521  1.164 1
0432 pf 04 -0.961  0.703  1.191 8
0432 pf 05 -0.612  0.127  0.625 8
0432 pf 06 -0.257  0.429  0.500 7
0432 pf 07  0.349  0.079  0.358 5
0432 pf 08 -0.677  0.439  0.807 8
0432 pf 09 -0.277 -0.430  0.512 2
0432 pf 10  0.196  0.607  0.638 6
0456 em 00 -0.603  0.026  0.604 8
0456 cf 00 -0.699  0.073  0.703 8
0456 pf 01 -1.427  0.285  1.455 8
0456 pf 02 -0.390 -0.074  0.397 1
0456 pf 03 -0.646 -0.629  0.901 1
0456 pf 04 -1.330  0.580  1.451 8
0456 pf 05 -0.714 -0.128  0.725 1
0456 pf 06 -0.690  0.508  0.858 8
0456 pf 07  0.341  0.108  0.358 5
0456 pf 08 -0.787  0.071  0.790 8
0456 pf 09 -0.290 -0.680  0.739 2
0456 pf 10  0.095  0.194  0.216 6
0480 em 00 -0.663  0.005  0.663 8
0480 cf 00 -0.837  0.160  0.852 8
0480 pf 01 -1.402 -0.152  1.411 1
0480 pf 02 -0.432 -0.228  0.488 1
0480 pf 03 -0.201 -0.637  0.668 2
0480 pf 04 -1.531  0.711  1.688 8
0480 pf 05 -0.774  0.177  0.794 8
0480 pf 06 -0.874  0.510  1.013 8
0480 pf 07  0.204  0.086  0.221 5
0480 pf 08 -1.193  0.076  1.195 8
0480 pf 09 -0.151 -0.578  0.598 2
0480 pf 10 -0.025 -0.046  0.053 2
0504 em 00 -0.635 -0.049  0.637 1
0504 cf 00 -0.818  0.187  0.840 8
0504 pf 01 -1.130 -0.489  1.231 1
0504 pf 02 -0.248 -0.295  0.386 2
0504 pf 03 -0.044 -0.700  0.701 2
0504 pf 04 -1.551  0.432  1.610 8
0504 pf 05 -0.710  0.174  0.731 8
0504 pf 06 -0.863  0.629  1.068 8
0504 pf 07 -0.235 -0.107  0.258 1
0504 pf 08 -1.380  0.070  1.382 8
0504 pf 09 -0.036 -0.187  0.190 2
0504 pf 10  0.049 -0.248  0.253 3
0528 em 00 -0.535 -0.103  0.544 1
0528 cf 00 -0.688  0.087  0.694 8
0528 pf 01 -0.619 -0.392  0.732 1
0528 pf 02 -0.292 -0.153  0.330 1
0528 pf 03  0.247 -0.754  0.793 3
0528 pf 04 -1.512 -0.028  1.512 1
0528 pf 05 -0.107 -0.045  0.116 1
0528 pf 06 -0.837  0.744  1.120 8
0528 pf 07 -0.677 -0.109  0.685 1
0528 pf 08 -1.566  0.101  1.569 8
0528 pf 09  0.176 -0.300  0.348 3
0528 pf 10 -0.027 -0.294  0.295 2
0552 em 00 -0.499 -0.229  0.549 1
0552 cf 00 -0.680 -0.120  0.691 1
0552 pf 01 -0.479 -0.285  0.557 1
0552 pf 02 -0.593  0.015  0.593 8
0552 pf 03  0.681 -0.871  1.105 3
0552 pf 04 -1.301 -0.241  1.324 1
0552 pf 05  0.024 -0.451  0.452 3
0552 pf 06 -1.057  0.502  1.171 8
0552 pf 07 -0.777 -0.406  0.877 1
0552 pf 08 -1.606 -0.107  1.609 1
0552 pf 09  0.281 -0.414  0.500 3
0552 pf 10 -0.032 -0.162  0.165 2
0576 em 00 -0.524 -0.332  0.620 1
0576 cf 00 -0.840 -0.314  0.897 1
0576 pf 01 -0.219 -0.401  0.457 2
0576 pf 02 -0.716 -0.167  0.735 1
0576 pf 03  0.847 -0.569  1.020 4
0576 pf 04 -1.029 -0.505  1.146 1
0576 pf 05 -0.159 -0.638  0.658 2
0576 pf 06 -1.451  0.166  1.460 8
0576 pf 07 -0.594 -0.388  0.710 1
0576 pf 08 -1.645 -0.391  1.691 1
0576 pf 09  0.179 -0.562  0.590 3
0576 pf 10 -0.173  0.081  0.191 8
0600 em 00 -0.461 -0.356  0.583 1
0600 cf 00 -0.980 -0.239  1.009 1
0600 pf 01 -0.006 -0.344  0.345 2
0600 pf 02 -0.673 -0.194  0.701 1
0600 pf 03  1.346 -0.359  1.394 4
0600 pf 04 -0.796 -0.684  1.050 1
0600 pf 05 -0.424 -0.613  0.745 2
0600 pf 06 -1.632  0.044  1.633 8
0600 pf 07 -0.367 -0.615  0.716 2
0600 pf 08 -1.450 -0.250  1.471 1
0600 pf 09  0.035 -0.710  0.711 3
0600 pf 10 -0.205  0.016  0.206 8
0624 em 00 -0.347 -0.454  0.571 2
0624 cf 00 -0.775 -0.193  0.799 1
0624 pf 01  0.242 -0.413  0.479 3
0624 pf 02 -0.424 -0.417  0.595 1
0624 pf 03  1.870 -0.535  1.945 4
0624 pf 04 -0.648 -0.796  1.026 2
0624 pf 05 -0.525 -0.514  0.734 1
0624 pf 06 -1.756 -0.276  1.777 1
0624 pf 07 -0.214 -0.693  0.726 2
0624 pf 08 -1.536 -0.306  1.566 1
0624 pf 09 -0.112 -0.803  0.811 2
0624 pf 10 -0.039 -0.071  0.081 2
0648 em 00 -0.266 -0.564  0.624 2
0648 cf 00 -0.641 -0.251  0.688 1
0648 pf 01  0.347 -0.537  0.639 3
0648 pf 02 -0.414 -0.440  0.604 2
0648 pf 03  1.978 -0.651  2.083 4
0648 pf 04 -0.625 -0.920  1.112 2
0648 pf 05 -0.663 -0.607  0.899 1
0648 pf 06 -1.616 -0.608  1.727 1
0648 pf 07 -0.226 -0.630  0.669 2
0648 pf 08 -1.192 -0.256  1.219 1
0648 pf 09 -0.216 -1.043  1.065 2
0648 pf 10  0.240 -0.299  0.384 3
0672 em 00 -0.136 -0.608  0.623 2
0672 cf 00 -0.337 -0.217  0.401 1
0672 pf 01  0.379 -0.688  0.785 3
0672 pf 02 -0.292 -0.715  0.772 2
0672 pf 03  2.107 -0.288  2.126 4
0672 pf 04 -0.637 -0.759  0.991 2
0672 pf 05 -1.159 -0.795  1.405 1
0672 pf 06 -1.465 -1.123  1.846 1
0672 pf 07 -0.018 -0.577  0.578 2
0672 pf 08 -0.751 -0.279  0.801 1
0672 pf 09 -0.089 -1.093  1.097 2
0672 pf 10  0.664 -0.231  0.703 4
0696 em 00  0.001 -0.573  0.573 3
0696 cf 00 -0.255 -0.288  0.385 2
0696 pf 01  0.222 -0.783  0.814 3
0696 pf 02  0.053 -0.711  0.713 3
0696 pf 03  2.140  0.452  2.187 5
0696 pf 04 -0.421 -0.696  0.814 2
0696 pf 05 -1.051 -0.904  1.386 1
0696 pf 06 -1.150 -1.391  1.805 2
0696 pf 07  0.036 -0.427  0.428 3
0696 pf 08 -0.428 -0.444  0.616 2
0696 pf 09 -0.131 -1.177  1.185 2
0696 pf 10  0.897 -0.040  0.898 4
0720 em 00 -0.020 -0.441  0.442 2
0720 cf 00 -0.204 -0.335  0.392 2
0720 pf 01  0.123 -0.601  0.614 3
0720 pf 02 -0.035 -0.560  0.561 2
0720 pf 03  1.969  0.908  2.168 5
0720 pf 04 -0.406 -0.548  0.683 2
0720 pf 05 -1.131 -0.989  1.503 1
0720 pf 06 -1.131 -1.474  1.858 2
0720 pf 07 -0.150 -0.305  0.340 2
0720 pf 08 -0.223 -0.389  0.449 2
0720 pf 09 -0.157 -0.972  0.985 2
0720 pf 10  1.041  0.267  1.074 5
0744 em 00  0.067 -0.441  0.446 3
0744 cf 00 -0.100 -0.296  0.313 2
0744 pf 01  0.170 -0.493  0.522 3
0744 pf 02  0.067 -0.627  0.631 3
0744 pf 03  1.809  1.185  2.163 5
0744 pf 04 -0.465 -0.426  0.630 1
0744 pf 05 -0.753 -1.140  1.366 2
0744 pf 06 -0.864 -1.679  1.889 2
0744 pf 07 -0.200 -0.421  0.466 2
0744 pf 08  0.072 -0.106  0.129 3
0744 pf 09 -0.167 -1.031  1.044 2
0744 pf 10  1.106  0.020  1.106 5
0768 em 00  0.058 -0.389  0.394 3
0768 cf 00 -0.015 -0.325  0.325 2
0768 pf 01  0.186 -0.572  0.602 3
0768 pf 02 -0.196 -0.444  0.485 2
0768 pf 03  1.350  1.144  1.769 5
0768 pf 04 -0.385 -0.269  0.470 1
0768 pf 05 -0.631 -1.205  1.360 2
0768 pf 06 -0.751 -1.640  1.803 2
0768 pf 07 -0.085 -0.674  0.679 2
0768 pf 08  0.159  0.113  0.195 5
0768 pf 09 -0.063 -0.672  0.675 2
0768 pf 10  0.997  0.070  1.000 5
0792 em 00  0.044 -0.415  0.417 3
0792 cf 00  0.050 -0.407  0.410 3
0792 pf 01  0.117 -0.900  0.908 3
0792 pf 02 -0.268 -0.382  0.467 2
0792 pf 03  0.724  1.401  1.577 6
0792 pf 04 -0.404 -0.220  0.460 1
0792 pf 05 -0.323 -1.199  1.241 2
0792 pf 06 -0.583 -1.573  1.677 2
0792 pf 07  0.176 -0.716  0.737 3
0792 pf 08  0.077  0.001  0.077 5
0792 pf 09  0.036 -0.576  0.578 3
0792 pf 10  0.837 -0.178  0.856 4
0816 em 00 -0.059 -0.466  0.470 2
0816 cf 00  0.181 -0.266  0.322 3
0816 pf 01 -0.180 -1.054  1.069 2
0816 pf 02 -0.459 -0.382  0.597 1
0816 pf 03  0.217  1.534  1.549 6
0816 pf 04 -0.316 -0.228  0.390 1
0816 pf 05 -0.307 -1.512  1.543 2
0816 pf 06 -0.754 -1.595  1.764 2
0816 pf 07  0.550 -0.893  1.048 3
0816 pf 08 -0.290 -0.305  0.421 2
0816 pf 09 -0.004 -0.575  0.575 2
0816 pf 10  0.712 -0.040  0.713 4
0840 em 00 -0.202 -0.427  0.472 2
0840 cf 00  0.493 -0.138  0.512 4
0840 pf 01 -0.529 -1.007  1.137 2
0840 pf 02 -0.613 -0.262  0.667 1
0840 pf 03 -0.722  1.536  1.697 7
0840 pf 04 -0.069 -0.245  0.255 2
0840 pf 05 -0.382 -1.379  1.431 2
0840 pf 06 -1.038 -1.574  1.885 2
0840 pf 07  0.775 -0.799  1.113 3
0840 pf 08 -0.363 -0.369  0.518 2
0840 pf 09 -0.102 -0.428  0.440 2
0840 pf 10  0.353 -0.200  0.406 4
0864 em 00 -0.253 -0.434  0.502 2
0864 cf 00  0.813 -0.187  0.834 4
0864 pf 01 -0.411 -1.003  1.084 2
0864 pf 02 -0.621 -0.220  0.659 1
0864 pf 03 -1.280  1.182  1.742 8
0864 pf 04 -0.164 -0.250  0.299 2
0864 pf 05 -0.522 -1.285  1.387 2
0864 pf 06 -1.066 -1.614  1.934 2
0864 pf 07  0.846 -0.768  1.143 4
0864 pf 08 -0.144 -0.410  0.434 2
0864 pf 09 -0.100 -0.338  0.353 2
0864 pf 10 -0.063 -0.028  0.069 1
0888 em 00 -0.322 -0.384  0.501 2
0888 cf 00  0.695 -0.228  0.732 4
0888 pf 01 -0.413 -1.257  1.323 2
0888 pf 02 -0.783 -0.252  0.822 1
0888 pf 03 -1.664  0.664  1.792 8
0888 pf 04 -0.094 -0.258  0.275 2
0888 pf 05 -0.618 -1.188  1.340 2
0888 pf 06 -1.095 -1.345  1.734 2
0888 pf 07  1.250 -0.386  1.308 4
0888 pf 08 -0.014 -0.173  0.173 2
0888 pf 09 -0.156 -0.329  0.364 2
0888 pf 10 -0.536  0.377  0.655 8
0912 em 00 -0.324 -0.347  0.475 2
0912 cf 00  0.570 -0.177  0.597 4
0912 pf 01 -0.284 -1.688  1.712 2
0912 pf 02 -0.891 -0.173  0.907 1
0912 pf 03 -1.991  0.394  2.029 8
0912 pf 04 -0.171 -0.088  0.193 1
0912 pf 05 -0.646 -1.124  1.297 2
0912 pf 06 -0.807 -1.124  1.383 2
0912 pf 07  1.617  0.129  1.622 5
0912 pf 08  0.060 -0.165  0.175 3
0912 pf 09 -0.208 -0.355  0.411 2
0912 pf 10 -0.678  0.400  0.787 8
0936 em 00 -0.342 -0.338  0.481 1
0936 cf 00  0.642 -0.062  0.645 4
0936 pf 01 -0.308 -1.553  1.584 2
0936 pf 02 -1.398 -0.281  1.426 1
0936 pf 03 -2.193  0.342  2.219 8
0936 pf 04  0.019  0.260  0.261 6
0936 pf 05 -0.417 -0.921  1.011 2
0936 pf 06 -0.950 -1.061  1.424 2
0936 pf 07  1.758  0.217  1.771 5
0936 pf 08  0.188 -0.356  0.402 3
0936 pf 09 -0.300 -0.683  0.746 2
0936 pf 10 -0.669  0.243  0.711 8
0960 em 00 -0.323 -0.220  0.391 1
0960 cf 00  0.672  0.038  0.673 5
0960 pf 01 -0.202 -1.450  1.464 2
0960 pf 02 -1.667 -0.295  1.693 1
0960 pf 03 -2.102  0.370  2.134 8
0960 pf 04 -0.040  0.451  0.453 7
0960 pf 05  0.019 -0.728  0.728 3
0960 pf 06 -0.618 -0.969  1.149 2
0960 pf 07  1.891  0.703  2.017 5
0960 pf 08  0.257 -0.299  0.394 3
0960 pf 09 -0.522 -0.588  0.786 2
0960 pf 10 -1.067  0.225  1.090 8
0984 em 00 -0.395 -0.167  0.429 1
0984 cf 00  0.426  0.086  0.435 5
0984 pf 01 -0.270 -1.221  1.251 2
0984 pf 02 -1.800 -0.293  1.824 1
0984 pf 03 -2.173  0.299  2.194 8
0984 pf 04 -0.258  0.162  0.304 8
0984 pf 05  0.397 -0.498  0.637 3
0984 pf 06 -0.400 -0.702  0.808 2
0984 pf 07  1.603  0.790  1.787 5
0984 pf 08  0.088 -0.104  0.136 3
0984 pf 09 -0.746 -0.660  0.996 1
0984 pf 10 -1.057  0.182  1.073 8
1008 em 00 -0.437 -0.197  0.479 1
1008 cf 00  0.211  0.041  0.215 5
1008 pf 01 -0.327 -1.210  1.254 2
1008 pf 02 -1.903 -0.182  1.912 1
1008 pf 03 -2.373 -0.024  2.373 1
1008 pf 04 -0.154 -0.155  0.219 2
1008 pf 05  0.296 -0.389  0.489 3
1008 pf 06 -0.312 -0.542  0.626 2
1008 pf 07  1.514  0.720  1.676 5
1008 pf 08  0.229 -0.222  0.319 4
1008 pf 09 -0.840 -0.451  0.953 1
1008 pf 10 -0.985  0.155  0.997 8
1032 em 00 -0.423 -0.265  0.499 1
1032 cf 00  0.070 -0.085  0.110 3
1032 pf 01 -0.778 -1.080  1.332 2
1032 pf 02 -1.916 -0.520  1.985 1
1032 pf 03 -2.314 -0.380  2.345 1
1032 pf 04  0.064 -0.260  0.267 3
1032 pf 05  0.371 -0.072  0.378 4
1032 pf 06 -0.130 -0.459  0.477 2
1032 pf 07  1.517  0.680  1.662 5
1032 pf 08  0.214 -0.345  0.406 3
1032 pf 09 -0.671 -0.416  0.789 1
1032 pf 10 -0.892 -0.036  0.892 1
1056 em 00 -0.385 -0.397  0.553 2
1056 cf 00 -0.083 -0.141  0.163 2
1056 pf 01 -0.632 -0.928  1.123 2
1056 pf 02 -1.594 -0.802  1.785 1
1056 pf 03 -2.170 -0.479  2.223 1
1056 pf 04  0.244 -0.312  0.396 3
1056 pf 05  0.309 -0.011  0.309 4
1056 pf 06 -0.090 -0.891  0.896 2
1056 pf 07  1.564  0.592  1.672 5
1056 pf 08  0.200 -0.649  0.679 3
1056 pf 09 -0.867 -0.674  1.099 1
1056 pf 10 -0.921 -0.062  0.923 1
1080 em 00 -0.442 -0.514  0.678 2
1080 cf 00 -0.047 -0.207  0.212 2
1080 pf 01 -0.499 -0.881  1.013 2
1080 pf 02 -1.499 -0.990  1.796 1
1080 pf 03 -2.074 -0.519  2.138 1
1080 pf 04  0.049 -0.547  0.549 3
1080 pf 05  0.049 -0.028  0.057 4
1080 pf 06  0.060 -1.028  1.030 3
1080 pf 07  1.257  0.375  1.312 5
1080 pf 08  0.398 -0.722  0.824 3
1080 pf 09 -1.239 -0.646  1.397 1
1080 pf 10 -1.110 -0.429  1.190 1
1104 em 00 -0.357 -0.571  0.673 2
1104 cf 00  0.036 -0.096  0.103 3
1104 pf 01 -0.407 -0.589  0.716 2
1104 pf 02 -1.081 -0.970  1.452 1
1104 pf 03 -1.770 -0.688  1.899 1
1104 pf 04 -0.177 -0.612  0.637 2
1104 pf 05 -0.042 -0.146  0.152 2
1104 pf 06  0.023 -1.237  1.237 3
1104 pf 07  1.091  0.040  1.092 5
1104 pf 08  0.624 -0.589  0.858 4
1104 pf 09 -1.096 -0.694  1.297 1
1104 pf 10 -0.960 -0.642  1.155 1
