ecmf prod rf 2016060400 20200604 11 046
0120 pf 01 -0.382  0.017  0.382 8
0120 pf 02 -0.937  0.420  1.027 8
0120 pf 03 -0.659 -0.038  0.660 1
0120 pf 04 -0.425 -0.243  0.490 1
0120 pf 05 -0.115 -0.245  0.271 2
0120 pf 06 -0.361 -0.406  0.543 2
0120 pf 07  0.010  0.168  0.168 6
0120 pf 08 -0.370 -0.417  0.557 2
0120 pf 09 -0.647  0.305  0.715 8
0120 pf 10 -0.406  0.241  0.473 8
0144 em 00 -0.572 -0.405  0.700 1
0144 cf 00 -0.386 -0.709  0.807 2
0144 pf 01 -0.364 -0.296  0.469 1
0144 pf 02 -1.446 -0.103  1.450 1
0144 pf 03 -0.788 -0.636  1.012 1
0144 pf 04 -0.575 -0.507  0.767 1
0144 pf 05 -0.068 -0.671  0.675 2
0144 pf 06 -0.562 -0.611  0.830 2
0144 pf 07 -0.261 -0.046  0.265 1
0144 pf 08 -0.445 -0.697  0.827 2
0144 pf 09 -0.683 -0.137  0.696 1
0144 pf 10 -0.578 -0.094  0.585 1
0168 em 00 -0.407 -0.687  0.798 2
0168 cf 00 -0.158 -1.040  1.052 2
0168 pf 01 -0.126 -0.391  0.411 2
0168 pf 02 -1.239 -0.408  1.305 1
0168 pf 03 -0.606 -1.239  1.379 2
0168 pf 04 -0.655 -0.837  1.062 2
0168 pf 05  0.224 -0.888  0.916 3
0168 pf 06 -0.509 -0.746  0.903 2
0168 pf 07 -0.048 -0.222  0.228 2
0168 pf 08 -0.168 -1.090  1.103 2
0168 pf 09 -0.663 -0.495  0.827 1
0168 pf 10 -0.380 -0.209  0.434 1
0192 em 00 -0.257 -0.952  0.986 2
0192 cf 00 -0.040 -1.263  1.264 2
0192 pf 01  0.075 -0.613  0.618 3
0192 pf 02 -0.933 -0.731  1.185 1
0192 pf 03 -0.304 -1.767  1.793 2
0192 pf 04 -0.512 -1.306  1.403 2
0192 pf 05  0.374 -1.108  1.170 3
0192 pf 06 -0.400 -1.122  1.192 2
0192 pf 07  0.041 -0.292  0.295 3
0192 pf 08  0.091 -1.397  1.400 3
0192 pf 09 -0.672 -0.793  1.040 2
0192 pf 10 -0.403 -0.061  0.407 1
0216 em 00 -0.291 -1.165  1.201 2
0216 cf 00 -0.032 -1.410  1.411 2
0216 pf 01  0.073 -0.777  0.781 3
0216 pf 02 -1.026 -0.872  1.346 1
0216 pf 03 -0.432 -2.054  2.099 2
0216 pf 04 -0.447 -1.530  1.594 2
0216 pf 05  0.361 -1.238  1.289 3
0216 pf 06 -0.441 -1.374  1.443 2
0216 pf 07  0.063 -0.617  0.620 3
0216 pf 08  0.164 -1.539  1.548 3
0216 pf 09 -0.892 -1.030  1.363 2
0216 pf 10 -0.439 -0.319  0.543 1
0240 em 00 -0.242 -1.414  1.434 2
0240 cf 00 -0.014 -1.645  1.645 2
0240 pf 01  0.258 -0.982  1.016 3
0240 pf 02 -0.765 -1.197  1.421 2
0240 pf 03 -0.392 -2.522  2.552 2
0240 pf 04 -0.266 -1.791  1.810 2
0240 pf 05  0.238 -1.133  1.158 3
0240 pf 06 -0.421 -1.582  1.637 2
0240 pf 07  0.129 -1.046  1.054 3
0240 pf 08  0.209 -1.647  1.660 3
0240 pf 09 -0.837 -1.459  1.682 2
0240 pf 10 -0.630 -0.441  0.769 1
0264 em 00 -0.002 -1.460  1.460 2
0264 cf 00  0.063 -1.643  1.645 3
0264 pf 01  0.375 -0.740  0.830 3
0264 pf 02 -0.352 -1.399  1.442 2
0264 pf 03 -0.132 -2.787  2.790 2
0264 pf 04 -0.144 -1.598  1.604 2
0264 pf 05  0.296 -1.059  1.100 3
0264 pf 06 -0.154 -1.462  1.470 2
0264 pf 07  0.527 -1.349  1.449 3
0264 pf 08  0.375 -1.692  1.733 3
0264 pf 09 -0.389 -1.578  1.625 2
0264 pf 10 -0.351 -0.595  0.691 2
0288 em 00  0.255 -1.483  1.504 3
0288 cf 00  0.339 -1.517  1.555 3
0288 pf 01  0.609 -0.590  0.848 4
0288 pf 02 -0.148 -1.495  1.502 2
0288 pf 03  0.443 -2.751  2.786 3
0288 pf 04  0.559 -1.311  1.426 3
0288 pf 05  0.388 -1.048  1.118 3
0288 pf 06  0.198 -1.630  1.642 3
0288 pf 07  0.685 -1.626  1.764 3
0288 pf 08  0.236 -1.650  1.667 3
0288 pf 09 -0.079 -1.718  1.720 2
0288 pf 10 -0.331 -0.771  0.839 2
0312 em 00  0.447 -1.411  1.480 3
0312 cf 00  0.547 -1.470  1.568 3
0312 pf 01  0.588 -0.593  0.835 3
0312 pf 02 -0.172 -1.176  1.189 2
0312 pf 03  0.586 -2.722  2.784 3
0312 pf 04  0.688 -1.263  1.438 3
0312 pf 05  0.493 -0.986  1.102 3
0312 pf 06  0.553 -1.604  1.697 3
0312 pf 07  1.111 -1.626  1.969 3
0312 pf 08  0.086 -1.271  1.274 3
0312 pf 09  0.559 -1.831  1.914 3
0312 pf 10 -0.064 -0.749  0.752 2
0336 em 00  0.604 -1.219  1.360 3
0336 cf 00  0.652 -1.366  1.514 3
0336 pf 01  0.762 -0.464  0.892 4
0336 pf 02  0.034 -0.903  0.903 3
0336 pf 03  0.890 -2.195  2.369 3
0336 pf 04  0.661 -0.992  1.192 3
0336 pf 05  0.546 -0.872  1.028 3
0336 pf 06  0.722 -1.433  1.605 3
0336 pf 07  1.277 -1.400  1.895 3
0336 pf 08  0.317 -1.105  1.150 3
0336 pf 09  1.055 -1.734  2.030 3
0336 pf 10 -0.294 -0.741  0.797 2
0360 em 00  0.795 -1.044  1.313 3
0360 cf 00  0.728 -1.182  1.388 3
0360 pf 01  0.971 -0.411  1.054 4
0360 pf 02  0.253 -0.935  0.969 3
0360 pf 03  0.969 -1.826  2.067 3
0360 pf 04  0.789 -0.880  1.182 3
0360 pf 05  0.674 -0.591  0.897 4
0360 pf 06  0.950 -1.131  1.477 3
0360 pf 07  1.665 -1.149  2.023 4
0360 pf 08  0.449 -0.987  1.085 3
0360 pf 09  1.407 -1.284  1.905 4
0360 pf 10 -0.185 -0.927  0.945 2
0384 em 00  0.823 -0.914  1.230 3
0384 cf 00  0.822 -1.045  1.330 3
0384 pf 01  1.009 -0.658  1.205 4
0384 pf 02  0.311 -0.714  0.779 3
0384 pf 03  0.966 -1.448  1.740 3
0384 pf 04  0.769 -1.235  1.455 3
0384 pf 05  0.770 -0.319  0.833 4
0384 pf 06  1.126 -0.704  1.328 4
0384 pf 07  1.705 -1.296  2.142 4
0384 pf 08  0.338 -0.726  0.801 3
0384 pf 09  1.325 -1.007  1.664 4
0384 pf 10 -0.178 -0.724  0.745 2
0408 em 00  0.893 -0.789  1.191 4
0408 cf 00  0.859 -0.806  1.178 4
0408 pf 01  0.753 -0.626  0.979 4
0408 pf 02  0.210 -0.592  0.628 3
0408 pf 03  1.274 -1.146  1.714 4
0408 pf 04  1.109 -1.443  1.820 3
0408 pf 05  0.810 -0.192  0.832 4
0408 pf 06  1.453 -0.412  1.511 4
0408 pf 07  1.723 -1.151  2.072 4
0408 pf 08  0.254 -0.565  0.620 3
0408 pf 09  1.500 -0.606  1.617 4
0408 pf 10 -0.226 -0.944  0.971 2
0432 em 00  0.865 -0.683  1.102 4
0432 cf 00  0.659 -0.739  0.990 3
0432 pf 01  0.782 -0.684  1.039 4
0432 pf 02  0.237 -0.475  0.531 3
0432 pf 03  1.441 -0.878  1.688 4
0432 pf 04  1.122 -1.589  1.945 3
0432 pf 05  0.847 -0.328  0.908 4
0432 pf 06  1.440 -0.012  1.440 4
0432 pf 07  1.649 -0.658  1.775 4
0432 pf 08  0.158 -0.629  0.649 3
0432 pf 09  1.214 -0.281  1.246 4
0432 pf 10 -0.182 -1.030  1.046 2
0456 em 00  0.860 -0.624  1.063 4
0456 cf 00  0.666 -0.654  0.933 4
0456 pf 01  0.911 -0.857  1.251 4
0456 pf 02  0.467 -0.296  0.553 4
0456 pf 03  1.046 -0.668  1.241 4
0456 pf 04  1.597 -1.569  2.238 4
0456 pf 05  1.124 -0.565  1.258 4
0456 pf 06  1.118  0.082  1.121 5
0456 pf 07  1.357 -0.079  1.359 4
0456 pf 08  0.021 -0.791  0.791 3
0456 pf 09  0.985 -0.113  0.991 4
0456 pf 10 -0.010 -1.147  1.147 2
0480 em 00  0.954 -0.519  1.086 4
0480 cf 00  0.806 -0.442  0.919 4
0480 pf 01  1.032 -0.930  1.389 4
0480 pf 02  0.667 -0.270  0.719 4
0480 pf 03  0.651 -0.555  0.856 4
0480 pf 04  2.184 -1.269  2.526 4
0480 pf 05  1.412 -0.676  1.566 4
0480 pf 06  0.970  0.295  1.014 5
0480 pf 07  1.175 -0.037  1.176 4
0480 pf 08  0.353 -0.919  0.984 3
0480 pf 09  0.676 -0.095  0.682 4
0480 pf 10  0.359 -0.586  0.687 3
0504 em 00  1.015 -0.463  1.116 4
0504 cf 00  0.992 -0.491  1.107 4
0504 pf 01  0.923 -0.947  1.322 3
0504 pf 02  0.768 -0.504  0.919 4
0504 pf 03  0.688 -0.338  0.767 4
0504 pf 04  2.371 -0.963  2.559 4
0504 pf 05  1.397 -0.638  1.536 4
0504 pf 06  0.873  0.341  0.938 5
0504 pf 07  1.171  0.148  1.181 5
0504 pf 08  0.459 -1.106  1.198 3
0504 pf 09  0.522 -0.098  0.531 4
0504 pf 10  0.775 -0.297  0.830 4
0528 em 00  1.006 -0.291  1.047 4
0528 cf 00  1.206 -0.652  1.371 4
0528 pf 01  0.727 -0.997  1.234 3
0528 pf 02  0.731 -0.268  0.778 4
0528 pf 03  0.596 -0.234  0.641 4
0528 pf 04  2.554 -0.235  2.565 4
0528 pf 05  1.474 -0.385  1.523 4
0528 pf 06  0.650  0.373  0.749 5
0528 pf 07  0.769  0.254  0.810 5
0528 pf 08  0.703 -1.034  1.251 3
0528 pf 09  0.514  0.262  0.577 5
0528 pf 10  0.893 -0.117  0.900 4
0552 em 00  0.972 -0.197  0.991 4
0552 cf 00  1.483 -0.555  1.583 4
0552 pf 01  0.627 -0.955  1.143 3
0552 pf 02  0.814 -0.148  0.827 4
0552 pf 03  0.429 -0.074  0.435 4
0552 pf 04  2.694  0.348  2.717 5
0552 pf 05  1.415 -0.421  1.476 4
0552 pf 06  0.426  0.243  0.491 5
0552 pf 07  0.444  0.150  0.468 5
0552 pf 08  0.970 -0.917  1.335 4
0552 pf 09  0.231  0.365  0.432 6
0552 pf 10  0.905 -0.050  0.907 4
0576 em 00  0.908 -0.055  0.909 4
0576 cf 00  1.711 -0.335  1.744 4
0576 pf 01  0.582 -0.691  0.903 3
0576 pf 02  0.778 -0.185  0.799 4
0576 pf 03  0.256 -0.078  0.267 4
0576 pf 04  2.376  0.765  2.496 5
0576 pf 05  1.430 -0.176  1.440 4
0576 pf 06  0.192  0.446  0.486 6
0576 pf 07  0.275 -0.092  0.290 4
0576 pf 08  1.161 -0.533  1.277 4
0576 pf 09  0.337  0.464  0.574 6
0576 pf 10  0.651 -0.031  0.652 4
0600 em 00  0.788  0.114  0.797 5
0600 cf 00  1.825 -0.171  1.833 4
0600 pf 01  0.910 -0.618  1.100 4
0600 pf 02  0.449 -0.311  0.546 4
0600 pf 03  0.405  0.074  0.412 5
0600 pf 04  1.975  1.046  2.235 5
0600 pf 05  1.449  0.040  1.449 5
0600 pf 06 -0.291  0.527  0.602 7
0600 pf 07 -0.145  0.146  0.205 7
0600 pf 08  1.226 -0.101  1.230 4
0600 pf 09  0.094  0.502  0.510 6
0600 pf 10  0.574  0.258  0.630 5
0624 em 00  0.612  0.210  0.647 5
0624 cf 00  1.765 -0.021  1.765 4
0624 pf 01  0.843 -0.699  1.095 4
0624 pf 02  0.203 -0.348  0.403 3
0624 pf 03  0.625  0.239  0.669 5
0624 pf 04  1.336  1.599  2.084 6
0624 pf 05  1.489  0.387  1.539 5
0624 pf 06 -0.615  0.350  0.707 8
0624 pf 07 -0.608  0.121  0.620 8
0624 pf 08  1.124  0.254  1.152 5
0624 pf 09 -0.092  0.252  0.269 7
0624 pf 10  0.469  0.294  0.554 5
0648 em 00  0.470  0.237  0.526 5
0648 cf 00  1.649  0.174  1.658 5
0648 pf 01  0.515 -0.854  0.997 3
0648 pf 02  0.355 -0.401  0.536 3
0648 pf 03  0.532  0.272  0.598 5
0648 pf 04  1.017  1.697  1.978 6
0648 pf 05  1.295  0.543  1.404 5
0648 pf 06 -0.633  0.080  0.638 8
0648 pf 07 -0.538  0.108  0.549 8
0648 pf 08  1.198  0.453  1.281 5
0648 pf 09 -0.487  0.267  0.555 8
0648 pf 10  0.051  0.360  0.363 6
0672 em 00  0.254  0.244  0.352 5
0672 cf 00  1.374  0.254  1.398 5
0672 pf 01  0.229 -0.688  0.725 3
0672 pf 02  0.311  0.179  0.358 5
0672 pf 03 -0.015 -0.015  0.021 1
0672 pf 04  0.801  1.785  1.957 6
0672 pf 05  1.004  0.639  1.190 5
0672 pf 06 -0.338 -0.162  0.374 1
0672 pf 07 -0.306 -0.172  0.352 1
0672 pf 08  0.879  0.638  1.086 5
0672 pf 09 -0.876  0.153  0.889 8
0672 pf 10 -0.476  0.142  0.496 8
0696 em 00  0.131  0.170  0.215 6
0696 cf 00  1.337  0.321  1.375 5
0696 pf 01 -0.149 -0.429  0.454 2
0696 pf 02  0.521  0.303  0.603 5
0696 pf 03  0.003 -0.150  0.150 3
0696 pf 04  0.349  1.477  1.518 6
0696 pf 05  0.999  0.601  1.166 5
0696 pf 06 -0.023 -0.114  0.116 2
0696 pf 07 -0.449 -0.265  0.522 1
0696 pf 08  0.604  0.599  0.851 5
0696 pf 09 -1.156 -0.034  1.157 1
0696 pf 10 -0.810 -0.367  0.890 1
0720 em 00  0.138  0.102  0.172 5
0720 cf 00  1.136  0.460  1.226 5
0720 pf 01 -0.194 -0.252  0.318 2
0720 pf 02  0.945  0.226  0.971 5
0720 pf 03  0.014 -0.064  0.066 3
0720 pf 04  0.256  1.582  1.603 6
0720 pf 05  0.944  0.452  1.047 5
0720 pf 06  0.330 -0.109  0.348 4
0720 pf 07 -0.480 -0.620  0.784 2
0720 pf 08  0.343  0.492  0.600 6
0720 pf 09 -1.070 -0.269  1.103 1
0720 pf 10 -0.909 -0.713  1.155 1
0744 em 00  0.073 -0.015  0.075 4
0744 cf 00  0.847  0.253  0.884 5
0744 pf 01 -0.163 -0.121  0.204 1
0744 pf 02  0.953  0.328  1.008 5
0744 pf 03  0.045 -0.134  0.142 3
0744 pf 04  0.263  1.815  1.833 6
0744 pf 05  0.660 -0.011  0.660 4
0744 pf 06  0.318 -0.499  0.592 3
0744 pf 07 -0.291 -0.515  0.591 2
0744 pf 08  0.131  0.177  0.220 6
0744 pf 09 -0.990 -0.600  1.157 1
0744 pf 10 -1.145 -0.811  1.404 1
0768 em 00  0.006 -0.060  0.060 3
0768 cf 00  0.632  0.210  0.666 5
0768 pf 01  0.026 -0.024  0.035 4
0768 pf 02  0.853  0.271  0.895 5
0768 pf 03 -0.089 -0.031  0.094 1
0768 pf 04  0.121  1.549  1.554 6
0768 pf 05  0.542 -0.259  0.601 4
0768 pf 06  0.111 -0.882  0.889 3
0768 pf 07 -0.168 -0.349  0.387 2
0768 pf 08  0.025 -0.033  0.042 3
0768 pf 09 -0.988 -0.495  1.105 1
0768 pf 10 -1.164 -0.582  1.301 1
0792 em 00 -0.041  0.029  0.050 8
0792 cf 00  0.419  0.223  0.475 5
0792 pf 01  0.219  0.262  0.341 6
0792 pf 02  0.840  0.468  0.961 5
0792 pf 03 -0.060  0.236  0.244 7
0792 pf 04 -0.209  1.327  1.344 7
0792 pf 05  0.563 -0.166  0.587 4
0792 pf 06 -0.064 -0.994  0.996 2
0792 pf 07 -0.252 -0.108  0.274 1
0792 pf 08  0.072 -0.096  0.120 3
0792 pf 09 -1.087 -0.437  1.172 1
0792 pf 10 -1.052 -0.384  1.120 1
0816 em 00 -0.069  0.129  0.146 7
0816 cf 00  0.327  0.177  0.372 5
0816 pf 01  0.438  0.686  0.814 6
0816 pf 02  0.604  0.784  0.990 6
0816 pf 03 -0.001  0.296  0.296 7
0816 pf 04 -0.443  1.238  1.315 7
0816 pf 05  0.379 -0.147  0.406 4
0816 pf 06 -0.043 -0.663  0.664 2
0816 pf 07 -0.575 -0.032  0.575 1
0816 pf 08  0.423  0.080  0.431 5
0816 pf 09 -1.168 -0.436  1.247 1
0816 pf 10 -0.844 -0.572  1.019 1
0840 em 00 -0.023  0.053  0.058 7
0840 cf 00  0.348  0.004  0.348 5
0840 pf 01  0.826  0.883  1.209 6
0840 pf 02  0.287  0.922  0.965 6
0840 pf 03  0.346  0.337  0.483 5
0840 pf 04 -0.572  1.050  1.195 7
0840 pf 05  0.213 -0.509  0.552 3
0840 pf 06 -0.032 -0.548  0.548 2
0840 pf 07 -0.747  0.149  0.762 8
0840 pf 08  0.733 -0.160  0.751 4
0840 pf 09 -0.838 -0.576  1.017 1
0840 pf 10 -0.934 -1.011  1.377 2
0864 em 00  0.023 -0.070  0.074 3
0864 cf 00  0.253 -0.289  0.384 3
0864 pf 01  0.941  1.108  1.453 6
0864 pf 02  0.227  0.824  0.855 6
0864 pf 03  0.582  0.597  0.834 6
0864 pf 04 -0.328  0.738  0.807 7
0864 pf 05  0.116 -0.578  0.589 3
0864 pf 06  0.170 -0.664  0.686 3
0864 pf 07 -0.784  0.026  0.784 8
0864 pf 08  0.580 -0.235  0.626 4
0864 pf 09 -0.710 -0.960  1.194 2
0864 pf 10 -0.883 -1.363  1.624 2
0888 em 00 -0.115 -0.239  0.265 2
0888 cf 00  0.302 -0.548  0.626 3
0888 pf 01  0.498  1.272  1.366 6
0888 pf 02  0.031  0.487  0.488 6
0888 pf 03  0.415  0.714  0.825 6
0888 pf 04 -0.393  0.114  0.409 8
0888 pf 05 -0.121 -0.647  0.658 2
0888 pf 06  0.366 -0.795  0.875 3
0888 pf 07 -0.870 -0.278  0.914 1
0888 pf 08  0.038 -0.209  0.213 3
0888 pf 09 -0.510 -1.365  1.457 2
0888 pf 10 -1.062 -1.390  1.750 2
0912 em 00 -0.110 -0.305  0.324 2
0912 cf 00  0.329 -0.499  0.597 3
0912 pf 01  0.489  1.211  1.306 6
0912 pf 02 -0.179  0.182  0.255 7
0912 pf 03  0.046  1.007  1.008 6
0912 pf 04 -0.452 -0.081  0.459 1
0912 pf 05  0.012 -0.914  0.914 3
0912 pf 06  0.386 -0.981  1.055 3
0912 pf 07 -0.613 -0.502  0.792 1
0912 pf 08 -0.314 -0.182  0.363 1
0912 pf 09  0.044 -1.131  1.132 3
0912 pf 10 -0.988 -1.467  1.769 2
0936 em 00 -0.092 -0.391  0.402 2
0936 cf 00  0.440 -0.413  0.603 4
0936 pf 01  0.741  0.890  1.158 6
0936 pf 02 -0.166 -0.001  0.166 1
0936 pf 03 -0.557  1.186  1.310 7
0936 pf 04 -0.645 -0.273  0.701 1
0936 pf 05 -0.016 -1.167  1.168 2
0936 pf 06  0.578 -1.283  1.407 3
0936 pf 07 -0.463 -0.879  0.993 2
0936 pf 08 -0.428 -0.166  0.459 1
0936 pf 09  0.385 -0.807  0.894 3
0936 pf 10 -0.880 -1.396  1.650 2
0960 em 00 -0.047 -0.327  0.330 2
0960 cf 00  0.324 -0.201  0.381 4
0960 pf 01  0.782  0.996  1.266 6
0960 pf 02 -0.376  0.061  0.381 8
0960 pf 03 -0.720  1.466  1.634 7
0960 pf 04 -0.627 -0.343  0.714 1
0960 pf 05  0.005 -1.224  1.224 3
0960 pf 06  0.584 -1.284  1.410 3
0960 pf 07 -0.381 -0.887  0.966 2
0960 pf 08 -0.207 -0.210  0.295 2
0960 pf 09  0.711 -0.701  0.998 4
0960 pf 10 -0.592 -1.269  1.400 2
0984 em 00  0.012 -0.313  0.314 3
0984 cf 00  0.042 -0.068  0.080 3
0984 pf 01  0.928  0.793  1.221 5
0984 pf 02 -0.364 -0.051  0.368 1
0984 pf 03 -0.896  1.517  1.762 7
0984 pf 04 -0.592 -0.275  0.653 1
0984 pf 05  0.093 -1.160  1.164 3
0984 pf 06  0.536 -1.208  1.322 3
0984 pf 07 -0.420 -0.961  1.048 2
0984 pf 08  0.205 -0.365  0.418 3
0984 pf 09  1.028 -0.649  1.216 4
0984 pf 10 -0.391 -1.017  1.089 2
1008 em 00 -0.003 -0.362  0.362 2
1008 cf 00 -0.209 -0.026  0.211 1
1008 pf 01  1.110  0.584  1.254 5
1008 pf 02 -1.008 -0.252  1.039 1
1008 pf 03 -1.064  1.532  1.865 7
1008 pf 04 -0.370  0.171  0.407 8
1008 pf 05  0.243 -1.232  1.256 3
1008 pf 06  0.648 -1.431  1.571 3
1008 pf 07 -0.353 -1.165  1.217 2
1008 pf 08  0.262 -0.599  0.654 3
1008 pf 09  0.990 -0.499  1.109 4
1008 pf 10 -0.211 -1.042  1.063 2
1032 em 00 -0.048 -0.449  0.451 2
1032 cf 00 -0.189  0.188  0.266 8
1032 pf 01  1.132  0.478  1.229 5
1032 pf 02 -1.606 -0.299  1.633 1
1032 pf 03 -1.149  1.453  1.853 7
1032 pf 04 -0.156  0.066  0.169 8
1032 pf 05  0.510 -1.257  1.356 3
1032 pf 06  0.640 -1.584  1.708 3
1032 pf 07 -0.259 -1.094  1.124 2
1032 pf 08  0.273 -1.167  1.198 3
1032 pf 09  0.692 -0.457  0.829 4
1032 pf 10 -0.329 -1.205  1.249 2
1056 em 00  0.042 -0.481  0.483 3
1056 cf 00 -0.005  0.210  0.210 7
1056 pf 01  1.095  0.212  1.115 5
1056 pf 02 -1.823 -0.249  1.840 1
1056 pf 03 -1.043  1.496  1.824 7
1056 pf 04  0.145  0.073  0.163 5
1056 pf 05  0.893 -1.103  1.419 3
1056 pf 06  0.786 -1.342  1.555 3
1056 pf 07  0.069 -0.803  0.806 3
1056 pf 08  0.265 -1.658  1.679 3
1056 pf 09  0.477 -0.552  0.729 3
1056 pf 10 -0.310 -1.481  1.513 2
1080 em 00  0.139 -0.445  0.466 3
1080 cf 00 -0.043  0.070  0.082 7
1080 pf 01  0.859  0.089  0.863 5
1080 pf 02 -1.739 -0.248  1.756 1
1080 pf 03 -0.821  1.316  1.551 7
1080 pf 04  0.445  0.028  0.446 5
1080 pf 05  1.045 -0.639  1.225 4
1080 pf 06  0.707 -1.052  1.268 3
1080 pf 07  0.551 -0.528  0.763 4
1080 pf 08  0.668 -1.668  1.797 3
1080 pf 09  0.334 -0.468  0.575 3
1080 pf 10 -0.408 -1.676  1.725 2
1104 em 00  0.211 -0.400  0.452 3
1104 cf 00 -0.368  0.090  0.379 8
1104 pf 01  0.566  0.161  0.588 5
1104 pf 02 -1.406  0.036  1.406 8
1104 pf 03 -0.716  0.935  1.177 7
1104 pf 04  0.263 -0.057  0.269 4
1104 pf 05  1.058 -0.076  1.061 4
1104 pf 06  0.929 -0.987  1.355 3
1104 pf 07  0.942 -0.552  1.092 4
1104 pf 08  0.965 -1.598  1.867 3
1104 pf 09  0.590 -0.395  0.710 4
1104 pf 10 -0.439 -1.826  1.878 2
