ecmf prod rf 2008062200 20200622 11 046
0120 pf 01 -1.071  0.930  1.418 8
0120 pf 02 -0.519  1.357  1.453 7
0120 pf 03  0.055  0.707  0.709 6
0120 pf 04 -0.954  0.803  1.247 8
0120 pf 05 -0.660  1.125  1.304 7
0120 pf 06 -0.529  0.194  0.563 8
0120 pf 07 -0.233  0.915  0.944 7
0120 pf 08 -0.729  0.689  1.003 8
0120 pf 09 -0.513  1.058  1.176 7
0120 pf 10 -0.757  1.086  1.324 7
0144 em 00 -0.556  0.808  0.981 7
0144 cf 00 -0.450  0.544  0.706 7
0144 pf 01 -1.218  0.907  1.519 8
0144 pf 02 -0.529  1.409  1.505 7
0144 pf 03  0.326  0.747  0.815 6
0144 pf 04 -1.056  0.745  1.293 8
0144 pf 05 -0.554  1.028  1.167 7
0144 pf 06 -0.350  0.156  0.383 8
0144 pf 07 -0.403  0.816  0.911 7
0144 pf 08 -0.609  0.694  0.924 7
0144 pf 09 -0.416  0.830  0.929 7
0144 pf 10 -0.787  0.934  1.222 7
0168 em 00 -0.628  0.577  0.853 8
0168 cf 00 -0.545  0.273  0.610 8
0168 pf 01 -1.348  0.754  1.544 8
0168 pf 02 -0.787  1.346  1.559 7
0168 pf 03  0.519  0.506  0.724 5
0168 pf 04 -1.176  0.576  1.310 8
0168 pf 05 -0.737  0.616  0.961 8
0168 pf 06 -0.158 -0.040  0.163 1
0168 pf 07 -0.721  0.672  0.986 8
0168 pf 08 -0.486  0.393  0.625 8
0168 pf 09 -0.488  0.448  0.663 8
0168 pf 10 -0.900  0.752  1.173 8
0192 em 00 -0.850  0.227  0.880 8
0192 cf 00 -0.712 -0.075  0.716 1
0192 pf 01 -1.601  0.359  1.641 8
0192 pf 02 -0.998  0.874  1.327 8
0192 pf 03  0.215  0.247  0.327 6
0192 pf 04 -1.364  0.363  1.411 8
0192 pf 05 -0.979  0.217  1.003 8
0192 pf 06 -0.287 -0.188  0.343 1
0192 pf 07 -0.762  0.378  0.851 8
0192 pf 08 -0.838 -0.186  0.859 1
0192 pf 09 -0.891  0.060  0.893 8
0192 pf 10 -1.016  0.450  1.111 8
0216 em 00 -1.202 -0.064  1.204 1
0216 cf 00 -1.010 -0.299  1.054 1
0216 pf 01 -2.009 -0.181  2.017 1
0216 pf 02 -1.222  0.517  1.327 8
0216 pf 03 -0.334  0.176  0.378 8
0216 pf 04 -1.717  0.113  1.720 8
0216 pf 05 -1.290 -0.183  1.303 1
0216 pf 06 -0.852 -0.500  0.988 1
0216 pf 07 -1.080  0.148  1.090 8
0216 pf 08 -1.305 -0.378  1.358 1
0216 pf 09 -1.302 -0.080  1.304 1
0216 pf 10 -0.974 -0.007  0.974 1
0240 em 00 -1.458 -0.231  1.476 1
0240 cf 00 -1.276 -0.373  1.330 1
0240 pf 01 -2.319 -0.672  2.415 1
0240 pf 02 -1.558  0.351  1.597 8
0240 pf 03 -0.578  0.126  0.592 8
0240 pf 04 -1.804 -0.177  1.813 1
0240 pf 05 -1.451 -0.313  1.484 1
0240 pf 06 -1.238 -0.613  1.382 1
0240 pf 07 -1.291  0.059  1.293 8
0240 pf 08 -1.606 -0.644  1.730 1
0240 pf 09 -1.665 -0.423  1.718 1
0240 pf 10 -1.154  0.149  1.164 8
0264 em 00 -1.552 -0.411  1.605 1
0264 cf 00 -1.506 -0.485  1.582 1
0264 pf 01 -2.478 -0.947  2.653 1
0264 pf 02 -1.570  0.199  1.583 8
0264 pf 03 -0.766 -0.045  0.767 1
0264 pf 04 -1.824 -0.382  1.864 1
0264 pf 05 -1.633 -0.707  1.780 1
0264 pf 06 -1.076 -0.553  1.210 1
0264 pf 07 -1.387  0.032  1.388 8
0264 pf 08 -1.824 -0.785  1.986 1
0264 pf 09 -1.864 -0.625  1.965 1
0264 pf 10 -1.066 -0.203  1.085 1
0288 em 00 -1.546 -0.516  1.630 1
0288 cf 00 -1.577 -0.611  1.691 1
0288 pf 01 -2.507 -1.181  2.771 1
0288 pf 02 -1.463  0.096  1.466 8
0288 pf 03 -1.076 -0.446  1.165 1
0288 pf 04 -1.668 -0.081  1.670 1
0288 pf 05 -1.662 -0.767  1.831 1
0288 pf 06 -0.940 -0.635  1.135 1
0288 pf 07 -1.499 -0.129  1.505 1
0288 pf 08 -1.884 -0.941  2.106 1
0288 pf 09 -1.750 -0.676  1.876 1
0288 pf 10 -0.934 -0.298  0.981 1
0312 em 00 -1.448 -0.541  1.546 1
0312 cf 00 -1.611 -0.570  1.709 1
0312 pf 01 -2.126 -1.223  2.452 1
0312 pf 02 -1.483  0.072  1.485 8
0312 pf 03 -1.242 -0.506  1.341 1
0312 pf 04 -1.612 -0.055  1.613 1
0312 pf 05 -1.640 -0.734  1.797 1
0312 pf 06 -0.820 -0.611  1.023 1
0312 pf 07 -1.186 -0.228  1.208 1
0312 pf 08 -1.892 -0.960  2.122 1
0312 pf 09 -1.553 -0.715  1.710 1
0312 pf 10 -0.719 -0.441  0.844 1
0336 em 00 -1.343 -0.624  1.481 1
0336 cf 00 -1.569 -0.550  1.663 1
0336 pf 01 -1.757 -1.354  2.218 1
0336 pf 02 -1.417 -0.014  1.417 1
0336 pf 03 -1.176 -0.921  1.494 1
0336 pf 04 -1.672 -0.101  1.675 1
0336 pf 05 -1.523 -0.835  1.737 1
0336 pf 06 -0.855 -0.695  1.101 1
0336 pf 07 -1.162 -0.196  1.179 1
0336 pf 08 -1.695 -0.937  1.937 1
0336 pf 09 -1.195 -0.757  1.415 1
0336 pf 10 -0.744 -0.519  0.907 1
0360 em 00 -1.210 -0.697  1.397 1
0360 cf 00 -1.602 -0.560  1.697 1
0360 pf 01 -1.346 -1.191  1.797 1
0360 pf 02 -1.084 -0.188  1.100 1
0360 pf 03 -1.169 -1.140  1.633 1
0360 pf 04 -1.546 -0.128  1.552 1
0360 pf 05 -1.338 -0.795  1.556 1
0360 pf 06 -0.775 -1.089  1.336 2
0360 pf 07 -1.021 -0.666  1.219 1
0360 pf 08 -1.651 -0.996  1.928 1
0360 pf 09 -1.308 -0.551  1.419 1
0360 pf 10 -0.489 -0.370  0.613 1
0384 em 00 -1.049 -0.727  1.276 1
0384 cf 00 -1.563 -0.531  1.651 1
0384 pf 01 -1.164 -1.241  1.702 2
0384 pf 02 -0.677 -0.525  0.857 1
0384 pf 03 -1.267 -1.238  1.772 1
0384 pf 04 -1.563 -0.200  1.575 1
0384 pf 05 -1.268 -0.924  1.569 1
0384 pf 06 -0.545 -1.194  1.313 2
0384 pf 07 -0.680 -0.656  0.945 1
0384 pf 08 -1.625 -0.935  1.875 1
0384 pf 09 -1.141 -0.356  1.196 1
0384 pf 10 -0.073 -0.221  0.232 2
0408 em 00 -0.848 -0.765  1.142 1
0408 cf 00 -1.509 -0.612  1.628 1
0408 pf 01 -1.130 -1.108  1.582 1
0408 pf 02 -0.466 -0.550  0.721 2
0408 pf 03 -1.015 -1.349  1.689 2
0408 pf 04 -1.637 -0.174  1.646 1
0408 pf 05 -0.990 -1.152  1.519 2
0408 pf 06 -0.111 -1.486  1.490 2
0408 pf 07 -0.457 -0.739  0.869 2
0408 pf 08 -1.411 -1.046  1.757 1
0408 pf 09 -0.915 -0.272  0.954 1
0408 pf 10  0.275  0.008  0.275 5
0432 em 00 -0.706 -0.905  1.147 2
0432 cf 00 -1.289 -0.715  1.474 1
0432 pf 01 -1.203 -1.000  1.564 1
0432 pf 02 -0.400 -0.913  0.997 2
0432 pf 03 -0.650 -1.466  1.604 2
0432 pf 04 -1.784 -0.576  1.875 1
0432 pf 05 -0.694 -1.078  1.282 2
0432 pf 06  0.134 -1.653  1.658 3
0432 pf 07 -0.484 -0.773  0.912 2
0432 pf 08 -1.123 -1.313  1.728 2
0432 pf 09 -0.614 -0.353  0.709 1
0432 pf 10  0.316 -0.197  0.372 4
0456 em 00 -0.597 -0.877  1.061 2
0456 cf 00 -1.201 -0.989  1.556 1
0456 pf 01 -1.347 -0.673  1.506 1
0456 pf 02 -0.223 -0.749  0.782 2
0456 pf 03 -0.493 -1.466  1.547 2
0456 pf 04 -1.769 -0.718  1.909 1
0456 pf 05 -0.571 -0.936  1.097 2
0456 pf 06  0.580 -1.418  1.532 3
0456 pf 07 -0.530 -0.891  1.037 2
0456 pf 08 -0.660 -1.093  1.277 2
0456 pf 09 -0.582 -0.439  0.729 1
0456 pf 10  0.203 -0.377  0.428 3
0480 em 00 -0.595 -0.823  1.016 2
0480 cf 00 -1.132 -1.140  1.606 2
0480 pf 01 -1.296 -0.737  1.491 1
0480 pf 02 -0.473 -0.503  0.690 2
0480 pf 03 -0.427 -1.093  1.174 2
0480 pf 04 -1.787 -0.943  2.021 1
0480 pf 05 -0.614 -0.694  0.926 2
0480 pf 06  0.863 -0.954  1.286 3
0480 pf 07 -0.379 -0.808  0.892 2
0480 pf 08 -0.740 -0.960  1.212 2
0480 pf 09 -0.672 -0.566  0.879 1
0480 pf 10  0.109 -0.789  0.796 3
0504 em 00 -0.588 -0.736  0.942 2
0504 cf 00 -1.220 -1.224  1.729 2
0504 pf 01 -1.355 -0.799  1.573 1
0504 pf 02 -0.736 -0.223  0.769 1
0504 pf 03 -0.313 -0.330  0.455 2
0504 pf 04 -1.861 -1.420  2.341 1
0504 pf 05 -0.476 -0.735  0.875 2
0504 pf 06  1.046 -0.506  1.162 4
0504 pf 07 -0.080 -0.804  0.808 2
0504 pf 08 -0.772 -0.571  0.960 1
0504 pf 09 -0.550 -0.682  0.876 2
0504 pf 10 -0.148 -0.959  0.971 2
0528 em 00 -0.472 -0.625  0.783 2
0528 cf 00 -1.040 -1.227  1.608 2
0528 pf 01 -1.263 -0.822  1.507 1
0528 pf 02 -0.570 -0.042  0.571 1
0528 pf 03 -0.173 -0.012  0.173 1
0528 pf 04 -1.998 -1.372  2.424 1
0528 pf 05 -0.292 -0.624  0.689 2
0528 pf 06  0.915 -0.212  0.939 4
0528 pf 07  0.113 -0.640  0.650 3
0528 pf 08 -0.558 -0.482  0.738 1
0528 pf 09 -0.310 -0.824  0.881 2
0528 pf 10 -0.003 -0.780  0.780 2
0552 em 00 -0.404 -0.624  0.744 2
0552 cf 00 -0.590 -1.141  1.285 2
0552 pf 01 -1.346 -0.633  1.487 1
0552 pf 02 -0.635 -0.179  0.660 1
0552 pf 03 -0.151  0.003  0.151 8
0552 pf 04 -2.085 -1.327  2.471 1
0552 pf 05 -0.015 -0.507  0.507 2
0552 pf 06  0.755 -0.476  0.892 4
0552 pf 07  0.156 -0.620  0.640 3
0552 pf 08 -0.473 -0.542  0.720 2
0552 pf 09 -0.115 -0.837  0.845 2
0552 pf 10  0.094 -0.780  0.786 3
0576 em 00 -0.361 -0.605  0.705 2
0576 cf 00 -0.230 -1.089  1.113 2
0576 pf 01 -1.080 -0.503  1.191 1
0576 pf 02 -0.981 -0.193  1.000 1
0576 pf 03 -0.251 -0.164  0.300 1
0576 pf 04 -1.841 -1.461  2.350 1
0576 pf 05  0.052 -0.644  0.647 3
0576 pf 06  0.884 -0.244  0.917 4
0576 pf 07  0.021 -0.391  0.391 3
0576 pf 08 -1.053 -0.760  1.298 1
0576 pf 09  0.431 -0.824  0.930 3
0576 pf 10  0.126 -0.542  0.556 3
0600 em 00 -0.311 -0.597  0.673 2
0600 cf 00 -0.246 -0.969  0.999 2
0600 pf 01 -1.046 -0.609  1.210 1
0600 pf 02 -1.252 -0.053  1.253 1
0600 pf 03 -0.607 -0.350  0.701 1
0600 pf 04 -1.473 -1.715  2.260 2
0600 pf 05  0.123 -0.670  0.681 3
0600 pf 06  0.986 -0.301  1.031 4
0600 pf 07 -0.166 -0.246  0.297 2
0600 pf 08 -1.237 -1.079  1.642 1
0600 pf 09  1.155 -0.581  1.293 4
0600 pf 10  0.429 -0.134  0.449 4
0624 em 00 -0.226 -0.630  0.669 2
0624 cf 00 -0.377 -0.907  0.982 2
0624 pf 01 -0.970 -0.795  1.254 1
0624 pf 02 -1.332 -0.198  1.347 1
0624 pf 03 -0.456 -0.187  0.493 1
0624 pf 04 -0.908 -1.683  1.913 2
0624 pf 05 -0.091 -0.859  0.864 2
0624 pf 06  0.760 -0.455  0.885 4
0624 pf 07  0.012 -0.218  0.218 3
0624 pf 08 -0.842 -1.337  1.580 2
0624 pf 09  1.391 -0.386  1.443 4
0624 pf 10  0.441 -0.025  0.442 4
0648 em 00 -0.174 -0.606  0.631 2
0648 cf 00 -0.421 -0.831  0.932 2
0648 pf 01 -1.146 -0.776  1.385 1
0648 pf 02 -1.235 -0.269  1.264 1
0648 pf 03 -0.131 -0.139  0.191 2
0648 pf 04 -0.671 -1.436  1.585 2
0648 pf 05  0.014 -0.841  0.841 3
0648 pf 06  0.745 -0.307  0.806 4
0648 pf 07 -0.235 -0.581  0.627 2
0648 pf 08 -0.407 -1.452  1.508 2
0648 pf 09  1.558 -0.002  1.558 4
0648 pf 10  0.148 -0.159  0.217 3
0672 em 00 -0.157 -0.617  0.637 2
0672 cf 00 -0.319 -0.889  0.945 2
0672 pf 01 -1.142 -0.685  1.332 1
0672 pf 02 -1.489 -0.543  1.585 1
0672 pf 03  0.115 -0.050  0.126 4
0672 pf 04 -0.467 -1.285  1.367 2
0672 pf 05  0.238 -0.935  0.965 3
0672 pf 06  0.877 -0.338  0.940 4
0672 pf 07 -0.559 -0.694  0.891 2
0672 pf 08 -0.464 -1.563  1.631 2
0672 pf 09  1.637  0.379  1.680 5
0672 pf 10 -0.020 -0.292  0.293 2
0696 em 00 -0.112 -0.606  0.616 2
0696 cf 00  0.028 -1.003  1.003 3
0696 pf 01 -1.056 -0.525  1.179 1
0696 pf 02 -1.445 -0.704  1.607 1
0696 pf 03  0.519  0.026  0.520 5
0696 pf 04 -0.417 -1.384  1.445 2
0696 pf 05  0.380 -0.939  1.013 3
0696 pf 06  0.857 -0.097  0.863 4
0696 pf 07 -0.864 -0.715  1.122 1
0696 pf 08 -0.452 -1.705  1.764 2
0696 pf 09  1.436  0.550  1.538 5
0696 pf 10 -0.059 -0.254  0.261 2
0720 em 00 -0.090 -0.594  0.600 2
0720 cf 00  0.246 -1.198  1.223 3
0720 pf 01 -1.178 -0.610  1.326 1
0720 pf 02 -1.459 -0.796  1.662 1
0720 pf 03  0.659  0.183  0.684 5
0720 pf 04 -0.562 -1.298  1.415 2
0720 pf 05  0.486 -0.825  0.957 3
0720 pf 06  0.727  0.270  0.776 5
0720 pf 07 -0.640 -0.630  0.898 1
0720 pf 08 -0.394 -1.985  2.024 2
0720 pf 09  1.325  0.666  1.483 5
0720 pf 10 -0.059 -0.385  0.389 2
0744 em 00 -0.066 -0.573  0.577 2
0744 cf 00  0.510 -1.197  1.301 3
0744 pf 01 -0.977 -0.698  1.200 1
0744 pf 02 -1.324 -0.536  1.428 1
0744 pf 03  0.387  0.172  0.424 5
0744 pf 04 -0.393 -1.293  1.351 2
0744 pf 05  0.777 -0.364  0.857 4
0744 pf 06  0.638  0.339  0.723 5
0744 pf 07 -0.345 -0.844  0.912 2
0744 pf 08 -0.730 -2.035  2.162 2
0744 pf 09  1.347  0.617  1.481 5
0744 pf 10 -0.478 -0.523  0.709 2
0768 em 00 -0.089 -0.530  0.537 2
0768 cf 00  0.612 -1.119  1.275 3
0768 pf 01 -1.138 -0.649  1.310 1
0768 pf 02 -0.822 -0.383  0.907 1
0768 pf 03  0.408  0.203  0.456 5
0768 pf 04 -0.395 -1.164  1.229 2
0768 pf 05  0.872  0.107  0.878 5
0768 pf 06  0.230  0.377  0.441 6
0768 pf 07 -0.367 -1.051  1.113 2
0768 pf 08 -0.558 -2.261  2.329 2
0768 pf 09  1.213  0.556  1.334 5
0768 pf 10 -0.859 -0.472  0.981 1
0792 em 00 -0.076 -0.486  0.492 2
0792 cf 00  0.830 -0.889  1.216 3
0792 pf 01 -1.254 -0.736  1.454 1
0792 pf 02 -0.361 -0.402  0.540 2
0792 pf 03  0.703  0.216  0.735 5
0792 pf 04 -0.121 -0.893  0.901 2
0792 pf 05  0.595  0.117  0.606 5
0792 pf 06  0.047  0.687  0.689 6
0792 pf 07 -0.312 -1.282  1.319 2
0792 pf 08 -0.348 -2.061  2.090 2
0792 pf 09  0.954  0.572  1.112 5
0792 pf 10 -1.388 -0.661  1.537 1
0816 em 00 -0.028 -0.492  0.492 2
0816 cf 00  0.868 -0.687  1.107 4
0816 pf 01 -0.971 -0.789  1.251 1
0816 pf 02 -0.415 -0.469  0.626 2
0816 pf 03  1.057 -0.217  1.079 4
0816 pf 04  0.177 -1.042  1.057 3
0816 pf 05  0.199  0.133  0.239 5
0816 pf 06  0.107  0.737  0.744 6
0816 pf 07 -0.022 -1.282  1.283 2
0816 pf 08 -0.163 -1.767  1.775 2
0816 pf 09  0.701  0.595  0.919 5
0816 pf 10 -1.673 -0.587  1.773 1
0840 em 00 -0.031 -0.527  0.528 2
0840 cf 00  0.632 -0.609  0.878 4
0840 pf 01 -0.529 -1.187  1.299 2
0840 pf 02 -0.363 -0.305  0.474 1
0840 pf 03  1.428 -0.204  1.442 4
0840 pf 04  0.195 -1.135  1.152 3
0840 pf 05 -0.332  0.117  0.352 8
0840 pf 06  0.050  0.345  0.349 6
0840 pf 07  0.167 -1.000  1.014 3
0840 pf 08 -0.039 -1.412  1.412 2
0840 pf 09  0.569  0.209  0.607 5
0840 pf 10 -1.970 -0.561  2.048 1
0864 em 00  0.007 -0.561  0.561 3
0864 cf 00  0.520 -0.734  0.899 3
0864 pf 01 -0.564 -1.242  1.364 2
0864 pf 02 -0.331 -0.167  0.371 1
0864 pf 03  1.501 -0.078  1.503 4
0864 pf 04  0.342 -1.042  1.096 3
0864 pf 05 -0.668  0.153  0.685 8
0864 pf 06  0.295 -0.228  0.373 4
0864 pf 07  0.419 -0.927  1.018 3
0864 pf 08  0.042 -0.979  0.980 3
0864 pf 09  0.453 -0.331  0.561 4
0864 pf 10 -1.837 -0.531  1.912 1
0888 em 00  0.012 -0.597  0.597 3
0888 cf 00  0.383 -0.641  0.747 3
0888 pf 01 -0.788 -1.339  1.554 2
0888 pf 02 -0.083 -0.311  0.322 2
0888 pf 03  1.825 -0.010  1.825 4
0888 pf 04  0.258 -0.761  0.804 3
0888 pf 05 -0.852  0.201  0.875 8
0888 pf 06  0.410 -0.388  0.564 4
0888 pf 07  0.516 -1.026  1.148 3
0888 pf 08  0.108 -0.549  0.559 3
0888 pf 09  0.291 -0.837  0.886 3
0888 pf 10 -1.843 -0.825  2.020 1
0912 em 00  0.056 -0.518  0.521 3
0912 cf 00  0.555 -0.753  0.936 3
0912 pf 01 -0.514 -1.201  1.306 2
0912 pf 02  0.044 -0.457  0.459 3
0912 pf 03  1.918  0.188  1.927 5
0912 pf 04  0.637 -0.257  0.687 4
0912 pf 05 -0.920  0.230  0.948 8
0912 pf 06  0.635 -0.160  0.655 4
0912 pf 07  0.284 -1.047  1.085 3
0912 pf 08 -0.044 -0.242  0.246 2
0912 pf 09  0.168 -0.944  0.959 3
0912 pf 10 -2.064 -0.961  2.277 1
0936 em 00  0.023 -0.446  0.447 3
0936 cf 00  0.504 -0.784  0.932 3
0936 pf 01 -0.463 -0.839  0.959 2
0936 pf 02 -0.015 -0.425  0.425 2
0936 pf 03  1.445  0.129  1.450 5
0936 pf 04  0.646  0.192  0.674 5
0936 pf 05 -0.668  0.331  0.745 8
0936 pf 06  0.781  0.100  0.788 5
0936 pf 07  0.402 -1.290  1.351 3
0936 pf 08 -0.109 -0.064  0.126 1
0936 pf 09  0.061 -1.068  1.070 3
0936 pf 10 -2.263 -1.079  2.507 1
0960 em 00 -0.071 -0.424  0.430 2
0960 cf 00  0.199 -0.691  0.719 3
0960 pf 01 -0.449 -0.420  0.614 1
0960 pf 02  0.096 -0.520  0.528 3
0960 pf 03  1.011  0.499  1.127 5
0960 pf 04  0.600  0.383  0.712 5
0960 pf 05 -0.567  0.191  0.599 8
0960 pf 06  0.658  0.141  0.673 5
0960 pf 07  0.166 -1.383  1.393 3
0960 pf 08 -0.231 -0.074  0.242 1
0960 pf 09  0.157 -1.454  1.463 3
0960 pf 10 -2.386 -1.225  2.682 1
0984 em 00 -0.068 -0.342  0.349 2
0984 cf 00 -0.024 -0.707  0.707 2
0984 pf 01 -0.266 -0.100  0.284 1
0984 pf 02  0.110 -0.610  0.619 3
0984 pf 03  0.628  0.562  0.842 5
0984 pf 04  0.342  0.510  0.614 6
0984 pf 05 -0.599  0.204  0.633 8
0984 pf 06  0.651  0.465  0.800 5
0984 pf 07  0.447 -1.210  1.290 3
0984 pf 08 -0.299  0.048  0.303 8
0984 pf 09  0.403 -1.603  1.653 3
0984 pf 10 -2.158 -1.219  2.478 1
1008 em 00 -0.212 -0.336  0.397 2
1008 cf 00 -0.191 -0.744  0.768 2
1008 pf 01 -0.369  0.250  0.446 8
1008 pf 02 -0.112 -0.534  0.546 2
1008 pf 03  0.387  0.340  0.515 5
1008 pf 04  0.060  0.890  0.892 6
1008 pf 05 -0.806  0.141  0.818 8
1008 pf 06  0.442  0.426  0.614 5
1008 pf 07  0.503 -1.065  1.178 3
1008 pf 08 -0.425  0.199  0.469 8
1008 pf 09  0.210 -1.842  1.854 3
1008 pf 10 -2.049 -1.656  2.635 1
1032 em 00 -0.411 -0.395  0.570 1
1032 cf 00 -0.324 -0.577  0.662 2
1032 pf 01 -0.682  0.156  0.699 8
1032 pf 02 -0.492 -0.504  0.704 2
1032 pf 03  0.009  0.299  0.299 6
1032 pf 04 -0.034  0.903  0.904 7
1032 pf 05 -0.999 -0.073  1.002 1
1032 pf 06  0.303  0.060  0.309 5
1032 pf 07  0.348 -0.955  1.016 3
1032 pf 08 -0.488  0.118  0.502 8
1032 pf 09 -0.142 -1.730  1.735 2
1032 pf 10 -2.031 -1.981  2.837 1
1056 em 00 -0.489 -0.338  0.594 1
1056 cf 00 -0.455 -0.476  0.658 2
1056 pf 01 -0.969 -0.016  0.969 1
1056 pf 02 -0.399 -0.270  0.482 1
1056 pf 03 -0.050  0.477  0.480 7
1056 pf 04 -0.064  0.931  0.933 7
1056 pf 05 -1.134 -0.111  1.139 1
1056 pf 06 -0.010 -0.231  0.231 2
1056 pf 07  0.311 -0.788  0.847 3
1056 pf 08 -0.650  0.114  0.660 8
1056 pf 09 -0.166 -1.295  1.305 2
1056 pf 10 -1.799 -2.003  2.693 2
1080 em 00 -0.464 -0.281  0.542 1
1080 cf 00 -0.548 -0.191  0.580 1
1080 pf 01 -1.192 -0.311  1.232 1
1080 pf 02 -0.075 -0.125  0.146 2
1080 pf 03  0.065  0.568  0.571 6
1080 pf 04 -0.030  0.622  0.623 7
1080 pf 05 -1.104  0.064  1.106 8
1080 pf 06 -0.242 -0.385  0.455 2
1080 pf 07  0.287 -0.520  0.595 3
1080 pf 08 -0.639  0.263  0.691 8
1080 pf 09 -0.086 -1.306  1.308 2
1080 pf 10 -1.558 -1.752  2.345 2
1104 em 00 -0.314 -0.262  0.409 1
1104 cf 00 -0.633  0.086  0.639 8
1104 pf 01 -0.829 -0.507  0.972 1
1104 pf 02  0.051 -0.071  0.088 3
1104 pf 03  0.504  0.432  0.664 5
1104 pf 04  0.222  0.446  0.498 6
1104 pf 05 -1.077  0.288  1.114 8
1104 pf 06  0.197 -0.689  0.716 3
1104 pf 07  0.138 -0.690  0.704 3
1104 pf 08 -0.488  0.315  0.581 8
1104 pf 09 -0.444 -1.107  1.193 2
1104 pf 10 -1.108 -1.348  1.745 2
