ecmf prod rf 2012061500 20200615 11 046
0576 pf 03  0.303 -0.717  0.778 3
0576 pf 04 -0.351 -1.706  1.742 2
0576 pf 05  0.196 -1.307  1.321 3
0576 pf 06 -0.387 -0.701  0.801 2
0576 pf 07  0.839 -1.426  1.654 3
0576 pf 08  0.038  0.403  0.405 6
0576 pf 09 -0.126 -0.953  0.962 2
0576 pf 10 -1.063 -1.867  2.149 2
0600 em 00 -0.043 -1.096  1.097 2
0600 cf 00 -0.316 -1.496  1.529 2
0600 pf 01  0.016 -1.911  1.911 3
0600 pf 02 -0.111 -0.363  0.380 2
0600 pf 03  0.358 -0.688  0.776 3
0600 pf 04 -0.066 -1.990  1.991 2
0600 pf 05  0.412 -1.041  1.120 3
0600 pf 06 -0.357 -0.671  0.760 2
0600 pf 07  0.785 -1.535  1.724 3
0600 pf 08  0.315  0.234  0.392 5
0600 pf 09 -0.284 -0.878  0.923 2
0600 pf 10 -1.010 -1.754  2.024 2
0624 em 00 -0.093 -1.103  1.107 2
0624 cf 00 -0.282 -1.499  1.525 2
0624 pf 01  0.151 -2.262  2.267 3
0624 pf 02 -0.361 -0.154  0.392 1
0624 pf 03  0.401 -0.715  0.820 3
0624 pf 04  0.030 -2.054  2.055 3
0624 pf 05  0.367 -0.830  0.908 3
0624 pf 06 -0.461 -0.934  1.042 2
0624 pf 07  0.720 -1.354  1.534 3
0624 pf 08  0.274  0.010  0.274 5
0624 pf 09 -0.632 -0.661  0.914 2
0624 pf 10 -1.020 -1.690  1.973 2
0648 em 00 -0.111 -1.032  1.038 2
0648 cf 00 -0.186 -1.455  1.467 2
0648 pf 01  0.361 -2.302  2.330 3
0648 pf 02 -0.535 -0.194  0.569 1
0648 pf 03  0.352 -0.554  0.656 3
0648 pf 04  0.335 -1.831  1.861 3
0648 pf 05  0.217 -0.725  0.757 3
0648 pf 06 -0.576 -0.597  0.830 2
0648 pf 07  0.589 -1.307  1.434 3
0648 pf 08  0.184 -0.001  0.184 4
0648 pf 09 -0.950 -0.692  1.175 1
0648 pf 10 -0.797 -1.693  1.871 2
0672 em 00 -0.065 -0.991  0.994 2
0672 cf 00 -0.087 -1.331  1.334 2
0672 pf 01  0.525 -2.105  2.169 3
0672 pf 02 -0.505 -0.224  0.553 1
0672 pf 03  0.347 -0.589  0.684 3
0672 pf 04  0.511 -1.528  1.611 3
0672 pf 05  0.127 -0.706  0.717 3
0672 pf 06 -0.361 -0.450  0.577 2
0672 pf 07  0.658 -1.160  1.333 3
0672 pf 08  0.195 -0.103  0.220 4
0672 pf 09 -1.195 -0.947  1.525 1
0672 pf 10 -0.740 -1.715  1.868 2
0696 em 00  0.005 -0.997  0.997 3
0696 cf 00 -0.044 -1.267  1.268 2
0696 pf 01  0.721 -1.542  1.702 3
0696 pf 02 -0.654 -0.261  0.704 1
0696 pf 03  0.497 -0.587  0.769 3
0696 pf 04  0.692 -1.764  1.895 3
0696 pf 05  0.027 -0.999  0.999 3
0696 pf 06 -0.149 -0.321  0.354 2
0696 pf 07  0.928 -1.148  1.477 3
0696 pf 08  0.186 -0.160  0.245 4
0696 pf 09 -1.204 -1.058  1.603 1
0696 pf 10 -0.756 -1.784  1.937 2
0720 em 00  0.086 -0.974  0.978 3
0720 cf 00 -0.142 -1.247  1.255 2
0720 pf 01  1.110 -0.946  1.458 4
0720 pf 02 -0.519 -0.420  0.668 1
0720 pf 03  0.535 -0.726  0.902 3
0720 pf 04  0.930 -1.724  1.959 3
0720 pf 05  0.292 -1.223  1.257 3
0720 pf 06 -0.238 -0.041  0.241 1
0720 pf 07  1.238 -1.377  1.851 3
0720 pf 08 -0.154 -0.162  0.224 2
0720 pf 09 -1.287 -1.165  1.736 1
0720 pf 10 -0.648 -1.582  1.710 2
0744 em 00  0.129 -0.912  0.921 3
0744 cf 00 -0.083 -1.313  1.315 2
0744 pf 01  1.476 -0.462  1.547 4
0744 pf 02 -0.591 -0.614  0.852 2
0744 pf 03  0.184 -0.794  0.815 3
0744 pf 04  1.107 -1.459  1.831 3
0744 pf 05  0.790 -1.205  1.441 3
0744 pf 06 -0.446  0.326  0.552 8
0744 pf 07  1.223 -1.085  1.635 4
0744 pf 08 -0.432 -0.447  0.622 2
0744 pf 09 -0.991 -1.450  1.757 2
0744 pf 10 -0.646 -1.407  1.548 2
0768 em 00  0.178 -0.774  0.794 3
0768 cf 00 -0.037 -1.203  1.204 2
0768 pf 01  1.482 -0.202  1.495 4
0768 pf 02 -0.622 -0.715  0.948 2
0768 pf 03  0.137 -0.576  0.592 3
0768 pf 04  1.051 -1.069  1.499 3
0768 pf 05  1.246 -1.051  1.630 4
0768 pf 06 -0.771  0.641  1.003 8
0768 pf 07  1.278 -0.933  1.583 4
0768 pf 08 -0.910 -0.427  1.005 1
0768 pf 09 -0.431 -1.574  1.632 2
0768 pf 10 -0.308 -1.249  1.286 2
0792 em 00  0.303 -0.551  0.628 3
0792 cf 00  0.122 -1.060  1.067 3
0792 pf 01  1.557  0.120  1.562 5
0792 pf 02 -0.437 -0.442  0.622 2
0792 pf 03  0.031 -0.286  0.288 3
0792 pf 04  1.086 -0.954  1.445 4
0792 pf 05  1.866 -0.697  1.992 4
0792 pf 06 -0.887  0.610  1.077 8
0792 pf 07  0.963 -0.324  1.016 4
0792 pf 08 -0.861 -0.451  0.972 1
0792 pf 09  0.076 -1.407  1.409 3
0792 pf 10 -0.037 -0.996  0.997 2
0816 em 00  0.451 -0.378  0.589 4
0816 cf 00  0.266 -0.863  0.903 3
0816 pf 01  1.643  0.534  1.728 5
0816 pf 02 -0.027 -0.234  0.235 2
0816 pf 03  0.171 -0.455  0.486 3
0816 pf 04  1.087 -0.515  1.202 4
0816 pf 05  2.189 -0.626  2.277 4
0816 pf 06 -0.910  0.441  1.011 8
0816 pf 07  0.779  0.101  0.785 5
0816 pf 08 -0.653 -0.372  0.751 1
0816 pf 09  0.416 -1.303  1.368 3
0816 pf 10  0.137 -0.652  0.667 3
0840 em 00  0.481 -0.311  0.573 4
0840 cf 00  0.354 -0.894  0.962 3
0840 pf 01  1.930  0.864  2.115 5
0840 pf 02  0.155 -0.177  0.235 3
0840 pf 03  0.228 -0.725  0.760 3
0840 pf 04  0.920 -0.644  1.123 4
0840 pf 05  2.359 -0.184  2.366 4
0840 pf 06 -1.117  0.328  1.164 8
0840 pf 07  0.434  0.310  0.533 5
0840 pf 08 -0.502 -0.472  0.689 1
0840 pf 09  0.457 -1.061  1.155 3
0840 pf 10  0.161 -0.519  0.544 3
0864 em 00  0.395 -0.286  0.487 4
0864 cf 00  0.441 -0.819  0.930 3
0864 pf 01  1.638  0.716  1.787 5
0864 pf 02 -0.281 -0.221  0.357 1
0864 pf 03  0.075 -0.856  0.859 3
0864 pf 04  0.732 -0.698  1.011 4
0864 pf 05  2.362  0.215  2.372 5
0864 pf 06 -1.369  0.105  1.373 8
0864 pf 07  0.706  0.297  0.766 5
0864 pf 08 -0.515 -0.458  0.689 1
0864 pf 09  0.398 -0.777  0.874 3
0864 pf 10  0.188 -0.397  0.439 3
0888 em 00  0.245 -0.139  0.282 4
0888 cf 00  0.431 -0.485  0.649 3
0888 pf 01  1.402  0.886  1.658 5
0888 pf 02 -0.836 -0.028  0.836 1
0888 pf 03 -0.065 -0.643  0.646 2
0888 pf 04  0.818 -0.279  0.864 4
0888 pf 05  2.025  0.277  2.044 5
0888 pf 06 -1.662 -0.212  1.675 1
0888 pf 07  0.858  0.203  0.882 5
0888 pf 08 -0.365 -0.041  0.367 1
0888 pf 09 -0.022 -0.632  0.633 2
0888 pf 10  0.102 -0.337  0.353 3
0912 em 00  0.167  0.051  0.175 5
0912 cf 00  0.660 -0.168  0.681 4
0912 pf 01  1.155  1.208  1.672 6
0912 pf 02 -1.010 -0.122  1.018 1
0912 pf 03  0.082 -0.240  0.253 3
0912 pf 04  0.544  0.209  0.583 5
0912 pf 05  1.547  0.431  1.606 5
0912 pf 06 -1.902 -0.360  1.936 1
0912 pf 07  0.873  0.344  0.938 5
0912 pf 08  0.019  0.208  0.209 6
0912 pf 09 -0.253 -0.642  0.690 2
0912 pf 10  0.082 -0.093  0.124 3
0936 em 00  0.048  0.054  0.073 6
0936 cf 00  0.796 -0.234  0.830 4
0936 pf 01  0.930  1.275  1.579 6
0936 pf 02 -1.232 -0.309  1.270 1
0936 pf 03  0.238 -0.232  0.333 4
0936 pf 04  0.277  0.196  0.339 5
0936 pf 05  0.979  0.737  1.225 5
0936 pf 06 -2.144 -0.775  2.280 1
0936 pf 07  0.543  0.412  0.682 5
0936 pf 08  0.158  0.492  0.517 6
0936 pf 09 -0.515 -0.551  0.754 2
0936 pf 10  0.458 -0.218  0.507 4
0960 em 00 -0.138  0.059  0.150 8
0960 cf 00  0.683 -0.269  0.733 4
0960 pf 01  0.977  1.245  1.583 6
0960 pf 02 -1.380 -0.430  1.445 1
0960 pf 03 -0.243 -0.424  0.489 2
0960 pf 04 -0.108  0.474  0.487 7
0960 pf 05  0.445  0.989  1.085 6
0960 pf 06 -2.542 -1.187  2.805 1
0960 pf 07  0.322  0.455  0.557 6
0960 pf 08  0.342  0.546  0.645 6
0960 pf 09 -0.499 -0.393  0.635 1
0960 pf 10  0.483 -0.200  0.523 4
0984 em 00 -0.281  0.033  0.283 8
0984 cf 00  0.584 -0.186  0.613 4
0984 pf 01  1.123  1.172  1.624 6
0984 pf 02 -1.455 -0.700  1.615 1
0984 pf 03 -0.565 -0.447  0.720 1
0984 pf 04 -0.947  0.551  1.096 8
0984 pf 05  0.157  0.719  0.736 6
0984 pf 06 -2.936 -1.526  3.309 1
0984 pf 07  0.152  0.638  0.656 6
0984 pf 08  0.433  0.902  1.000 6
0984 pf 09 -0.197 -0.358  0.408 2
0984 pf 10  0.598 -0.283  0.662 4
1008 em 00 -0.335 -0.049  0.338 1
1008 cf 00  0.710  0.013  0.711 5
1008 pf 01  1.021  1.092  1.495 6
1008 pf 02 -1.510 -0.969  1.794 1
1008 pf 03 -0.926 -0.672  1.145 1
1008 pf 04 -1.541  0.480  1.614 8
1008 pf 05  0.211  0.303  0.369 6
1008 pf 06 -2.849 -1.709  3.322 1
1008 pf 07 -0.167  0.605  0.628 7
1008 pf 08  0.631  1.188  1.346 6
1008 pf 09 -0.157 -0.553  0.575 2
1008 pf 10  0.958 -0.203  0.980 4
1032 em 00 -0.320 -0.000  0.320 1
1032 cf 00  0.995  0.288  1.036 5
1032 pf 01  0.683  1.125  1.316 6
1032 pf 02 -1.539 -1.273  1.997 1
1032 pf 03 -1.275 -0.627  1.421 1
1032 pf 04 -1.779  0.528  1.856 8
1032 pf 05  0.106  0.415  0.428 6
1032 pf 06 -2.371 -1.757  2.951 1
1032 pf 07 -0.201  0.672  0.701 7
1032 pf 08  0.592  1.478  1.592 6
1032 pf 09 -0.033 -0.819  0.820 2
1032 pf 10  1.364  0.078  1.366 5
1056 em 00 -0.335 -0.031  0.336 1
1056 cf 00  1.116  0.358  1.172 5
1056 pf 01  0.479  0.993  1.103 6
1056 pf 02 -1.369 -1.168  1.800 1
1056 pf 03 -1.294 -0.910  1.582 1
1056 pf 04 -1.950  0.415  1.993 8
1056 pf 05  0.089  0.371  0.382 6
1056 pf 06 -1.931 -1.917  2.721 1
1056 pf 07 -0.483  0.613  0.780 7
1056 pf 08  0.221  1.424  1.441 6
1056 pf 09 -0.078 -0.870  0.873 2
1056 pf 10  1.588  0.459  1.653 5
1080 em 00 -0.467 -0.095  0.477 1
1080 cf 00  0.954  0.373  1.024 5
1080 pf 01  0.095  0.900  0.905 6
1080 pf 02 -1.181 -1.079  1.600 1
1080 pf 03 -1.157 -1.325  1.759 2
1080 pf 04 -1.940  0.311  1.965 8
1080 pf 05 -0.242  0.249  0.347 7
1080 pf 06 -1.822 -1.948  2.668 2
1080 pf 07 -0.856  0.185  0.876 8
1080 pf 08 -0.245  1.072  1.099 7
1080 pf 09 -0.167 -0.780  0.798 2
1080 pf 10  1.491  1.098  1.852 5
1104 em 00 -0.574 -0.200  0.608 1
1104 cf 00  0.717  0.303  0.779 5
1104 pf 01 -0.327  0.510  0.606 7
1104 pf 02 -0.950 -0.969  1.357 2
1104 pf 03 -0.890 -1.818  2.024 2
1104 pf 04 -1.944 -0.166  1.951 1
1104 pf 05 -0.283  0.114  0.305 8
1104 pf 06 -1.641 -1.770  2.414 2
1104 pf 07 -0.981  0.070  0.983 8
1104 pf 08 -0.504  1.112  1.221 7
1104 pf 09 -0.353 -0.993  1.054 2
1104 pf 10  0.904  1.530  1.777 6
