ecmf prod rf 2012061800 20200618 11 046
0144 pf 03 -2.037 -0.086  2.039 1
0144 pf 04 -1.868 -0.147  1.874 1
0144 pf 05 -1.942  0.206  1.953 8
0144 pf 06 -1.474 -0.346  1.514 1
0144 pf 07 -1.842  0.188  1.851 8
0144 pf 08 -2.224 -0.397  2.259 1
0144 pf 09 -2.030 -0.233  2.043 1
0144 pf 10 -1.846 -0.587  1.937 1
0168 em 00 -1.834 -0.355  1.868 1
0168 cf 00 -1.898 -0.286  1.919 1
0168 pf 01 -1.490 -0.284  1.517 1
0168 pf 02 -1.714 -0.620  1.822 1
0168 pf 03 -1.790 -0.136  1.795 1
0168 pf 04 -1.864 -0.346  1.896 1
0168 pf 05 -1.848 -0.053  1.848 1
0168 pf 06 -1.704 -0.370  1.743 1
0168 pf 07 -2.143 -0.144  2.147 1
0168 pf 08 -2.027 -0.822  2.188 1
0168 pf 09 -1.760 -0.417  1.809 1
0168 pf 10 -1.819 -0.609  1.918 1
0192 em 00 -1.828 -0.520  1.900 1
0192 cf 00 -1.767 -0.517  1.841 1
0192 pf 01 -1.474 -0.533  1.568 1
0192 pf 02 -1.727 -0.649  1.845 1
0192 pf 03 -1.895 -0.236  1.910 1
0192 pf 04 -1.927 -0.401  1.968 1
0192 pf 05 -1.865 -0.295  1.888 1
0192 pf 06 -1.812 -0.485  1.876 1
0192 pf 07 -2.186 -0.474  2.236 1
0192 pf 08 -1.942 -1.108  2.236 1
0192 pf 09 -1.519 -0.660  1.656 1
0192 pf 10 -1.861 -0.504  1.928 1
0216 em 00 -1.745 -0.580  1.839 1
0216 cf 00 -1.675 -0.666  1.802 1
0216 pf 01 -1.286 -0.629  1.432 1
0216 pf 02 -1.733 -0.810  1.913 1
0216 pf 03 -1.861 -0.308  1.887 1
0216 pf 04 -1.905 -0.554  1.983 1
0216 pf 05 -1.764 -0.435  1.817 1
0216 pf 06 -1.655 -0.438  1.712 1
0216 pf 07 -2.269 -0.596  2.346 1
0216 pf 08 -1.735 -1.119  2.065 1
0216 pf 09 -1.241 -0.784  1.468 1
0216 pf 10 -1.908 -0.192  1.918 1
0240 em 00 -1.584 -0.617  1.700 1
0240 cf 00 -1.521 -0.575  1.627 1
0240 pf 01 -1.109 -0.560  1.243 1
0240 pf 02 -1.761 -0.911  1.983 1
0240 pf 03 -1.685 -0.613  1.793 1
0240 pf 04 -1.693 -0.561  1.783 1
0240 pf 05 -1.482 -0.324  1.517 1
0240 pf 06 -1.485 -0.469  1.557 1
0240 pf 07 -2.190 -0.878  2.359 1
0240 pf 08 -1.863 -1.075  2.151 1
0240 pf 09 -0.918 -0.702  1.156 1
0240 pf 10 -1.570 -0.294  1.597 1
0264 em 00 -1.341 -0.651  1.491 1
0264 cf 00 -1.154 -0.511  1.262 1
0264 pf 01 -0.967 -0.522  1.099 1
0264 pf 02 -1.381 -1.160  1.804 1
0264 pf 03 -1.512 -0.702  1.667 1
0264 pf 04 -1.454 -0.732  1.628 1
0264 pf 05 -1.244 -0.398  1.306 1
0264 pf 06 -1.183 -0.557  1.307 1
0264 pf 07 -2.009 -0.942  2.219 1
0264 pf 08 -1.699 -1.004  1.973 1
0264 pf 09 -0.739 -0.549  0.921 1
0264 pf 10 -1.246 -0.262  1.274 1
0288 em 00 -1.212 -0.653  1.376 1
0288 cf 00 -0.888 -0.563  1.052 1
0288 pf 01 -0.927 -0.485  1.046 1
0288 pf 02 -1.234 -1.164  1.696 1
0288 pf 03 -1.517 -1.098  1.873 1
0288 pf 04 -1.378 -0.582  1.496 1
0288 pf 05 -1.259 -0.323  1.300 1
0288 pf 06 -0.868 -0.512  1.008 1
0288 pf 07 -1.591 -1.064  1.914 1
0288 pf 08 -1.675 -0.824  1.866 1
0288 pf 09 -0.572 -0.450  0.728 1
0288 pf 10 -1.251 -0.301  1.286 1
0312 em 00 -1.044 -0.732  1.275 1
0312 cf 00 -0.741 -0.750  1.054 2
0312 pf 01 -0.696 -0.473  0.842 1
0312 pf 02 -1.137 -1.187  1.643 2
0312 pf 03 -1.513 -1.175  1.916 1
0312 pf 04 -1.228 -0.687  1.407 1
0312 pf 05 -1.032 -0.406  1.109 1
0312 pf 06 -0.338 -0.570  0.663 2
0312 pf 07 -1.391 -1.152  1.806 1
0312 pf 08 -1.664 -0.879  1.882 1
0312 pf 09 -0.500 -0.639  0.811 2
0312 pf 10 -1.087 -0.321  1.133 1
0336 em 00 -0.913 -0.763  1.190 1
0336 cf 00 -0.734 -0.880  1.146 2
0336 pf 01 -0.398 -0.466  0.613 2
0336 pf 02 -0.867 -0.849  1.214 1
0336 pf 03 -1.567 -1.296  2.034 1
0336 pf 04 -1.037 -0.767  1.290 1
0336 pf 05 -0.831 -0.276  0.876 1
0336 pf 06 -0.223 -0.946  0.972 2
0336 pf 07 -1.131 -1.103  1.580 1
0336 pf 08 -1.504 -0.891  1.748 1
0336 pf 09 -0.397 -0.783  0.878 2
0336 pf 10 -1.183 -0.342  1.232 1
0360 em 00 -0.818 -0.870  1.194 2
0360 cf 00 -0.674 -0.921  1.142 2
0360 pf 01 -0.371 -0.843  0.921 2
0360 pf 02 -0.541 -0.972  1.113 2
0360 pf 03 -1.653 -1.230  2.061 1
0360 pf 04 -0.932 -0.667  1.146 1
0360 pf 05 -0.819 -0.216  0.847 1
0360 pf 06 -0.220 -1.233  1.252 2
0360 pf 07 -0.865 -1.251  1.521 2
0360 pf 08 -1.397 -1.061  1.754 1
0360 pf 09 -0.328 -0.935  0.990 2
0360 pf 10 -1.000 -0.437  1.092 1
0384 em 00 -0.790 -1.011  1.283 2
0384 cf 00 -0.734 -0.942  1.195 2
0384 pf 01 -0.478 -0.954  1.067 2
0384 pf 02 -0.548 -1.041  1.177 2
0384 pf 03 -1.364 -1.318  1.896 1
0384 pf 04 -0.851 -0.811  1.176 1
0384 pf 05 -0.835 -0.420  0.935 1
0384 pf 06 -0.416 -1.330  1.393 2
0384 pf 07 -0.518 -1.168  1.278 2
0384 pf 08 -1.428 -1.077  1.789 1
0384 pf 09 -0.301 -1.231  1.268 2
0384 pf 10 -1.013 -1.008  1.429 1
0408 em 00 -0.811 -1.118  1.381 2
0408 cf 00 -0.832 -0.983  1.288 2
0408 pf 01 -0.554 -0.984  1.129 2
0408 pf 02 -0.968 -1.128  1.487 2
0408 pf 03 -1.337 -1.096  1.729 1
0408 pf 04 -0.618 -1.059  1.226 2
0408 pf 05 -0.527 -0.592  0.793 2
0408 pf 06 -0.535 -1.340  1.443 2
0408 pf 07 -0.395 -0.985  1.061 2
0408 pf 08 -1.239 -1.326  1.815 2
0408 pf 09 -0.552 -1.612  1.703 2
0408 pf 10 -1.129 -1.351  1.760 2
0432 em 00 -0.716 -1.116  1.326 2
0432 cf 00 -0.760 -1.220  1.437 2
0432 pf 01 -0.353 -1.101  1.156 2
0432 pf 02 -1.076 -0.954  1.438 1
0432 pf 03 -1.384 -0.984  1.698 1
0432 pf 04 -0.362 -0.993  1.057 2
0432 pf 05 -0.277 -0.404  0.490 2
0432 pf 06 -0.415 -1.506  1.562 2
0432 pf 07 -0.272 -0.815  0.859 2
0432 pf 08 -0.979 -1.438  1.739 2
0432 pf 09 -0.376 -1.425  1.474 2
0432 pf 10 -1.383 -1.575  2.096 2
0456 em 00 -0.547 -1.100  1.228 2
0456 cf 00 -0.639 -1.315  1.462 2
0456 pf 01 -0.167 -1.333  1.344 2
0456 pf 02 -0.861 -0.959  1.289 2
0456 pf 03 -1.235 -0.929  1.546 1
0456 pf 04 -0.173 -0.903  0.920 2
0456 pf 05 -0.241 -0.157  0.288 1
0456 pf 06 -0.120 -1.542  1.547 2
0456 pf 07 -0.075 -0.692  0.696 2
0456 pf 08 -0.750 -1.681  1.841 2
0456 pf 09 -0.307 -1.242  1.280 2
0456 pf 10 -1.216 -1.443  1.887 2
0480 em 00 -0.499 -1.010  1.126 2
0480 cf 00 -0.577 -1.367  1.484 2
0480 pf 01 -0.112 -1.044  1.050 2
0480 pf 02 -0.933 -0.905  1.299 1
0480 pf 03 -0.868 -0.913  1.260 2
0480 pf 04  0.093 -1.015  1.019 3
0480 pf 05 -0.267  0.015  0.268 8
0480 pf 06 -0.355 -1.377  1.422 2
0480 pf 07  0.070 -0.511  0.516 3
0480 pf 08 -0.760 -1.787  1.942 2
0480 pf 09 -0.442 -0.803  0.917 2
0480 pf 10 -1.093 -1.470  1.832 2
0504 em 00 -0.496 -0.986  1.104 2
0504 cf 00 -0.535 -1.317  1.421 2
0504 pf 01  0.168 -0.871  0.887 3
0504 pf 02 -0.942 -1.149  1.486 2
0504 pf 03 -0.707 -0.902  1.146 2
0504 pf 04  0.205 -1.145  1.163 3
0504 pf 05 -0.217 -0.024  0.218 1
0504 pf 06 -0.327 -1.065  1.114 2
0504 pf 07 -0.034 -0.299  0.301 2
0504 pf 08 -0.945 -1.854  2.081 2
0504 pf 09 -0.548 -0.802  0.971 2
0504 pf 10 -1.316 -1.477  1.978 2
0528 em 00 -0.392 -0.913  0.993 2
0528 cf 00 -0.303 -1.167  1.205 2
0528 pf 01  0.237 -0.536  0.586 3
0528 pf 02 -0.991 -1.369  1.690 2
0528 pf 03 -0.299 -0.803  0.857 2
0528 pf 04  0.210 -0.969  0.992 3
0528 pf 05 -0.230 -0.112  0.255 1
0528 pf 06  0.141 -0.881  0.892 3
0528 pf 07 -0.304 -0.232  0.382 1
0528 pf 08 -0.852 -1.969  2.146 2
0528 pf 09 -0.577 -0.596  0.830 2
0528 pf 10 -1.096 -1.463  1.828 2
0552 em 00 -0.325 -0.915  0.971 2
0552 cf 00  0.018 -1.262  1.262 3
0552 pf 01  0.315 -0.287  0.427 4
0552 pf 02 -1.209 -1.387  1.840 2
0552 pf 03 -0.309 -0.860  0.914 2
0552 pf 04  0.300 -1.025  1.068 3
0552 pf 05 -0.316 -0.100  0.331 1
0552 pf 06  0.381 -0.886  0.965 3
0552 pf 07 -0.234 -0.393  0.457 2
0552 pf 08 -0.751 -1.994  2.131 2
0552 pf 09 -0.501 -0.533  0.731 2
0552 pf 10 -1.031 -1.368  1.713 2
0576 em 00 -0.228 -0.905  0.933 2
0576 cf 00  0.282 -1.554  1.579 3
0576 pf 01  0.297 -0.134  0.326 4
0576 pf 02 -1.416 -1.279  1.908 1
0576 pf 03 -0.298 -0.752  0.809 2
0576 pf 04  0.226 -0.976  1.002 3
0576 pf 05 -0.195 -0.140  0.240 1
0576 pf 06  0.640 -1.077  1.253 3
0576 pf 07 -0.028 -0.282  0.284 2
0576 pf 08 -0.621 -2.059  2.151 2
0576 pf 09 -0.350 -0.636  0.726 2
0576 pf 10 -0.812 -1.070  1.343 2
0600 em 00 -0.128 -0.810  0.820 2
0600 cf 00  0.283 -1.665  1.689 3
0600 pf 01  0.207 -0.157  0.260 4
0600 pf 02 -1.338 -0.954  1.644 1
0600 pf 03  0.081 -0.369  0.377 3
0600 pf 04  0.196 -0.917  0.938 3
0600 pf 05  0.081 -0.213  0.228 3
0600 pf 06  0.710 -0.888  1.137 3
0600 pf 07  0.251 -0.267  0.366 3
0600 pf 08 -0.881 -1.938  2.128 2
0600 pf 09  0.027 -0.645  0.645 3
0600 pf 10 -0.820 -0.871  1.196 2
0624 em 00 -0.031 -0.766  0.767 2
0624 cf 00  0.207 -1.600  1.613 3
0624 pf 01  0.396 -0.249  0.468 4
0624 pf 02 -1.163 -1.077  1.585 1
0624 pf 03  0.523 -0.032  0.524 4
0624 pf 04  0.315 -0.757  0.820 3
0624 pf 05  0.087 -0.063  0.107 4
0624 pf 06  0.918 -0.692  1.150 4
0624 pf 07  0.218 -0.314  0.382 3
0624 pf 08 -0.977 -1.717  1.975 2
0624 pf 09  0.224 -0.844  0.873 3
0624 pf 10 -0.884 -1.034  1.360 2
0648 em 00  0.003 -0.693  0.693 3
0648 cf 00  0.072 -1.520  1.522 3
0648 pf 01  0.432  0.071  0.438 5
0648 pf 02 -1.155 -1.345  1.773 2
0648 pf 03  0.866 -0.148  0.879 4
0648 pf 04  0.680 -0.786  1.040 3
0648 pf 05 -0.058  0.085  0.104 7
0648 pf 06  1.140 -0.547  1.265 4
0648 pf 07  0.040 -0.329  0.331 3
0648 pf 08 -1.132 -1.542  1.913 2
0648 pf 09  0.235 -0.714  0.752 3
0648 pf 10 -0.909 -0.778  1.197 1
0672 em 00  0.067 -0.628  0.632 3
0672 cf 00 -0.203 -1.384  1.399 2
0672 pf 01  0.347  0.198  0.399 5
0672 pf 02 -1.166 -1.258  1.715 2
0672 pf 03  0.873 -0.076  0.877 4
0672 pf 04  1.103 -0.721  1.318 4
0672 pf 05 -0.047  0.291  0.295 7
0672 pf 06  1.057 -0.727  1.283 4
0672 pf 07  0.202 -0.046  0.207 4
0672 pf 08 -0.646 -1.435  1.573 2
0672 pf 09  0.140 -0.711  0.725 3
0672 pf 10 -0.744 -0.948  1.205 2
0696 em 00  0.170 -0.563  0.589 3
0696 cf 00 -0.465 -1.196  1.283 2
0696 pf 01  0.284  0.270  0.391 5
0696 pf 02 -0.989 -1.054  1.445 2
0696 pf 03  1.018 -0.082  1.021 4
0696 pf 04  1.378 -0.693  1.542 4
0696 pf 05  0.050  0.524  0.526 6
0696 pf 06  1.009 -0.816  1.298 4
0696 pf 07  0.468  0.063  0.473 5
0696 pf 08 -0.191 -1.283  1.297 2
0696 pf 09  0.136 -0.740  0.753 3
0696 pf 10 -0.659 -1.060  1.249 2
0720 em 00  0.252 -0.642  0.690 3
0720 cf 00 -0.695 -1.203  1.390 2
0720 pf 01  0.182  0.142  0.231 5
0720 pf 02 -0.738 -0.888  1.154 2
0720 pf 03  1.075 -0.255  1.105 4
0720 pf 04  1.397 -0.658  1.544 4
0720 pf 05  0.424  0.443  0.614 6
0720 pf 06  0.885 -1.061  1.381 3
0720 pf 07  0.832 -0.116  0.840 4
0720 pf 08  0.070 -1.147  1.149 3
0720 pf 09  0.299 -0.726  0.786 3
0720 pf 10 -0.795 -1.426  1.633 2
0744 em 00  0.222 -0.634  0.671 3
0744 cf 00 -0.787 -1.150  1.394 2
0744 pf 01 -0.072  0.313  0.321 7
0744 pf 02 -0.848 -0.935  1.262 2
0744 pf 03  1.117 -0.494  1.222 4
0744 pf 04  1.208 -0.299  1.245 4
0744 pf 05  0.378  0.290  0.476 5
0744 pf 06  0.976 -1.148  1.507 3
0744 pf 07  1.078 -0.200  1.097 4
0744 pf 08  0.055 -1.128  1.129 3
0744 pf 09  0.050 -0.623  0.625 3
0744 pf 10 -0.554 -1.363  1.471 2
0768 em 00  0.164 -0.533  0.557 3
0768 cf 00 -0.780 -1.151  1.390 2
0768 pf 01 -0.067  0.374  0.380 7
0768 pf 02 -1.025 -1.133  1.528 2
0768 pf 03  0.747 -0.492  0.894 4
0768 pf 04  1.271 -0.016  1.272 4
0768 pf 05  0.198  0.368  0.418 6
0768 pf 06  1.319 -0.874  1.582 4
0768 pf 07  0.931  0.032  0.931 5
0768 pf 08  0.272 -1.236  1.266 3
0768 pf 09 -0.380 -0.333  0.506 1
0768 pf 10 -0.562 -1.139  1.270 2
0792 em 00  0.149 -0.363  0.393 3
0792 cf 00 -0.634 -1.150  1.313 2
0792 pf 01  0.136  0.341  0.367 6
0792 pf 02 -1.157 -1.274  1.721 2
0792 pf 03  0.537 -0.494  0.730 4
0792 pf 04  1.618  0.293  1.645 5
0792 pf 05  0.121  0.867  0.876 6
0792 pf 06  1.452 -0.428  1.514 4
0792 pf 07  0.792  0.320  0.854 5
0792 pf 08  0.222 -1.190  1.211 3
0792 pf 09 -0.727 -0.039  0.728 1
0792 pf 10 -0.658 -0.990  1.188 2
0816 em 00  0.193 -0.378  0.425 3
0816 cf 00 -0.697 -1.301  1.476 2
0816 pf 01  0.435 -0.076  0.442 4
0816 pf 02 -0.823 -1.715  1.902 2
0816 pf 03  0.174 -0.285  0.334 3
0816 pf 04  2.070  0.314  2.094 5
0816 pf 05 -0.269  0.841  0.883 7
0816 pf 06  1.548 -0.224  1.564 4
0816 pf 07  0.546  0.223  0.590 5
0816 pf 08  0.432 -1.037  1.123 3
0816 pf 09 -0.721  0.099  0.728 8
0816 pf 10 -0.571 -0.747  0.940 2
0840 em 00  0.187 -0.325  0.375 3
0840 cf 00 -0.826 -1.313  1.551 2
0840 pf 01  0.234 -0.342  0.414 3
0840 pf 02 -0.345 -2.034  2.063 2
0840 pf 03 -0.051 -0.249  0.254 2
0840 pf 04  2.016  0.285  2.036 5
0840 pf 05 -0.449  0.848  0.960 7
0840 pf 06  1.283  0.038  1.283 5
0840 pf 07  0.298  0.235  0.380 5
0840 pf 08  0.829 -0.828  1.171 4
0840 pf 09 -0.458  0.397  0.606 8
0840 pf 10 -0.509 -0.362  0.625 1
0864 em 00  0.137 -0.349  0.375 3
0864 cf 00 -0.658 -1.266  1.426 2
0864 pf 01  0.017 -0.312  0.312 3
0864 pf 02 -0.177 -2.278  2.285 2
0864 pf 03 -0.209 -0.227  0.309 2
0864 pf 04  1.563  0.348  1.602 5
0864 pf 05 -0.695  0.738  1.013 7
0864 pf 06  0.943  0.145  0.954 5
0864 pf 07  0.216  0.224  0.311 6
0864 pf 08  1.025 -0.912  1.372 4
0864 pf 09 -0.305  0.211  0.371 8
0864 pf 10 -0.249 -0.280  0.375 2
0888 em 00  0.014 -0.355  0.356 3
0888 cf 00 -0.369 -1.404  1.452 2
0888 pf 01 -0.207 -0.442  0.488 2
0888 pf 02 -0.089 -2.207  2.209 2
0888 pf 03 -0.271 -0.069  0.279 1
0888 pf 04  0.996  0.502  1.115 5
0888 pf 05 -0.700  0.495  0.857 8
0888 pf 06  0.519  0.174  0.548 5
0888 pf 07  0.061  0.190  0.200 6
0888 pf 08  0.596 -0.649  0.882 3
0888 pf 09 -0.364 -0.074  0.372 1
0888 pf 10 -0.027 -0.235  0.237 2
0912 em 00  0.052 -0.333  0.337 3
0912 cf 00 -0.224 -1.406  1.423 2
0912 pf 01  0.084 -0.615  0.620 3
0912 pf 02  0.307 -2.104  2.126 3
0912 pf 03 -0.095  0.086  0.128 8
0912 pf 04  0.883  0.741  1.153 5
0912 pf 05 -0.769  0.246  0.807 8
0912 pf 06  0.205  0.352  0.407 6
0912 pf 07  0.072  0.345  0.353 6
0912 pf 08  0.315 -0.444  0.544 3
0912 pf 09 -0.372 -0.288  0.470 1
0912 pf 10  0.181 -0.423  0.460 3
0936 em 00  0.097 -0.269  0.286 3
0936 cf 00 -0.214 -1.336  1.353 2
0936 pf 01  0.173 -0.721  0.741 3
0936 pf 02  0.656 -2.094  2.194 3
0936 pf 03  0.126  0.402  0.422 6
0936 pf 04  0.706  0.661  0.967 5
0936 pf 05 -0.708  0.492  0.862 8
0936 pf 06 -0.074  0.380  0.387 7
0936 pf 07  0.019  0.472  0.472 6
0936 pf 08  0.262 -0.296  0.395 3
0936 pf 09  0.001 -0.305  0.305 3
0936 pf 10  0.151 -0.485  0.508 3
0960 em 00  0.135 -0.211  0.251 3
0960 cf 00 -0.116 -1.262  1.267 2
0960 pf 01  0.120 -1.014  1.021 3
0960 pf 02  0.982 -1.947  2.181 3
0960 pf 03  0.242  0.768  0.805 6
0960 pf 04  0.412  0.781  0.883 6
0960 pf 05 -0.746  0.595  0.954 8
0960 pf 06 -0.443  0.380  0.584 8
0960 pf 07  0.047  0.600  0.602 6
0960 pf 08  0.288 -0.556  0.626 3
0960 pf 09  0.508  0.078  0.514 5
0960 pf 10  0.219 -0.621  0.658 3
0984 em 00  0.140 -0.126  0.188 4
0984 cf 00 -0.069 -1.249  1.251 2
0984 pf 01  0.110 -0.931  0.938 3
0984 pf 02  1.077 -1.377  1.748 3
0984 pf 03  0.293  0.887  0.934 6
0984 pf 04  0.133  0.808  0.819 6
0984 pf 05 -0.628  0.575  0.851 8
0984 pf 06 -0.964  0.443  1.061 8
0984 pf 07  0.075  0.799  0.802 6
0984 pf 08  0.397 -0.799  0.892 3
0984 pf 09  0.952  0.266  0.988 5
0984 pf 10  0.195 -0.695  0.722 3
1008 em 00  0.168 -0.031  0.171 4
1008 cf 00 -0.237 -1.030  1.057 2
1008 pf 01  0.303 -0.590  0.663 3
1008 pf 02  1.078 -0.943  1.432 4
1008 pf 03  0.083  0.998  1.001 6
1008 pf 04  0.131  0.775  0.786 6
1008 pf 05 -0.629  0.279  0.688 8
1008 pf 06 -1.080  0.422  1.159 8
1008 pf 07  0.135  0.701  0.714 6
1008 pf 08  0.470 -0.510  0.693 3
1008 pf 09  1.227  0.297  1.262 5
1008 pf 10  0.392 -0.646  0.756 3
1032 em 00  0.194  0.088  0.213 5
1032 cf 00 -0.505 -0.844  0.984 2
1032 pf 01  0.318 -0.410  0.519 3
1032 pf 02  1.101 -0.519  1.217 4
1032 pf 03 -0.339  1.147  1.196 7
1032 pf 04  0.440  0.681  0.811 6
1032 pf 05 -0.562  0.113  0.573 8
1032 pf 06 -1.095  0.389  1.162 8
1032 pf 07 -0.049  0.893  0.894 7
1032 pf 08  0.801 -0.191  0.823 4
1032 pf 09  1.243  0.416  1.311 5
1032 pf 10  0.782 -0.617  0.996 4
1056 em 00  0.242  0.097  0.261 5
1056 cf 00 -0.371 -0.745  0.832 2
1056 pf 01  0.503 -0.551  0.747 3
1056 pf 02  1.255 -0.361  1.306 4
1056 pf 03 -0.649  0.976  1.172 7
1056 pf 04  0.458  0.464  0.652 6
1056 pf 05 -0.349 -0.040  0.351 1
1056 pf 06 -1.456  0.235  1.475 8
1056 pf 07 -0.090  0.771  0.776 7
1056 pf 08  1.011  0.028  1.011 5
1056 pf 09  1.334  0.876  1.596 5
1056 pf 10  0.993 -0.502  1.113 4
1080 em 00  0.331  0.090  0.343 5
1080 cf 00 -0.286 -0.797  0.846 2
1080 pf 01  0.787 -0.597  0.988 4
1080 pf 02  1.621  0.035  1.621 5
1080 pf 03 -0.505  0.610  0.792 7
1080 pf 04  0.389  0.161  0.421 5
1080 pf 05 -0.445 -0.363  0.574 1
1080 pf 06 -1.421  0.161  1.430 8
1080 pf 07 -0.135  0.779  0.790 7
1080 pf 08  1.135  0.267  1.166 5
1080 pf 09  1.457  1.092  1.821 5
1080 pf 10  0.993 -0.267  1.028 4
1104 em 00  0.322  0.002  0.322 5
1104 cf 00 -0.467 -1.103  1.198 2
1104 pf 01  0.847 -0.399  0.936 4
1104 pf 02  1.566  0.349  1.604 5
1104 pf 03 -0.342  0.515  0.618 7
1104 pf 04  0.635 -0.264  0.688 4
1104 pf 05 -0.343 -0.433  0.553 2
1104 pf 06 -1.465 -0.215  1.480 1
1104 pf 07 -0.240  0.574  0.623 7
1104 pf 08  0.897  0.239  0.928 5
1104 pf 09  1.556  1.159  1.940 5
1104 pf 10  0.820 -0.277  0.865 4
