ecmf prod rf 2017061500 20200615 11 046
0192 cf 00 -0.819 -0.367  0.897 1
0192 pf 01 -0.692  0.290  0.751 8
0192 pf 02  0.166 -0.001  0.166 4
0192 pf 03  0.189 -0.076  0.204 4
0192 pf 04 -0.008 -0.088  0.088 2
0192 pf 05 -1.166 -0.809  1.419 1
0192 pf 06 -1.640  0.416  1.692 8
0192 pf 07 -0.636  0.801  1.023 7
0192 pf 08 -0.576 -0.149  0.595 1
0192 pf 09 -0.928 -0.721  1.175 1
0192 pf 10 -0.625  0.439  0.763 8
0216 em 00 -0.214 -0.087  0.232 1
0216 cf 00 -0.352 -0.444  0.566 2
0216 pf 01 -0.403  0.166  0.436 8
0216 pf 02  0.631  0.173  0.654 5
0216 pf 03  0.607 -0.091  0.614 4
0216 pf 04  0.450 -0.285  0.533 4
0216 pf 05 -0.699 -0.626  0.939 1
0216 pf 06 -1.373  0.235  1.393 8
0216 pf 07 -0.546  0.531  0.761 8
0216 pf 08  0.126 -0.311  0.336 3
0216 pf 09 -0.659 -0.714  0.971 2
0216 pf 10 -0.191  0.320  0.372 7
0240 em 00 -0.076 -0.198  0.212 2
0240 cf 00 -0.199 -0.547  0.582 2
0240 pf 01 -0.341 -0.335  0.478 1
0240 pf 02  0.621 -0.048  0.623 4
0240 pf 03  0.842 -0.055  0.844 4
0240 pf 04  0.532 -0.277  0.600 4
0240 pf 05 -0.626 -0.409  0.748 1
0240 pf 06 -1.281 -0.026  1.281 1
0240 pf 07 -0.644  0.486  0.807 8
0240 pf 08  0.575 -0.579  0.816 3
0240 pf 09 -0.464 -0.786  0.913 2
0240 pf 10  0.085  0.295  0.307 6
0264 em 00 -0.091 -0.343  0.355 2
0264 cf 00 -0.077 -0.699  0.703 2
0264 pf 01 -0.274 -0.631  0.688 2
0264 pf 02  0.340 -0.288  0.446 4
0264 pf 03  0.857 -0.211  0.882 4
0264 pf 04  0.468 -0.082  0.475 4
0264 pf 05 -0.748 -0.519  0.910 1
0264 pf 06 -0.966 -0.269  1.002 1
0264 pf 07 -0.906  0.108  0.912 8
0264 pf 08  0.692 -0.678  0.969 4
0264 pf 09 -0.214 -0.758  0.788 2
0264 pf 10 -0.243  0.158  0.290 8
0288 em 00 -0.080 -0.369  0.377 2
0288 cf 00 -0.102 -0.782  0.788 2
0288 pf 01 -0.297 -0.832  0.883 2
0288 pf 02  0.130 -0.241  0.274 3
0288 pf 03  1.031 -0.415  1.111 4
0288 pf 04  0.624  0.085  0.629 5
0288 pf 05 -0.786 -0.437  0.899 1
0288 pf 06 -0.780 -0.465  0.908 1
0288 pf 07 -0.900  0.186  0.919 8
0288 pf 08  0.797 -0.515  0.949 4
0288 pf 09  0.016 -0.788  0.788 3
0288 pf 10 -0.662  0.054  0.664 8
0312 em 00 -0.094 -0.382  0.393 2
0312 cf 00 -0.139 -0.934  0.945 2
0312 pf 01 -0.221 -0.761  0.792 2
0312 pf 02 -0.172 -0.023  0.174 1
0312 pf 03  1.094 -0.624  1.260 4
0312 pf 04  0.524  0.477  0.709 5
0312 pf 05 -0.866 -0.550  1.026 1
0312 pf 06 -0.445 -0.665  0.800 2
0312 pf 07 -1.007  0.117  1.014 8
0312 pf 08  0.752 -0.507  0.907 4
0312 pf 09  0.354 -0.948  1.012 3
0312 pf 10 -0.944  0.115  0.951 8
0336 em 00  0.010 -0.380  0.380 3
0336 cf 00 -0.172 -0.944  0.959 2
0336 pf 01  0.136 -0.754  0.766 3
0336 pf 02 -0.120  0.044  0.127 8
0336 pf 03  1.104 -0.587  1.250 4
0336 pf 04  0.482  0.512  0.703 6
0336 pf 05 -0.834 -0.487  0.966 1
0336 pf 06 -0.161 -0.774  0.791 2
0336 pf 07 -0.989 -0.275  1.027 1
0336 pf 08  0.835 -0.287  0.883 4
0336 pf 09  0.708 -0.988  1.215 3
0336 pf 10 -0.902  0.230  0.931 8
0360 em 00  0.050 -0.365  0.368 3
0360 cf 00 -0.223 -1.087  1.110 2
0360 pf 01  0.450 -0.587  0.740 3
0360 pf 02 -0.026 -0.117  0.119 2
0360 pf 03  1.204 -0.536  1.317 4
0360 pf 04  0.172  0.568  0.594 6
0360 pf 05 -0.829 -0.411  0.925 1
0360 pf 06  0.034 -0.812  0.812 3
0360 pf 07 -0.866 -0.600  1.053 1
0360 pf 08  0.846 -0.146  0.858 4
0360 pf 09  0.815 -0.690  1.068 4
0360 pf 10 -1.062  0.282  1.099 8
0384 em 00  0.044 -0.307  0.310 3
0384 cf 00 -0.113 -1.015  1.021 2
0384 pf 01  0.607 -0.332  0.692 4
0384 pf 02  0.093 -0.432  0.442 3
0384 pf 03  1.173 -0.334  1.220 4
0384 pf 04  0.148  0.637  0.654 6
0384 pf 05 -1.101 -0.336  1.151 1
0384 pf 06 -0.003 -0.628  0.628 2
0384 pf 07 -0.374 -0.801  0.884 2
0384 pf 08  0.470  0.180  0.504 5
0384 pf 09  0.779 -0.563  0.961 4
0384 pf 10 -1.204  0.134  1.211 8
0408 em 00  0.020 -0.298  0.298 3
0408 cf 00  0.021 -0.930  0.930 3
0408 pf 01  0.804 -0.108  0.811 4
0408 pf 02  0.281 -0.442  0.523 3
0408 pf 03  0.824  0.023  0.824 5
0408 pf 04  0.102  0.220  0.243 6
0408 pf 05 -1.402 -0.336  1.442 1
0408 pf 06 -0.031 -0.623  0.624 2
0408 pf 07 -0.041 -0.796  0.797 2
0408 pf 08  0.205 -0.085  0.222 4
0408 pf 09  0.902 -0.213  0.927 4
0408 pf 10 -1.417 -0.053  1.418 1
0432 em 00  0.136 -0.310  0.339 3
0432 cf 00  0.058 -0.975  0.977 3
0432 pf 01  0.873  0.036  0.874 5
0432 pf 02  0.411 -0.325  0.524 4
0432 pf 03  0.799 -0.025  0.800 4
0432 pf 04  0.191 -0.151  0.244 4
0432 pf 05 -1.485 -0.407  1.540 1
0432 pf 06  0.190 -0.583  0.613 3
0432 pf 07  0.375 -0.546  0.663 3
0432 pf 08  0.455 -0.293  0.541 4
0432 pf 09  1.229 -0.099  1.233 4
0432 pf 10 -1.591 -0.099  1.594 1
0456 em 00  0.143 -0.349  0.377 3
0456 cf 00  0.233 -1.066  1.092 3
0456 pf 01  0.896  0.242  0.928 5
0456 pf 02  0.384 -0.216  0.441 4
0456 pf 03  0.402  0.008  0.402 5
0456 pf 04  0.299 -0.445  0.536 3
0456 pf 05 -1.153 -0.478  1.249 1
0456 pf 06  0.031 -0.661  0.662 3
0456 pf 07  0.574 -0.323  0.659 4
0456 pf 08  0.166 -0.657  0.678 3
0456 pf 09  1.090  0.029  1.091 5
0456 pf 10 -1.314 -0.318  1.352 1
0480 em 00  0.145 -0.358  0.386 3
0480 cf 00  0.093 -0.914  0.919 3
0480 pf 01  0.913  0.449  1.017 5
0480 pf 02  0.476 -0.125  0.492 4
0480 pf 03  0.150  0.117  0.190 5
0480 pf 04  0.519 -0.731  0.897 3
0480 pf 05 -0.904 -0.755  1.178 1
0480 pf 06  0.041 -0.622  0.624 3
0480 pf 07  0.476 -0.534  0.715 3
0480 pf 08  0.167 -0.923  0.938 3
0480 pf 09  0.857  0.234  0.889 5
0480 pf 10 -1.144 -0.145  1.153 1
0504 em 00  0.193 -0.355  0.404 3
0504 cf 00  0.182 -0.753  0.775 3
0504 pf 01  0.890  0.580  1.062 5
0504 pf 02  0.409  0.063  0.414 5
0504 pf 03  0.033  0.270  0.272 6
0504 pf 04  0.527 -0.840  0.991 3
0504 pf 05 -0.587 -1.150  1.291 2
0504 pf 06  0.146 -0.484  0.506 3
0504 pf 07  0.455 -0.655  0.798 3
0504 pf 08  0.323 -0.888  0.945 3
0504 pf 09  0.783  0.248  0.822 5
0504 pf 10 -0.981 -0.299  1.025 1
0528 em 00  0.154 -0.379  0.409 3
0528 cf 00  0.234 -0.873  0.904 3
0528 pf 01  0.671  0.458  0.813 5
0528 pf 02  0.114  0.097  0.150 5
0528 pf 03 -0.093 -0.000  0.093 1
0528 pf 04  0.438 -0.622  0.761 3
0528 pf 05 -0.302 -1.300  1.334 2
0528 pf 06 -0.310 -0.279  0.417 1
0528 pf 07  0.592 -0.743  0.950 3
0528 pf 08  0.551 -1.106  1.235 3
0528 pf 09  0.600  0.265  0.656 5
0528 pf 10 -0.757 -0.069  0.761 1
0552 em 00  0.142 -0.431  0.454 3
0552 cf 00  0.458 -0.814  0.934 3
0552 pf 01  0.470  0.446  0.648 5
0552 pf 02  0.115  0.260  0.284 6
0552 pf 03 -0.358 -0.123  0.379 1
0552 pf 04  0.368 -0.477  0.602 3
0552 pf 05 -0.092 -1.653  1.655 2
0552 pf 06 -0.779 -0.475  0.913 1
0552 pf 07  1.181 -0.603  1.326 4
0552 pf 08  0.164 -1.278  1.288 3
0552 pf 09  0.507 -0.053  0.510 4
0552 pf 10 -0.413  0.045  0.416 8
0576 em 00  0.109 -0.423  0.437 3
0576 cf 00  0.325 -0.828  0.890 3
0576 pf 01  0.317  0.518  0.607 6
0576 pf 02  0.186  0.112  0.217 5
0576 pf 03 -0.441 -0.048  0.444 1
0576 pf 04  0.263 -0.285  0.388 3
0576 pf 05  0.052 -1.840  1.841 3
0576 pf 06 -1.351 -0.652  1.500 1
0576 pf 07  1.340 -0.444  1.412 4
0576 pf 08  0.209 -1.372  1.388 3
0576 pf 09  0.261  0.169  0.311 5
0576 pf 10  0.089  0.014  0.090 5
0600 em 00  0.117 -0.558  0.570 3
0600 cf 00  0.178 -0.887  0.905 3
0600 pf 01 -0.068  0.298  0.306 7
0600 pf 02  0.374 -0.204  0.426 4
0600 pf 03 -0.648 -0.397  0.760 1
0600 pf 04  0.041 -0.391  0.393 3
0600 pf 05  0.370 -1.646  1.687 3
0600 pf 06 -1.519 -0.955  1.795 1
0600 pf 07  1.588 -0.580  1.690 4
0600 pf 08  0.392 -1.310  1.367 3
0600 pf 09  0.128  0.127  0.180 5
0600 pf 10  0.511 -0.192  0.546 4
0624 em 00  0.184 -0.523  0.554 3
0624 cf 00  0.056 -0.762  0.764 3
0624 pf 01 -0.176  0.264  0.317 7
0624 pf 02  0.515 -0.402  0.653 4
0624 pf 03 -0.749 -0.484  0.892 1
0624 pf 04  0.170 -0.378  0.414 3
0624 pf 05  0.469 -1.466  1.539 3
0624 pf 06 -1.260 -1.048  1.639 1
0624 pf 07  1.668 -0.204  1.680 4
0624 pf 08  0.534 -0.846  1.000 3
0624 pf 09  0.158  0.030  0.161 5
0624 pf 10  0.679 -0.432  0.805 4
0648 em 00  0.256 -0.431  0.501 3
0648 cf 00 -0.070 -0.557  0.561 2
0648 pf 01 -0.517  0.409  0.660 8
0648 pf 02  0.704 -0.355  0.788 4
0648 pf 03 -0.803 -0.395  0.895 1
0648 pf 04  0.163 -0.168  0.234 3
0648 pf 05  0.825 -1.220  1.473 3
0648 pf 06 -0.734 -1.445  1.621 2
0648 pf 07  1.573 -0.078  1.575 4
0648 pf 08  0.648 -0.654  0.920 3
0648 pf 09  0.101  0.006  0.101 5
0648 pf 10  0.968 -0.243  0.998 4
0672 em 00  0.334 -0.336  0.474 3
0672 cf 00 -0.126 -0.605  0.618 2
0672 pf 01 -0.425  0.583  0.721 7
0672 pf 02  1.220 -0.333  1.264 4
0672 pf 03 -0.682 -0.296  0.743 1
0672 pf 04  0.063  0.019  0.066 5
0672 pf 05  0.682 -0.689  0.970 3
0672 pf 06 -0.490 -1.660  1.731 2
0672 pf 07  1.348  0.052  1.349 5
0672 pf 08  0.846 -0.563  1.016 4
0672 pf 09 -0.014 -0.167  0.168 2
0672 pf 10  1.286  0.015  1.286 5
0696 em 00  0.346 -0.258  0.431 4
0696 cf 00 -0.000 -0.837  0.837 3
0696 pf 01 -0.285  0.478  0.557 7
0696 pf 02  1.117 -0.377  1.179 4
0696 pf 03 -0.675 -0.391  0.780 1
0696 pf 04 -0.100  0.024  0.103 8
0696 pf 05  0.598 -0.128  0.611 4
0696 pf 06 -0.468 -1.411  1.487 2
0696 pf 07  1.249  0.043  1.250 5
0696 pf 08  1.208  0.039  1.209 5
0696 pf 09 -0.167 -0.279  0.325 2
0696 pf 10  1.336  0.061  1.337 5
0720 em 00  0.294 -0.190  0.350 4
0720 cf 00  0.014 -1.075  1.075 3
0720 pf 01 -0.124 -0.001  0.124 1
0720 pf 02  0.491 -0.154  0.515 4
0720 pf 03 -0.736 -0.471  0.874 1
0720 pf 04 -0.036  0.145  0.149 7
0720 pf 05  0.566  0.211  0.604 5
0720 pf 06 -0.141 -0.939  0.949 2
0720 pf 07  1.146  0.357  1.201 5
0720 pf 08  1.125  0.217  1.146 5
0720 pf 09 -0.377 -0.505  0.630 2
0720 pf 10  1.304  0.179  1.316 5
0744 em 00  0.315 -0.129  0.341 4
0744 cf 00 -0.046 -1.226  1.227 2
0744 pf 01  0.263 -0.106  0.284 4
0744 pf 02  0.471  0.109  0.483 5
0744 pf 03 -0.989 -0.547  1.130 1
0744 pf 04  0.181  0.053  0.188 5
0744 pf 05  0.367  0.343  0.503 5
0744 pf 06  0.316 -0.647  0.720 3
0744 pf 07  1.101  0.439  1.186 5
0744 pf 08  0.994  0.488  1.107 5
0744 pf 09 -0.364 -0.569  0.675 2
0744 pf 10  1.198  0.289  1.232 5
0768 em 00  0.302 -0.042  0.305 4
0768 cf 00 -0.119 -1.254  1.259 2
0768 pf 01  0.471 -0.013  0.471 4
0768 pf 02  0.587  0.631  0.862 6
0768 pf 03 -1.132 -0.538  1.253 1
0768 pf 04  0.256  0.010  0.256 5
0768 pf 05  0.152  0.489  0.512 6
0768 pf 06  0.778 -0.616  0.993 4
0768 pf 07  0.804  0.586  0.995 5
0768 pf 08  0.662  0.540  0.854 5
0768 pf 09 -0.168 -0.536  0.562 2
0768 pf 10  1.061  0.245  1.089 5
0792 em 00  0.330  0.003  0.330 5
0792 cf 00 -0.057 -1.301  1.302 2
0792 pf 01  0.708  0.100  0.715 5
0792 pf 02  0.710  0.756  1.037 6
0792 pf 03 -1.172 -0.601  1.317 1
0792 pf 04  0.348  0.019  0.349 5
0792 pf 05 -0.172  0.315  0.359 7
0792 pf 06  0.988 -0.431  1.078 4
0792 pf 07  0.550  0.741  0.922 6
0792 pf 08  0.473  0.489  0.680 6
0792 pf 09  0.019 -0.464  0.465 3
0792 pf 10  1.240  0.380  1.297 5
0816 em 00  0.242 -0.031  0.244 4
0816 cf 00  0.010 -1.157  1.157 3
0816 pf 01  0.736 -0.175  0.756 4
0816 pf 02  0.504  0.704  0.866 6
0816 pf 03 -1.295 -0.946  1.603 1
0816 pf 04  0.439 -0.080  0.446 4
0816 pf 05 -0.279  0.129  0.308 8
0816 pf 06  1.019 -0.344  1.075 4
0816 pf 07  0.109  1.002  1.007 6
0816 pf 08  0.314  0.589  0.668 6
0816 pf 09  0.273 -0.443  0.520 3
0816 pf 10  0.833  0.362  0.908 5
0840 em 00  0.179  0.050  0.186 5
0840 cf 00 -0.039 -1.006  1.007 2
0840 pf 01  0.655 -0.263  0.706 4
0840 pf 02 -0.032  0.427  0.429 7
0840 pf 03 -1.316 -0.875  1.581 1
0840 pf 04  0.786 -0.060  0.788 4
0840 pf 05 -0.349  0.128  0.372 8
0840 pf 06  0.987  0.045  0.988 5
0840 pf 07  0.040  1.011  1.012 6
0840 pf 08  0.136  0.737  0.749 6
0840 pf 09  0.596 -0.002  0.596 4
0840 pf 10  0.537  0.378  0.656 5
0864 em 00  0.105  0.165  0.196 6
0864 cf 00  0.017 -0.877  0.877 3
0864 pf 01  0.350 -0.188  0.397 4
0864 pf 02 -0.221  0.247  0.331 7
0864 pf 03 -1.039 -0.822  1.325 1
0864 pf 04  0.799  0.199  0.823 5
0864 pf 05 -0.459  0.437  0.633 8
0864 pf 06  0.959  0.303  1.006 5
0864 pf 07 -0.011  0.620  0.620 7
0864 pf 08 -0.332  0.639  0.720 7
0864 pf 09  0.948  0.853  1.275 5
0864 pf 10  0.189  0.366  0.412 6
0888 em 00  0.059  0.148  0.160 6
0888 cf 00 -0.094 -0.853  0.858 2
0888 pf 01  0.399  0.099  0.411 5
0888 pf 02 -0.423 -0.052  0.426 1
0888 pf 03 -0.795 -0.940  1.231 2
0888 pf 04  0.932  0.454  1.037 5
0888 pf 05 -0.423  0.306  0.522 8
0888 pf 06  0.642  0.111  0.651 5
0888 pf 07 -0.171  0.216  0.276 7
0888 pf 08 -0.827  0.376  0.909 8
0888 pf 09  1.134  1.537  1.910 6
0888 pf 10  0.304  0.359  0.470 6
0912 em 00 -0.012 -0.016  0.020 2
0912 cf 00 -0.206 -0.866  0.890 2
0912 pf 01  0.493  0.203  0.533 5
0912 pf 02 -0.603 -0.253  0.654 1
0912 pf 03 -0.634 -1.049  1.225 2
0912 pf 04  0.906  0.477  1.024 5
0912 pf 05 -0.449 -0.081  0.456 1
0912 pf 06  0.481  0.065  0.485 5
0912 pf 07 -0.189 -0.202  0.277 2
0912 pf 08 -1.131 -0.013  1.131 1
0912 pf 09  0.875  1.536  1.768 6
0912 pf 10  0.353  0.019  0.353 5
0936 em 00 -0.127 -0.134  0.185 2
0936 cf 00 -0.008 -1.038  1.038 2
0936 pf 01  0.358  0.137  0.383 5
0936 pf 02 -0.816 -0.234  0.849 1
0936 pf 03 -0.621 -1.064  1.232 2
0936 pf 04  0.609  0.451  0.757 5
0936 pf 05 -0.533 -0.182  0.563 1
0936 pf 06  0.616  0.148  0.633 5
0936 pf 07 -0.177 -0.582  0.608 2
0936 pf 08 -1.229 -0.127  1.236 1
0936 pf 09  0.513  1.565  1.647 6
0936 pf 10 -0.040 -0.529  0.531 2
0960 em 00 -0.188 -0.219  0.289 2
0960 cf 00  0.140 -1.114  1.123 3
0960 pf 01  0.292 -0.077  0.302 4
0960 pf 02 -0.908 -0.330  0.966 1
0960 pf 03 -0.500 -1.280  1.374 2
0960 pf 04  0.403  0.385  0.557 5
0960 pf 05 -0.390 -0.072  0.397 1
0960 pf 06  1.093  0.136  1.102 5
0960 pf 07 -0.168 -0.371  0.408 2
0960 pf 08 -1.776 -0.486  1.841 1
0960 pf 09  0.239  1.655  1.672 6
0960 pf 10 -0.414 -0.835  0.932 2
0984 em 00 -0.163 -0.282  0.326 2
0984 cf 00  0.291 -1.192  1.227 3
0984 pf 01  0.475 -0.083  0.482 4
0984 pf 02 -1.016 -0.388  1.087 1
0984 pf 03 -0.271 -1.339  1.367 2
0984 pf 04  0.477  0.542  0.722 6
0984 pf 05 -0.516 -0.136  0.534 1
0984 pf 06  1.297  0.142  1.304 5
0984 pf 07 -0.228 -0.342  0.411 2
0984 pf 08 -1.959 -0.967  2.185 1
0984 pf 09  0.197  1.544  1.556 6
0984 pf 10 -0.449 -0.875  0.984 2
1008 em 00 -0.070 -0.341  0.348 2
1008 cf 00  0.340 -1.220  1.267 3
1008 pf 01  0.666  0.057  0.668 5
1008 pf 02 -1.171 -0.722  1.376 1
1008 pf 03  0.059 -1.250  1.251 3
1008 pf 04  0.669  0.700  0.969 6
1008 pf 05 -0.686 -0.498  0.848 1
1008 pf 06  1.269  0.132  1.276 5
1008 pf 07  0.118 -0.273  0.298 3
1008 pf 08 -1.680 -1.299  2.123 1
1008 pf 09  0.087  1.448  1.450 6
1008 pf 10 -0.370 -0.832  0.911 2
1032 em 00 -0.051 -0.365  0.368 2
1032 cf 00  0.428 -0.941  1.034 3
1032 pf 01  0.679  0.064  0.682 5
1032 pf 02 -1.233 -1.109  1.658 1
1032 pf 03  0.054 -0.983  0.984 3
1032 pf 04  0.701  0.652  0.957 5
1032 pf 05 -0.749 -0.815  1.107 2
1032 pf 06  1.149  0.340  1.199 5
1032 pf 07  0.433 -0.047  0.435 4
1032 pf 08 -1.554 -1.323  2.040 1
1032 pf 09 -0.081  0.938  0.942 7
1032 pf 10 -0.322 -0.777  0.841 2
1056 em 00 -0.022 -0.310  0.311 2
1056 cf 00  0.648 -0.697  0.952 3
1056 pf 01  0.674  0.056  0.677 5
1056 pf 02 -1.153 -1.181  1.651 2
1056 pf 03 -0.125 -0.656  0.668 2
1056 pf 04  0.649  0.521  0.832 5
1056 pf 05 -0.682 -0.811  1.060 2
1056 pf 06  1.100  0.523  1.217 5
1056 pf 07  0.712  0.168  0.731 5
1056 pf 08 -1.456 -1.128  1.842 1
1056 pf 09 -0.369  0.355  0.512 8
1056 pf 10 -0.187 -0.535  0.566 2
1080 em 00 -0.030 -0.253  0.255 2
1080 cf 00  0.671 -0.633  0.922 4
1080 pf 01  0.658 -0.032  0.659 4
1080 pf 02 -0.911 -0.978  1.337 2
1080 pf 03 -0.124 -0.467  0.483 2
1080 pf 04  0.421  0.529  0.676 6
1080 pf 05 -0.578 -0.492  0.759 1
1080 pf 06  1.102  0.492  1.207 5
1080 pf 07  0.414  0.214  0.466 5
1080 pf 08 -1.126 -1.287  1.710 2
1080 pf 09 -0.794  0.194  0.817 8
1080 pf 10 -0.036 -0.296  0.299 2
1104 em 00  0.044 -0.262  0.266 3
1104 cf 00  0.718 -0.809  1.082 3
1104 pf 01  0.650 -0.076  0.654 4
1104 pf 02 -0.619 -0.671  0.913 2
1104 pf 03  0.224 -0.722  0.756 3
1104 pf 04  0.258  0.508  0.570 6
1104 pf 05 -0.385 -0.176  0.424 1
1104 pf 06  1.287  0.616  1.427 5
1104 pf 07  0.230  0.233  0.327 6
1104 pf 08 -0.683 -1.404  1.561 2
1104 pf 09 -1.283 -0.051  1.284 1
1104 pf 10  0.087 -0.306  0.318 3
