ecmf prod rf 2015061800 20200618 11 046
0120 pf 03  1.381  0.706  1.551 5
0120 pf 04  1.368  0.242  1.389 5
0120 pf 05  0.941  0.509  1.070 5
0120 pf 06  0.979  1.096  1.469 6
0120 pf 07  1.443  0.893  1.697 5
0120 pf 08  1.505  0.262  1.527 5
0120 pf 09  1.136  0.760  1.367 5
0120 pf 10  1.088  0.242  1.115 5
0144 em 00  1.154  0.775  1.391 5
0144 cf 00  1.304  0.745  1.502 5
0144 pf 01  1.009  0.392  1.083 5
0144 pf 02  0.736  0.590  0.944 5
0144 pf 03  1.239  1.012  1.600 5
0144 pf 04  1.555  0.516  1.639 5
0144 pf 05  1.054  0.705  1.268 5
0144 pf 06  0.790  1.234  1.466 6
0144 pf 07  1.321  1.036  1.679 5
0144 pf 08  1.443  0.731  1.617 5
0144 pf 09  1.099  1.092  1.550 5
0144 pf 10  1.051  0.454  1.145 5
0168 em 00  1.175  0.912  1.487 5
0168 cf 00  1.309  0.845  1.558 5
0168 pf 01  0.797  0.480  0.930 5
0168 pf 02  0.891  0.640  1.097 5
0168 pf 03  1.085  1.323  1.712 6
0168 pf 04  1.646  0.775  1.819 5
0168 pf 05  1.292  0.875  1.561 5
0168 pf 06  0.773  1.351  1.557 6
0168 pf 07  1.308  1.135  1.732 5
0168 pf 08  1.422  0.712  1.590 5
0168 pf 09  1.164  1.290  1.737 6
0168 pf 10  1.151  0.563  1.281 5
0192 em 00  1.031  0.862  1.344 5
0192 cf 00  1.154  0.748  1.375 5
0192 pf 01  0.785  0.384  0.874 5
0192 pf 02  0.942  0.638  1.138 5
0192 pf 03  0.718  1.107  1.320 6
0192 pf 04  1.386  0.854  1.628 5
0192 pf 05  1.185  0.734  1.394 5
0192 pf 06  0.662  1.267  1.429 6
0192 pf 07  1.096  1.241  1.656 6
0192 pf 08  1.343  0.443  1.415 5
0192 pf 09  0.902  1.539  1.784 6
0192 pf 10  1.097  0.482  1.198 5
0216 em 00  0.923  0.757  1.194 5
0216 cf 00  1.030  0.547  1.166 5
0216 pf 01  0.786  0.335  0.855 5
0216 pf 02  0.733  0.562  0.923 5
0216 pf 03  0.577  1.002  1.156 6
0216 pf 04  1.460  0.727  1.631 5
0216 pf 05  1.047  0.834  1.338 5
0216 pf 06  0.496  1.422  1.506 6
0216 pf 07  0.861  1.182  1.463 6
0216 pf 08  1.559 -0.097  1.562 4
0216 pf 09  0.602  1.287  1.421 6
0216 pf 10  0.947  0.471  1.058 5
0240 em 00  0.613  0.866  1.061 6
0240 cf 00  0.721  0.654  0.973 5
0240 pf 01  0.625  0.296  0.692 5
0240 pf 02  0.243  0.698  0.739 6
0240 pf 03  0.368  0.747  0.833 6
0240 pf 04  1.369  0.882  1.629 5
0240 pf 05  0.689  1.194  1.378 6
0240 pf 06  0.216  1.447  1.463 6
0240 pf 07  0.381  1.421  1.471 6
0240 pf 08  1.292  0.014  1.292 5
0240 pf 09  0.211  1.645  1.658 6
0240 pf 10  0.618  0.465  0.774 5
0264 em 00  0.295  1.162  1.199 6
0264 cf 00  0.484  1.089  1.192 6
0264 pf 01  0.303  0.727  0.788 6
0264 pf 02 -0.037  1.138  1.139 7
0264 pf 03  0.111  0.752  0.760 6
0264 pf 04  1.133  1.291  1.718 6
0264 pf 05  0.286  1.392  1.421 6
0264 pf 06 -0.160  1.579  1.587 7
0264 pf 07 -0.082  1.920  1.922 7
0264 pf 08  1.329  0.282  1.358 5
0264 pf 09 -0.197  1.836  1.847 7
0264 pf 10  0.102  0.660  0.668 6
0288 em 00  0.171  1.365  1.376 6
0288 cf 00  0.322  1.328  1.366 6
0288 pf 01  0.299  0.872  0.922 6
0288 pf 02 -0.150  1.346  1.354 7
0288 pf 03  0.115  0.770  0.779 6
0288 pf 04  0.845  1.644  1.848 6
0288 pf 05  0.161  1.657  1.664 6
0288 pf 06 -0.505  1.748  1.819 7
0288 pf 07 -0.526  2.128  2.192 7
0288 pf 08  1.403  0.729  1.581 5
0288 pf 09 -0.269  1.795  1.815 7
0288 pf 10  0.227  0.830  0.860 6
0312 em 00  0.140  1.531  1.538 6
0312 cf 00  0.144  1.369  1.376 6
0312 pf 01  0.254  1.043  1.073 6
0312 pf 02 -0.401  1.522  1.574 7
0312 pf 03  0.375  0.906  0.981 6
0312 pf 04  0.709  1.918  2.045 6
0312 pf 05  0.062  1.787  1.788 6
0312 pf 06 -0.564  1.882  1.964 7
0312 pf 07 -0.717  2.193  2.307 7
0312 pf 08  1.783  1.428  2.284 5
0312 pf 09 -0.219  1.939  1.951 7
0312 pf 10  0.159  0.674  0.693 6
0336 em 00  0.034  1.629  1.629 6
0336 cf 00 -0.050  1.459  1.460 7
0336 pf 01  0.224  0.894  0.921 6
0336 pf 02 -0.727  1.557  1.718 7
0336 pf 03 -0.040  1.168  1.168 7
0336 pf 04  0.521  2.246  2.306 6
0336 pf 05 -0.031  1.850  1.850 7
0336 pf 06 -0.540  1.754  1.835 7
0336 pf 07 -0.725  2.254  2.367 7
0336 pf 08  1.651  1.720  2.384 6
0336 pf 09 -0.023  1.970  1.970 7
0336 pf 10  0.198  0.852  0.874 6
0360 em 00 -0.051  1.718  1.719 7
0360 cf 00 -0.116  1.648  1.652 7
0360 pf 01  0.041  1.062  1.063 6
0360 pf 02 -0.803  1.717  1.896 7
0360 pf 03 -0.153  1.217  1.226 7
0360 pf 04  0.285  2.469  2.485 6
0360 pf 05 -0.288  1.504  1.532 7
0360 pf 06 -0.259  1.490  1.513 7
0360 pf 07 -0.926  2.177  2.366 7
0360 pf 08  1.523  2.430  2.868 6
0360 pf 09 -0.018  2.114  2.114 7
0360 pf 10  0.270  0.892  0.932 6
0384 em 00 -0.201  1.712  1.723 7
0384 cf 00  0.054  1.718  1.719 6
0384 pf 01 -0.437  1.104  1.187 7
0384 pf 02 -0.627  1.606  1.724 7
0384 pf 03 -0.826  1.165  1.428 7
0384 pf 04 -0.097  2.288  2.290 7
0384 pf 05 -0.103  1.113  1.118 7
0384 pf 06 -0.408  1.461  1.517 7
0384 pf 07 -0.765  1.878  2.028 7
0384 pf 08  1.023  3.063  3.229 6
0384 pf 09 -0.046  2.292  2.292 7
0384 pf 10  0.180  0.962  0.979 6
0408 em 00 -0.326  1.647  1.679 7
0408 cf 00  0.121  1.564  1.569 6
0408 pf 01 -0.489  1.335  1.422 7
0408 pf 02 -0.759  1.524  1.703 7
0408 pf 03 -1.064  1.038  1.487 8
0408 pf 04 -0.077  2.133  2.134 7
0408 pf 05 -0.229  0.756  0.790 7
0408 pf 06 -0.386  1.230  1.289 7
0408 pf 07 -1.024  1.479  1.800 7
0408 pf 08  0.742  3.487  3.565 6
0408 pf 09 -0.097  2.452  2.454 7
0408 pf 10 -0.156  0.937  0.950 7
0432 em 00 -0.466  1.508  1.579 7
0432 cf 00 -0.004  1.293  1.293 7
0432 pf 01 -0.643  1.380  1.523 7
0432 pf 02 -0.816  1.220  1.468 7
0432 pf 03 -1.555  0.897  1.795 8
0432 pf 04  0.166  1.953  1.960 6
0432 pf 05 -0.011  0.635  0.635 7
0432 pf 06 -0.335  1.069  1.120 7
0432 pf 07 -1.455  1.245  1.915 8
0432 pf 08  0.403  3.593  3.615 6
0432 pf 09 -0.462  2.270  2.317 7
0432 pf 10 -0.235  0.860  0.891 7
0456 em 00 -0.584  1.370  1.489 7
0456 cf 00 -0.227  1.175  1.197 7
0456 pf 01 -0.544  1.707  1.792 7
0456 pf 02 -1.025  1.206  1.583 7
0456 pf 03 -1.759  0.789  1.927 8
0456 pf 04  0.243  1.616  1.634 6
0456 pf 05  0.117  0.406  0.423 6
0456 pf 06 -0.190  0.954  0.973 7
0456 pf 07 -1.727  0.913  1.953 8
0456 pf 08  0.083  3.367  3.368 6
0456 pf 09 -1.016  2.153  2.381 7
0456 pf 10 -0.146  0.631  0.648 7
0480 em 00 -0.600  1.196  1.339 7
0480 cf 00 -0.367  1.164  1.220 7
0480 pf 01 -0.397  1.783  1.827 7
0480 pf 02 -1.029  0.693  1.240 8
0480 pf 03 -1.541  0.482  1.615 8
0480 pf 04  0.388  1.111  1.177 6
0480 pf 05  0.458  0.128  0.475 5
0480 pf 06 -0.150  0.792  0.806 7
0480 pf 07 -1.546  0.838  1.759 8
0480 pf 08 -0.195  3.512  3.518 7
0480 pf 09 -1.672  2.134  2.711 7
0480 pf 10 -0.324  0.441  0.547 7
0504 em 00 -0.565  1.019  1.165 7
0504 cf 00 -0.467  1.056  1.155 7
0504 pf 01 -0.246  1.754  1.771 7
0504 pf 02 -0.968  0.494  1.087 8
0504 pf 03 -1.231  0.016  1.231 8
0504 pf 04  0.648  0.848  1.067 6
0504 pf 05  0.290  0.073  0.299 5
0504 pf 06 -0.176  0.497  0.527 7
0504 pf 07 -1.274  0.689  1.449 8
0504 pf 08 -0.082  3.580  3.581 7
0504 pf 09 -1.903  2.087  2.824 7
0504 pf 10 -0.580  0.100  0.589 8
0528 em 00 -0.570  0.873  1.043 7
0528 cf 00 -0.697  0.994  1.214 7
0528 pf 01 -0.486  1.705  1.773 7
0528 pf 02 -0.870  0.088  0.874 8
0528 pf 03 -1.242 -0.404  1.306 1
0528 pf 04  0.509  0.670  0.841 6
0528 pf 05  0.171  0.281  0.329 6
0528 pf 06 -0.088  0.284  0.297 7
0528 pf 07 -1.255  1.053  1.638 8
0528 pf 08  0.065  3.563  3.563 6
0528 pf 09 -1.770  1.834  2.549 7
0528 pf 10 -0.413 -0.408  0.580 1
0552 em 00 -0.593  0.839  1.028 7
0552 cf 00 -0.806  1.174  1.424 7
0552 pf 01 -0.399  1.854  1.896 7
0552 pf 02 -0.806  0.165  0.822 8
0552 pf 03 -1.004 -0.817  1.294 1
0552 pf 04  0.323  0.630  0.708 6
0552 pf 05 -0.088  0.493  0.501 7
0552 pf 06  0.064  0.463  0.468 6
0552 pf 07 -1.393  1.092  1.770 8
0552 pf 08  0.005  3.137  3.137 6
0552 pf 09 -1.951  1.826  2.672 8
0552 pf 10 -0.288 -0.696  0.753 2
0576 em 00 -0.601  0.732  0.947 7
0576 cf 00 -0.756  1.276  1.483 7
0576 pf 01 -0.251  1.900  1.917 7
0576 pf 02 -0.766  0.114  0.774 8
0576 pf 03 -0.695 -1.074  1.279 2
0576 pf 04  0.271  0.685  0.737 6
0576 pf 05 -0.344  0.405  0.532 7
0576 pf 06 -0.065  0.438  0.442 7
0576 pf 07 -1.432  0.931  1.708 8
0576 pf 08 -0.377  2.838  2.862 7
0576 pf 09 -1.986  1.615  2.559 8
0576 pf 10 -0.056 -0.928  0.929 2
0600 em 00 -0.557  0.592  0.813 7
0600 cf 00 -0.422  1.038  1.121 7
0600 pf 01 -0.212  1.937  1.949 7
0600 pf 02 -0.304 -0.241  0.388 1
0600 pf 03 -0.432 -1.131  1.211 2
0600 pf 04  0.183  0.836  0.855 6
0600 pf 05 -0.624  0.293  0.689 8
0600 pf 06 -0.348  0.404  0.533 7
0600 pf 07 -1.612  0.667  1.745 8
0600 pf 08 -0.532  2.597  2.651 7
0600 pf 09 -1.771  1.439  2.282 8
0600 pf 10  0.070 -1.149  1.152 3
0624 em 00 -0.581  0.478  0.753 8
0624 cf 00 -0.162  0.853  0.869 7
0624 pf 01 -0.649  1.951  2.056 7
0624 pf 02  0.137 -0.566  0.583 3
0624 pf 03  0.069 -1.021  1.023 3
0624 pf 04 -0.095  0.621  0.628 7
0624 pf 05 -0.910  0.281  0.952 8
0624 pf 06 -0.535  0.643  0.836 7
0624 pf 07 -1.800  0.343  1.832 8
0624 pf 08 -0.791  2.210  2.347 7
0624 pf 09 -1.708  1.003  1.981 8
0624 pf 10  0.108 -0.838  0.845 3
0648 em 00 -0.565  0.437  0.714 8
0648 cf 00  0.072  0.678  0.682 6
0648 pf 01 -1.199  1.607  2.005 7
0648 pf 02  0.268 -0.593  0.650 3
0648 pf 03  0.189 -0.650  0.677 3
0648 pf 04 -0.224  0.684  0.720 7
0648 pf 05 -1.208  0.303  1.246 8
0648 pf 06 -0.391  0.983  1.058 7
0648 pf 07 -1.859  0.307  1.884 8
0648 pf 08 -0.742  1.825  1.970 7
0648 pf 09 -1.464  0.594  1.580 8
0648 pf 10  0.327 -0.688  0.762 3
0672 em 00 -0.521  0.414  0.666 8
0672 cf 00  0.180  0.616  0.641 6
0672 pf 01 -1.530  1.457  2.113 8
0672 pf 02  0.194 -0.390  0.436 3
0672 pf 03  0.173 -0.662  0.684 3
0672 pf 04  0.010  0.649  0.649 6
0672 pf 05 -1.228  0.233  1.250 8
0672 pf 06 -0.286  1.217  1.250 7
0672 pf 07 -1.920  0.467  1.976 8
0672 pf 08 -0.817  1.516  1.723 7
0672 pf 09 -0.990  0.234  1.017 8
0672 pf 10  0.379 -0.533  0.654 3
0696 em 00 -0.501  0.358  0.615 8
0696 cf 00  0.105  0.502  0.513 6
0696 pf 01 -1.301  1.203  1.772 8
0696 pf 02  0.167 -0.468  0.497 3
0696 pf 03 -0.002 -0.690  0.690 2
0696 pf 04  0.169  0.508  0.536 6
0696 pf 05 -1.217  0.081  1.219 8
0696 pf 06 -0.483  1.241  1.331 7
0696 pf 07 -1.888  0.487  1.949 8
0696 pf 08 -0.696  1.419  1.581 7
0696 pf 09 -0.767  0.333  0.836 8
0696 pf 10  0.273 -0.436  0.514 3
0720 em 00 -0.379  0.370  0.529 8
0720 cf 00 -0.240  0.592  0.639 7
0720 pf 01 -1.097  0.961  1.458 8
0720 pf 02  0.510 -0.738  0.897 3
0720 pf 03  0.101 -0.287  0.305 3
0720 pf 04  0.373  0.406  0.551 6
0720 pf 05 -1.191  0.181  1.205 8
0720 pf 06 -0.391  1.123  1.190 7
0720 pf 07 -1.893  0.571  1.977 8
0720 pf 08 -0.445  1.509  1.573 7
0720 pf 09 -0.454  0.535  0.702 7
0720 pf 10  0.389 -0.575  0.695 3
0744 em 00 -0.298  0.374  0.478 7
0744 cf 00 -0.381  0.463  0.599 7
0744 pf 01 -0.786  0.812  1.130 7
0744 pf 02  0.820 -0.451  0.936 4
0744 pf 03  0.052 -0.004  0.052 4
0744 pf 04  0.641  0.687  0.940 6
0744 pf 05 -1.321 -0.172  1.332 1
0744 pf 06 -0.389  0.960  1.036 7
0744 pf 07 -1.915  0.205  1.926 8
0744 pf 08 -0.110  1.497  1.502 7
0744 pf 09 -0.416  0.878  0.972 7
0744 pf 10  0.353 -0.604  0.700 3
0768 em 00 -0.193  0.330  0.383 7
0768 cf 00 -0.194  0.487  0.524 7
0768 pf 01 -0.510  0.900  1.035 7
0768 pf 02  0.987 -0.517  1.114 4
0768 pf 03  0.419  0.067  0.425 5
0768 pf 04  0.577  1.054  1.202 6
0768 pf 05 -1.129 -0.422  1.205 1
0768 pf 06 -0.188  1.128  1.143 7
0768 pf 07 -1.752 -0.560  1.839 1
0768 pf 08 -0.131  1.227  1.234 7
0768 pf 09 -0.622  1.185  1.338 7
0768 pf 10  0.222 -0.799  0.830 3
0792 em 00 -0.100  0.418  0.430 7
0792 cf 00  0.240  0.309  0.392 6
0792 pf 01 -0.209  0.974  0.996 7
0792 pf 02  0.894 -0.138  0.904 4
0792 pf 03  0.574  0.434  0.719 5
0792 pf 04  0.669  1.522  1.662 6
0792 pf 05 -1.045 -0.533  1.173 1
0792 pf 06 -0.280  1.185  1.218 7
0792 pf 07 -1.424 -0.709  1.591 1
0792 pf 08 -0.204  1.130  1.148 7
0792 pf 09 -0.751  1.371  1.563 7
0792 pf 10  0.239 -0.854  0.887 3
0816 em 00 -0.034  0.430  0.432 7
0816 cf 00  0.564  0.270  0.625 5
0816 pf 01  0.006  0.717  0.717 6
0816 pf 02  0.960  0.207  0.982 5
0816 pf 03  0.750  0.717  1.038 5
0816 pf 04  0.573  1.653  1.749 6
0816 pf 05 -1.039 -0.436  1.127 1
0816 pf 06 -0.389  1.208  1.269 7
0816 pf 07 -1.145 -1.028  1.539 1
0816 pf 08 -0.207  0.864  0.888 7
0816 pf 09 -0.965  1.491  1.776 7
0816 pf 10  0.333 -0.864  0.926 3
0840 em 00 -0.037  0.447  0.449 7
0840 cf 00  0.605  0.468  0.765 5
0840 pf 01 -0.006  0.333  0.333 7
0840 pf 02  0.900  0.654  1.113 5
0840 pf 03  1.164  0.891  1.465 5
0840 pf 04  0.663  1.592  1.724 6
0840 pf 05 -0.864 -0.309  0.918 1
0840 pf 06 -0.816  0.918  1.228 7
0840 pf 07 -1.087 -1.573  1.913 2
0840 pf 08 -0.027  1.107  1.108 7
0840 pf 09 -1.236  1.500  1.943 7
0840 pf 10  0.132 -0.639  0.653 3
0864 em 00 -0.017  0.530  0.530 7
0864 cf 00  0.686  0.577  0.896 5
0864 pf 01  0.088 -0.030  0.093 4
0864 pf 02  0.951  0.953  1.347 6
0864 pf 03  1.510  0.895  1.756 5
0864 pf 04  0.603  1.891  1.985 6
0864 pf 05 -0.671 -0.345  0.755 1
0864 pf 06 -1.227  0.801  1.465 8
0864 pf 07 -1.097 -1.462  1.828 2
0864 pf 08  0.185  1.385  1.397 6
0864 pf 09 -1.379  1.173  1.810 8
0864 pf 10 -0.005 -0.053  0.053 2
0888 em 00 -0.048  0.620  0.622 7
0888 cf 00  0.796  0.742  1.089 5
0888 pf 01  0.322  0.031  0.323 5
0888 pf 02  0.508  1.285  1.382 6
0888 pf 03  1.556  0.685  1.700 5
0888 pf 04  0.433  2.015  2.061 6
0888 pf 05 -0.580 -0.221  0.621 1
0888 pf 06 -1.289  0.766  1.499 8
0888 pf 07 -1.170 -1.299  1.748 2
0888 pf 08  0.300  1.516  1.545 6
0888 pf 09 -1.434  1.129  1.825 8
0888 pf 10 -0.143  0.084  0.166 8
0912 em 00 -0.174  0.662  0.685 7
0912 cf 00  0.436  0.738  0.857 6
0912 pf 01  0.188  0.105  0.215 5
0912 pf 02 -0.039  1.392  1.393 7
0912 pf 03  1.328  0.634  1.472 5
0912 pf 04  0.173  1.808  1.816 6
0912 pf 05 -0.321  0.042  0.323 8
0912 pf 06 -1.195  0.831  1.455 8
0912 pf 07 -1.215 -1.265  1.754 2
0912 pf 08  0.223  1.642  1.657 6
0912 pf 09 -1.436  1.024  1.764 8
0912 pf 10 -0.186  0.208  0.278 7
0936 em 00 -0.249  0.770  0.809 7
0936 cf 00  0.265  0.943  0.979 6
0936 pf 01  0.023  0.233  0.234 6
0936 pf 02 -0.234  1.567  1.584 7
0936 pf 03  1.391  0.780  1.595 5
0936 pf 04 -0.145  1.681  1.687 7
0936 pf 05 -0.291  0.062  0.297 8
0936 pf 06 -1.106  1.130  1.581 7
0936 pf 07 -1.097 -1.004  1.487 1
0936 pf 08  0.005  1.520  1.520 6
0936 pf 09 -1.343  0.957  1.649 8
0936 pf 10 -0.290  0.461  0.545 7
0960 em 00 -0.305  0.866  0.918 7
0960 cf 00  0.438  0.966  1.061 6
0960 pf 01 -0.242  0.329  0.408 7
0960 pf 02 -0.466  1.808  1.868 7
0960 pf 03  1.534  0.808  1.733 5
0960 pf 04 -0.433  1.650  1.706 7
0960 pf 05 -0.199 -0.043  0.204 1
0960 pf 06 -0.819  1.216  1.466 7
0960 pf 07 -1.093 -0.656  1.275 1
0960 pf 08 -0.063  1.616  1.618 7
0960 pf 09 -1.694  0.826  1.885 8
0960 pf 10 -0.372  0.834  0.914 7
0984 em 00 -0.320  0.840  0.899 7
0984 cf 00  0.372  0.818  0.899 6
0984 pf 01 -0.209  0.320  0.382 7
0984 pf 02 -0.699  1.944  2.066 7
0984 pf 03  1.220  0.648  1.382 5
0984 pf 04 -0.671  1.234  1.405 7
0984 pf 05 -0.208  0.123  0.241 8
0984 pf 06 -0.317  1.313  1.351 7
0984 pf 07 -0.938 -0.464  1.047 1
0984 pf 08 -0.450  1.672  1.732 7
0984 pf 09 -1.460  0.635  1.592 8
0984 pf 10 -0.218  0.784  0.814 7
1008 em 00 -0.414  0.824  0.922 7
1008 cf 00  0.236  0.835  0.868 6
1008 pf 01 -0.393  0.137  0.416 8
1008 pf 02 -0.570  2.009  2.089 7
1008 pf 03  0.765  0.569  0.953 5
1008 pf 04 -0.755  0.827  1.120 7
1008 pf 05 -0.361  0.636  0.731 7
1008 pf 06 -0.070  1.397  1.399 7
1008 pf 07 -1.033 -0.508  1.151 1
1008 pf 08 -0.892  1.463  1.714 7
1008 pf 09 -1.394  0.414  1.455 8
1008 pf 10 -0.107  1.041  1.046 7
1032 em 00 -0.441  0.748  0.869 7
1032 cf 00  0.067  0.952  0.954 6
1032 pf 01 -0.303 -0.104  0.320 1
1032 pf 02 -0.340  2.039  2.067 7
1032 pf 03  0.397  0.449  0.599 6
1032 pf 04 -0.606  0.643  0.884 7
1032 pf 05 -0.853  0.850  1.204 8
1032 pf 06  0.200  1.305  1.320 6
1032 pf 07 -0.745 -0.773  1.074 2
1032 pf 08 -1.240  1.484  1.934 7
1032 pf 09 -1.597  0.360  1.637 8
1032 pf 10  0.201  0.791  0.816 6
1056 em 00 -0.463  0.690  0.831 7
1056 cf 00 -0.081  0.989  0.992 7
1056 pf 01 -0.359  0.231  0.427 8
1056 pf 02 -0.353  1.941  1.973 7
1056 pf 03  0.360  0.352  0.503 5
1056 pf 04 -0.157  0.442  0.469 7
1056 pf 05 -1.211  0.890  1.503 8
1056 pf 06  0.366  1.283  1.334 6
1056 pf 07 -0.614 -0.710  0.938 2
1056 pf 08 -1.400  1.263  1.885 8
1056 pf 09 -1.624  0.237  1.641 8
1056 pf 10  0.031  0.443  0.444 6
1080 em 00 -0.489  0.662  0.823 7
1080 cf 00 -0.322  1.127  1.172 7
1080 pf 01 -0.327  0.336  0.469 7
1080 pf 02 -0.167  1.734  1.742 7
1080 pf 03  0.405  0.534  0.670 6
1080 pf 04  0.219  0.567  0.608 6
1080 pf 05 -1.687  0.749  1.845 8
1080 pf 06  0.302  1.412  1.444 6
1080 pf 07 -0.736 -0.474  0.875 1
1080 pf 08 -1.385  0.709  1.556 8
1080 pf 09 -1.522  0.296  1.550 8
1080 pf 10 -0.058  0.076  0.096 7
1104 em 00 -0.508  0.574  0.767 7
1104 cf 00 -0.511  0.967  1.094 7
1104 pf 01 -0.204  0.251  0.323 7
1104 pf 02  0.134  1.389  1.395 6
1104 pf 03 -0.052  0.538  0.541 7
1104 pf 04  0.475  0.714  0.858 6
1104 pf 05 -1.905  0.801  2.067 8
1104 pf 06 -0.078  1.277  1.280 7
1104 pf 07 -0.623 -0.458  0.774 1
1104 pf 08 -1.460  0.273  1.485 8
1104 pf 09 -1.322  0.319  1.360 8
1104 pf 10  0.098  0.059  0.114 5
