ecmf prod rf 2015062500 20200625 11 046
0312 pf 08  1.004  1.699  1.974 6
0312 pf 09 -0.249  2.307  2.321 7
0312 pf 10 -0.537  1.867  1.943 7
0336 em 00 -0.209  1.911  1.922 7
0336 cf 00 -0.017  1.681  1.681 7
0336 pf 01 -0.185  2.184  2.192 7
0336 pf 02 -0.439  2.282  2.324 7
0336 pf 03 -0.135  1.647  1.652 7
0336 pf 04 -0.400  2.449  2.481 7
0336 pf 05  0.252  1.647  1.667 6
0336 pf 06 -0.785  2.185  2.322 7
0336 pf 07 -0.580  1.157  1.294 7
0336 pf 08  0.989  1.975  2.209 6
0336 pf 09 -0.387  2.262  2.295 7
0336 pf 10 -0.424  1.450  1.511 7
0360 em 00 -0.190  1.743  1.753 7
0360 cf 00  0.304  1.582  1.611 6
0360 pf 01 -0.125  2.123  2.127 7
0360 pf 02 -0.298  2.275  2.295 7
0360 pf 03 -0.128  1.361  1.367 7
0360 pf 04 -0.682  2.334  2.431 7
0360 pf 05  0.221  1.461  1.478 6
0360 pf 06 -0.783  1.847  2.006 7
0360 pf 07 -0.682  1.031  1.237 7
0360 pf 08  1.125  1.981  2.278 6
0360 pf 09 -0.401  1.991  2.030 7
0360 pf 10 -0.479  1.147  1.243 7
0384 em 00 -0.232  1.582  1.599 7
0384 cf 00  0.216  1.507  1.522 6
0384 pf 01 -0.009  1.888  1.888 7
0384 pf 02 -0.364  2.003  2.035 7
0384 pf 03 -0.262  1.138  1.168 7
0384 pf 04 -0.852  2.136  2.300 7
0384 pf 05  0.097  1.123  1.127 6
0384 pf 06 -1.115  1.770  2.091 7
0384 pf 07 -0.530  1.065  1.190 7
0384 pf 08  1.132  1.993  2.293 6
0384 pf 09 -0.296  1.491  1.520 7
0384 pf 10 -0.423  1.304  1.370 7
0408 em 00 -0.204  1.455  1.469 7
0408 cf 00  0.032  1.364  1.364 6
0408 pf 01 -0.009  1.626  1.626 7
0408 pf 02 -0.526  1.807  1.882 7
0408 pf 03 -0.291  0.908  0.953 7
0408 pf 04 -0.733  2.068  2.194 7
0408 pf 05  0.134  0.829  0.840 6
0408 pf 06 -1.258  1.611  2.044 7
0408 pf 07 -0.333  1.143  1.190 7
0408 pf 08  1.285  1.782  2.197 6
0408 pf 09 -0.351  1.338  1.383 7
0408 pf 10 -0.076  1.608  1.610 7
0432 em 00 -0.146  1.325  1.333 7
0432 cf 00 -0.071  1.371  1.373 7
0432 pf 01  0.444  1.583  1.644 6
0432 pf 02 -0.560  1.329  1.442 7
0432 pf 03 -0.313  0.773  0.834 7
0432 pf 04 -0.894  1.948  2.143 7
0432 pf 05  0.210  0.379  0.433 6
0432 pf 06 -1.130  1.271  1.701 7
0432 pf 07 -0.127  1.238  1.244 7
0432 pf 08  1.288  1.654  2.097 6
0432 pf 09 -0.348  1.103  1.156 7
0432 pf 10 -0.028  2.026  2.026 7
0456 em 00 -0.171  1.205  1.217 7
0456 cf 00 -0.329  1.162  1.208 7
0456 pf 01  0.461  1.624  1.688 6
0456 pf 02 -0.475  0.961  1.072 7
0456 pf 03 -0.251  0.615  0.664 7
0456 pf 04 -1.037  1.996  2.250 7
0456 pf 05  0.036  0.357  0.359 6
0456 pf 06 -0.911  0.860  1.253 8
0456 pf 07 -0.265  1.191  1.220 7
0456 pf 08  1.396  1.790  2.270 6
0456 pf 09 -0.326  1.135  1.181 7
0456 pf 10 -0.166  1.713  1.721 7
0480 em 00 -0.199  1.060  1.079 7
0480 cf 00 -0.254  1.035  1.065 7
0480 pf 01  0.398  1.648  1.696 6
0480 pf 02 -0.516  0.635  0.818 7
0480 pf 03 -0.261  0.521  0.583 7
0480 pf 04 -0.801  1.692  1.872 7
0480 pf 05 -0.097  0.581  0.589 7
0480 pf 06 -0.835  0.387  0.921 8
0480 pf 07 -0.409  0.764  0.867 7
0480 pf 08  1.099  1.944  2.233 6
0480 pf 09 -0.243  1.321  1.343 7
0480 pf 10 -0.329  1.312  1.353 7
0504 em 00 -0.261  1.000  1.033 7
0504 cf 00 -0.344  1.093  1.146 7
0504 pf 01  0.193  1.617  1.629 6
0504 pf 02 -0.389  0.454  0.598 7
0504 pf 03 -0.361  0.447  0.575 7
0504 pf 04 -0.589  1.370  1.491 7
0504 pf 05 -0.283  0.980  1.020 7
0504 pf 06 -0.927  0.153  0.939 8
0504 pf 07 -0.437  0.450  0.627 7
0504 pf 08  0.865  2.128  2.297 6
0504 pf 09 -0.375  1.643  1.685 7
0504 pf 10 -0.360  0.841  0.915 7
0528 em 00 -0.274  1.009  1.045 7
0528 cf 00 -0.461  1.223  1.307 7
0528 pf 01 -0.031  1.754  1.754 7
0528 pf 02 -0.160  0.732  0.749 7
0528 pf 03 -0.576  0.340  0.669 8
0528 pf 04 -0.395  1.026  1.100 7
0528 pf 05 -0.386  1.141  1.205 7
0528 pf 06 -0.884  0.159  0.898 8
0528 pf 07 -0.396  0.330  0.516 8
0528 pf 08  0.508  2.272  2.328 6
0528 pf 09 -0.568  1.726  1.817 7
0528 pf 10  0.183  0.571  0.600 6
0552 em 00 -0.342  0.968  1.026 7
0552 cf 00 -0.618  1.289  1.430 7
0552 pf 01 -0.173  1.896  1.903 7
0552 pf 02 -0.061  0.949  0.951 7
0552 pf 03 -0.532  0.185  0.563 8
0552 pf 04 -0.287  0.806  0.856 7
0552 pf 05 -0.366  1.274  1.325 7
0552 pf 06 -1.047 -0.123  1.054 1
0552 pf 07 -0.566  0.174  0.592 8
0552 pf 08  0.016  2.305  2.305 6
0552 pf 09 -0.806  1.568  1.763 7
0552 pf 10  0.500  0.470  0.686 5
0576 em 00 -0.362  0.837  0.911 7
0576 cf 00 -0.712  1.426  1.594 7
0576 pf 01  0.139  1.850  1.855 6
0576 pf 02  0.322  0.779  0.843 6
0576 pf 03 -0.612  0.271  0.670 8
0576 pf 04 -0.437  0.660  0.791 7
0576 pf 05 -0.504  1.002  1.122 7
0576 pf 06 -1.131 -0.402  1.200 1
0576 pf 07 -0.659  0.088  0.665 8
0576 pf 08 -0.420  2.029  2.072 7
0576 pf 09 -0.866  1.494  1.727 7
0576 pf 10  0.723  0.112  0.732 5
0600 em 00 -0.359  0.752  0.833 7
0600 cf 00 -0.503  1.365  1.455 7
0600 pf 01 -0.259  1.592  1.613 7
0600 pf 02  0.471  0.831  0.955 6
0600 pf 03 -0.625  0.161  0.645 8
0600 pf 04 -0.559  0.770  0.952 7
0600 pf 05 -0.213  0.997  1.020 7
0600 pf 06 -1.464 -0.622  1.591 1
0600 pf 07 -0.364  0.149  0.394 8
0600 pf 08 -0.606  1.847  1.944 7
0600 pf 09 -0.823  1.172  1.432 7
0600 pf 10  0.820  0.079  0.823 5
0624 em 00 -0.359  0.652  0.744 7
0624 cf 00 -0.365  1.280  1.331 7
0624 pf 01 -0.723  1.273  1.464 7
0624 pf 02  0.476  0.638  0.796 6
0624 pf 03 -0.524 -0.091  0.532 1
0624 pf 04 -0.547  0.808  0.976 7
0624 pf 05 -0.224  1.110  1.132 7
0624 pf 06 -1.389 -0.541  1.491 1
0624 pf 07  0.003  0.197  0.197 6
0624 pf 08 -0.791  1.725  1.898 7
0624 pf 09 -0.872  0.691  1.113 8
0624 pf 10  0.829  0.140  0.840 5
0648 em 00 -0.394  0.641  0.752 7
0648 cf 00 -0.294  1.264  1.298 7
0648 pf 01 -0.757  0.628  0.984 8
0648 pf 02  0.446  0.763  0.884 6
0648 pf 03 -0.517 -0.052  0.520 1
0648 pf 04 -0.561  0.632  0.845 7
0648 pf 05 -0.256  0.949  0.983 7
0648 pf 06 -1.411 -0.362  1.457 1
0648 pf 07  0.269  0.606  0.663 6
0648 pf 08 -0.967  1.545  1.823 7
0648 pf 09 -0.990  0.810  1.279 8
0648 pf 10  0.552  0.297  0.627 5
0672 em 00 -0.354  0.537  0.643 7
0672 cf 00 -0.037  1.182  1.182 7
0672 pf 01 -0.574  0.225  0.616 8
0672 pf 02  0.595  0.586  0.836 5
0672 pf 03 -0.141 -0.004  0.141 1
0672 pf 04 -0.579  0.607  0.839 7
0672 pf 05 -0.528  0.875  1.022 7
0672 pf 06 -1.369 -0.276  1.396 1
0672 pf 07  0.056  0.691  0.693 6
0672 pf 08 -0.927  1.333  1.623 7
0672 pf 09 -0.910  0.671  1.131 8
0672 pf 10  0.375  0.021  0.376 5
0696 em 00 -0.274  0.524  0.591 7
0696 cf 00 -0.069  1.106  1.108 7
0696 pf 01 -0.573  0.175  0.599 8
0696 pf 02  0.461  0.746  0.877 6
0696 pf 03 -0.104  0.105  0.148 7
0696 pf 04 -0.568  0.578  0.810 7
0696 pf 05 -0.578  0.990  1.146 7
0696 pf 06 -1.120 -0.180  1.134 1
0696 pf 07 -0.108  0.839  0.846 7
0696 pf 08 -0.344  1.103  1.156 7
0696 pf 09 -0.632  0.321  0.709 8
0696 pf 10  0.473 -0.066  0.478 4
0720 em 00 -0.273  0.516  0.584 7
0720 cf 00 -0.110  1.089  1.095 7
0720 pf 01 -0.399  0.342  0.525 8
0720 pf 02 -0.149  0.879  0.891 7
0720 pf 03 -0.105  0.121  0.160 7
0720 pf 04 -0.681  0.498  0.843 8
0720 pf 05 -0.736  1.219  1.425 7
0720 pf 06 -0.731 -0.061  0.733 1
0720 pf 07 -0.190  0.863  0.884 7
0720 pf 08 -0.168  0.870  0.886 7
0720 pf 09 -0.247 -0.020  0.248 1
0720 pf 10  0.351 -0.213  0.410 4
0744 em 00 -0.291  0.565  0.636 7
0744 cf 00 -0.269  1.110  1.142 7
0744 pf 01 -0.280  0.390  0.480 7
0744 pf 02 -0.443  1.127  1.211 7
0744 pf 03 -0.276  0.390  0.478 7
0744 pf 04 -0.727  0.608  0.947 8
0744 pf 05 -0.765  1.123  1.359 7
0744 pf 06 -0.554 -0.038  0.556 1
0744 pf 07 -0.357  0.955  1.019 7
0744 pf 08 -0.109  0.749  0.757 7
0744 pf 09 -0.113 -0.258  0.282 2
0744 pf 10  0.571 -0.064  0.575 4
0768 em 00 -0.330  0.547  0.639 7
0768 cf 00 -0.582  1.104  1.248 7
0768 pf 01 -0.339  0.318  0.465 8
0768 pf 02 -0.867  1.263  1.532 7
0768 pf 03 -0.129  0.705  0.717 7
0768 pf 04 -0.687  0.637  0.937 8
0768 pf 05 -0.638  0.598  0.874 8
0768 pf 06 -0.422  0.000  0.422 8
0768 pf 07 -0.258  1.188  1.215 7
0768 pf 08 -0.080  0.419  0.426 7
0768 pf 09 -0.152 -0.380  0.409 2
0768 pf 10  0.442  0.035  0.443 5
0792 em 00 -0.414  0.502  0.651 7
0792 cf 00 -0.686  1.250  1.426 7
0792 pf 01 -0.453  0.353  0.574 8
0792 pf 02 -1.432  1.347  1.966 8
0792 pf 03  0.100  0.682  0.689 6
0792 pf 04 -0.880  0.624  1.079 8
0792 pf 05 -0.731  0.333  0.803 8
0792 pf 06 -0.303 -0.008  0.303 1
0792 pf 07 -0.320  1.323  1.362 7
0792 pf 08 -0.041 -0.019  0.045 1
0792 pf 09 -0.132 -0.497  0.514 2
0792 pf 10  0.277 -0.012  0.277 4
0816 em 00 -0.477  0.496  0.689 7
0816 cf 00 -0.655  1.040  1.229 7
0816 pf 01 -0.559  0.373  0.672 8
0816 pf 02 -1.390  1.286  1.894 8
0816 pf 03  0.112  0.998  1.005 6
0816 pf 04 -1.041  0.463  1.139 8
0816 pf 05 -0.854  0.241  0.887 8
0816 pf 06 -0.384 -0.089  0.394 1
0816 pf 07 -0.280  1.294  1.324 7
0816 pf 08 -0.157 -0.140  0.210 1
0816 pf 09 -0.381 -0.521  0.646 2
0816 pf 10  0.291  0.327  0.438 6
0840 em 00 -0.524  0.488  0.717 8
0840 cf 00 -0.849  0.658  1.074 8
0840 pf 01 -0.555  0.398  0.683 8
0840 pf 02 -1.962  1.213  2.307 8
0840 pf 03  0.505  1.027  1.145 6
0840 pf 04 -1.120  0.386  1.185 8
0840 pf 05 -1.047  0.547  1.182 8
0840 pf 06 -0.128  0.117  0.173 8
0840 pf 07 -0.461  1.212  1.297 7
0840 pf 08 -0.059 -0.321  0.327 2
0840 pf 09 -0.385 -0.877  0.958 2
0840 pf 10  0.279  0.791  0.839 6
0864 em 00 -0.572  0.464  0.736 8
0864 cf 00 -1.079  0.475  1.179 8
0864 pf 01 -0.621  0.469  0.779 8
0864 pf 02 -2.104  1.371  2.512 8
0864 pf 03  0.606  1.056  1.218 6
0864 pf 04 -0.941 -0.137  0.951 1
0864 pf 05 -0.855  0.640  1.069 8
0864 pf 06 -0.330  0.230  0.402 8
0864 pf 07 -0.615  1.281  1.421 7
0864 pf 08 -0.013 -0.336  0.336 2
0864 pf 09 -0.432 -1.294  1.364 2
0864 pf 10  0.138  1.124  1.132 6
0888 em 00 -0.511  0.446  0.678 8
0888 cf 00 -1.287  0.375  1.340 8
0888 pf 01 -0.820  0.268  0.863 8
0888 pf 02 -1.924  1.408  2.384 8
0888 pf 03  0.552  1.037  1.175 6
0888 pf 04 -0.712 -0.257  0.757 1
0888 pf 05 -0.228  0.678  0.715 7
0888 pf 06  0.070  0.429  0.434 6
0888 pf 07 -0.693  1.312  1.484 7
0888 pf 08 -0.107 -0.174  0.204 2
0888 pf 09 -0.477 -1.805  1.868 2
0888 pf 10  0.059  1.419  1.420 6
0912 em 00 -0.503  0.486  0.700 8
0912 cf 00 -1.372  0.175  1.383 8
0912 pf 01 -0.971  0.056  0.973 8
0912 pf 02 -1.682  1.427  2.206 8
0912 pf 03  0.304  0.926  0.975 6
0912 pf 04 -0.581 -0.350  0.678 1
0912 pf 05  0.319  0.718  0.786 6
0912 pf 06  0.043  0.645  0.646 6
0912 pf 07 -0.808  1.453  1.663 7
0912 pf 08 -0.196  0.379  0.427 7
0912 pf 09 -0.429 -1.861  1.910 2
0912 pf 10 -0.054  1.573  1.573 7
0936 em 00 -0.430  0.445  0.619 7
0936 cf 00 -1.311  0.162  1.321 8
0936 pf 01 -0.988 -0.106  0.994 1
0936 pf 02 -1.641  1.443  2.186 8
0936 pf 03  0.550  0.911  1.064 6
0936 pf 04 -0.663 -0.508  0.835 1
0936 pf 05  0.745  0.827  1.113 6
0936 pf 06  0.155  0.689  0.706 6
0936 pf 07 -0.721  1.610  1.764 7
0936 pf 08 -0.186  0.213  0.283 7
0936 pf 09 -0.458 -1.934  1.987 2
0936 pf 10 -0.078  1.399  1.401 7
0960 em 00 -0.261  0.550  0.609 7
0960 cf 00 -1.081  0.202  1.100 8
0960 pf 01 -0.899 -0.255  0.934 1
0960 pf 02 -1.651  1.500  2.231 8
0960 pf 03  0.960  0.838  1.274 5
0960 pf 04 -0.551 -0.462  0.719 1
0960 pf 05  1.074  0.900  1.401 5
0960 pf 06  0.663  1.215  1.384 6
0960 pf 07 -0.504  1.825  1.893 7
0960 pf 08 -0.163  0.363  0.398 7
0960 pf 09 -0.379 -1.692  1.734 2
0960 pf 10 -0.210  1.458  1.473 7
0984 em 00 -0.224  0.624  0.663 7
0984 cf 00 -0.765  0.276  0.813 8
0984 pf 01 -0.973 -0.183  0.990 1
0984 pf 02 -1.690  1.481  2.247 8
0984 pf 03  1.101  0.626  1.266 5
0984 pf 04 -0.465 -0.397  0.612 1
0984 pf 05  1.431  1.097  1.803 5
0984 pf 06  0.745  1.672  1.831 6
0984 pf 07 -0.492  1.670  1.741 7
0984 pf 08 -0.191  0.286  0.344 7
0984 pf 09 -0.614 -1.505  1.626 2
0984 pf 10 -0.410  1.665  1.715 7
1008 em 00 -0.215  0.596  0.633 7
1008 cf 00 -0.334  0.451  0.561 7
1008 pf 01 -0.917 -0.319  0.971 1
1008 pf 02 -1.589  1.254  2.024 8
1008 pf 03  0.913  0.599  1.092 5
1008 pf 04 -0.621 -0.449  0.766 1
1008 pf 05  1.545  1.076  1.883 5
1008 pf 06  0.661  2.006  2.112 6
1008 pf 07 -0.561  1.469  1.572 7
1008 pf 08 -0.178  0.040  0.183 8
1008 pf 09 -0.607 -1.248  1.388 2
1008 pf 10 -0.510  1.493  1.578 7
1032 em 00 -0.269  0.602  0.659 7
1032 cf 00 -0.071  0.568  0.572 7
1032 pf 01 -0.887 -0.225  0.915 1
1032 pf 02 -1.686  1.125  2.027 8
1032 pf 03  0.930  0.422  1.021 5
1032 pf 04 -0.839 -0.444  0.949 1
1032 pf 05  1.412  1.017  1.740 5
1032 pf 06  0.518  2.231  2.290 6
1032 pf 07 -0.514  1.359  1.453 7
1032 pf 08 -0.358 -0.161  0.393 1
1032 pf 09 -0.773 -0.924  1.205 2
1032 pf 10 -0.540  1.473  1.569 7
1056 em 00 -0.266  0.772  0.817 7
1056 cf 00  0.066  0.554  0.558 6
1056 pf 01 -0.828 -0.021  0.828 1
1056 pf 02 -1.475  0.936  1.747 8
1056 pf 03  1.012  0.754  1.262 5
1056 pf 04 -1.077 -0.374  1.140 1
1056 pf 05  1.526  1.120  1.893 5
1056 pf 06  0.613  2.867  2.931 6
1056 pf 07 -0.767  1.714  1.878 7
1056 pf 08 -0.173 -0.080  0.190 1
1056 pf 09 -0.985 -0.506  1.108 1
1056 pf 10 -0.713  1.361  1.536 7
1080 em 00 -0.177  0.882  0.899 7
1080 cf 00  0.050  0.429  0.432 6
1080 pf 01 -0.825  0.088  0.830 8
1080 pf 02 -1.127  1.094  1.571 8
1080 pf 03  0.856  0.982  1.303 6
1080 pf 04 -0.970 -0.227  0.997 1
1080 pf 05  1.412  1.390  1.982 5
1080 pf 06  0.987  2.923  3.085 6
1080 pf 07 -0.493  1.835  1.900 7
1080 pf 08 -0.266 -0.098  0.284 1
1080 pf 09 -0.965 -0.267  1.001 1
1080 pf 10 -0.509  1.366  1.458 7
1104 em 00 -0.120  0.879  0.887 7
1104 cf 00  0.016  0.427  0.427 6
1104 pf 01 -0.611  0.111  0.621 8
1104 pf 02 -0.913  1.203  1.510 7
1104 pf 03  0.731  1.100  1.320 6
1104 pf 04 -0.674 -0.398  0.783 1
1104 pf 05  1.314  1.544  2.028 6
1104 pf 06  1.090  2.795  3.000 6
1104 pf 07 -0.240  1.902  1.917 7
1104 pf 08 -0.481 -0.176  0.512 1
1104 pf 09 -0.970 -0.138  0.979 1
1104 pf 10 -0.509  1.118  1.229 7
