ecmf prod rf 2019062500 20200625 11 046
0264 pf 09 -1.314  0.195  1.328 8
0264 pf 10 -0.196 -1.092  1.109 2
0288 em 00 -0.607 -0.279  0.668 1
0288 cf 00 -0.463 -0.440  0.639 1
0288 pf 01 -0.018 -0.269  0.269 2
0288 pf 02 -0.469 -0.517  0.698 2
0288 pf 03 -1.415  0.044  1.415 8
0288 pf 04 -0.759 -0.138  0.771 1
0288 pf 05 -0.733 -0.071  0.736 1
0288 pf 06  0.411 -0.304  0.511 4
0288 pf 07 -1.354 -0.051  1.355 1
0288 pf 08 -0.143 -0.015  0.144 1
0288 pf 09 -1.546  0.013  1.546 8
0288 pf 10 -0.006 -1.392  1.392 2
0312 em 00 -0.676 -0.303  0.741 1
0312 cf 00 -0.624 -0.534  0.822 1
0312 pf 01 -0.055  0.084  0.100 7
0312 pf 02 -0.749 -0.373  0.837 1
0312 pf 03 -1.695 -0.044  1.695 1
0312 pf 04 -0.672  0.064  0.675 8
0312 pf 05 -0.784 -0.454  0.905 1
0312 pf 06  0.444 -0.243  0.506 4
0312 pf 07 -1.337 -0.314  1.373 1
0312 pf 08  0.017  0.097  0.098 6
0312 pf 09 -1.775 -0.270  1.795 1
0312 pf 10 -0.011 -1.405  1.405 2
0336 em 00 -0.667 -0.264  0.717 1
0336 cf 00 -0.645 -0.523  0.830 1
0336 pf 01  0.248  0.214  0.328 5
0336 pf 02 -0.716 -0.377  0.809 1
0336 pf 03 -1.709  0.270  1.730 8
0336 pf 04 -0.678  0.249  0.723 8
0336 pf 05 -0.733 -0.478  0.875 1
0336 pf 06  0.041 -0.039  0.057 4
0336 pf 07 -1.383 -0.435  1.450 1
0336 pf 08  0.170  0.146  0.224 5
0336 pf 09 -2.035 -0.677  2.145 1
0336 pf 10  0.282 -1.284  1.315 3
0360 em 00 -0.510 -0.348  0.617 1
0360 cf 00 -0.526 -0.473  0.708 1
0360 pf 01  0.390  0.069  0.396 5
0360 pf 02 -0.416 -0.636  0.760 2
0360 pf 03 -1.157  0.308  1.197 8
0360 pf 04 -0.603  0.359  0.702 8
0360 pf 05 -0.304 -0.535  0.615 2
0360 pf 06 -0.075 -0.096  0.122 2
0360 pf 07 -1.258 -0.483  1.348 1
0360 pf 08  0.308 -0.186  0.360 4
0360 pf 09 -2.134 -0.972  2.345 1
0360 pf 10  0.338 -1.200  1.247 3
0384 em 00 -0.386 -0.393  0.551 2
0384 cf 00 -0.411 -0.687  0.800 2
0384 pf 01  0.424 -0.076  0.430 4
0384 pf 02 -0.377 -0.627  0.731 2
0384 pf 03 -0.859  0.312  0.914 8
0384 pf 04 -0.469  0.207  0.513 8
0384 pf 05  0.137 -0.740  0.753 3
0384 pf 06 -0.200 -0.149  0.250 1
0384 pf 07 -1.184 -0.483  1.279 1
0384 pf 08  0.685 -0.191  0.711 4
0384 pf 09 -2.132 -1.111  2.404 1
0384 pf 10  0.273 -0.764  0.812 3
0408 em 00 -0.349 -0.505  0.613 2
0408 cf 00 -0.367 -1.001  1.066 2
0408 pf 01  0.374 -0.334  0.501 4
0408 pf 02 -0.271 -0.504  0.573 2
0408 pf 03 -0.685 -0.025  0.686 1
0408 pf 04 -0.316  0.131  0.342 8
0408 pf 05  0.415 -0.952  1.039 3
0408 pf 06 -0.332 -0.428  0.541 2
0408 pf 07 -1.039 -0.331  1.090 1
0408 pf 08  0.673 -0.185  0.698 4
0408 pf 09 -2.274 -1.288  2.613 1
0408 pf 10  0.100 -0.595  0.604 3
0432 em 00 -0.379 -0.523  0.646 2
0432 cf 00 -0.602 -1.158  1.306 2
0432 pf 01  0.377 -0.704  0.799 3
0432 pf 02 -0.186 -0.439  0.477 2
0432 pf 03 -0.496  0.186  0.529 8
0432 pf 04  0.034  0.084  0.091 6
0432 pf 05  0.298 -0.942  0.988 3
0432 pf 06 -0.557 -0.575  0.801 2
0432 pf 07 -0.850 -0.096  0.856 1
0432 pf 08  0.447 -0.087  0.456 4
0432 pf 09 -2.364 -1.445  2.770 1
0432 pf 10 -0.170 -0.542  0.568 2
0456 em 00 -0.383 -0.556  0.675 2
0456 cf 00 -0.557 -1.149  1.276 2
0456 pf 01  0.426 -0.529  0.679 3
0456 pf 02 -0.120 -0.553  0.566 2
0456 pf 03 -0.487 -0.261  0.553 1
0456 pf 04  0.210 -0.070  0.221 4
0456 pf 05  0.597 -0.837  1.028 3
0456 pf 06 -1.110 -0.624  1.273 1
0456 pf 07 -0.785  0.048  0.786 8
0456 pf 08  0.220  0.064  0.230 5
0456 pf 09 -2.362 -1.611  2.859 1
0456 pf 10 -0.176 -0.578  0.604 2
0480 em 00 -0.255 -0.447  0.514 2
0480 cf 00 -0.179 -0.931  0.948 2
0480 pf 01  0.725 -0.359  0.809 4
0480 pf 02 -0.081 -0.602  0.608 2
0480 pf 03 -0.264 -0.192  0.326 1
0480 pf 04  0.408  0.406  0.575 5
0480 pf 05  0.960 -0.499  1.082 4
0480 pf 06 -1.477 -0.779  1.670 1
0480 pf 07 -0.856 -0.104  0.862 1
0480 pf 08  0.106  0.443  0.456 6
0480 pf 09 -2.120 -1.861  2.821 1
0480 pf 10  0.013 -0.422  0.422 3
0504 em 00 -0.118 -0.459  0.474 2
0504 cf 00  0.163 -0.950  0.964 3
0504 pf 01  0.884 -0.291  0.931 4
0504 pf 02  0.128 -0.678  0.690 3
0504 pf 03 -0.092  0.032  0.098 8
0504 pf 04  0.522  0.612  0.805 6
0504 pf 05  1.119 -0.472  1.215 4
0504 pf 06 -1.547 -0.810  1.746 1
0504 pf 07 -0.971 -0.319  1.022 1
0504 pf 08  0.291  0.429  0.518 6
0504 pf 09 -2.105 -2.177  3.028 2
0504 pf 10  0.336 -0.419  0.537 3
0528 em 00 -0.094 -0.559  0.567 2
0528 cf 00  0.133 -1.178  1.186 3
0528 pf 01  0.979 -0.590  1.143 4
0528 pf 02  0.134 -0.526  0.543 3
0528 pf 03 -0.219 -0.156  0.269 1
0528 pf 04  0.387  0.685  0.786 6
0528 pf 05  0.949 -0.396  1.028 4
0528 pf 06 -1.383 -1.023  1.720 1
0528 pf 07 -1.049 -0.540  1.180 1
0528 pf 08  0.428  0.291  0.518 5
0528 pf 09 -1.891 -2.363  3.026 2
0528 pf 10  0.514 -0.316  0.604 4
0552 em 00 -0.009 -0.584  0.584 2
0552 cf 00 -0.081 -1.173  1.176 2
0552 pf 01  1.019 -0.733  1.255 4
0552 pf 02  0.169 -0.119  0.207 4
0552 pf 03 -0.100 -0.288  0.304 2
0552 pf 04  0.239  0.722  0.761 6
0552 pf 05  0.966 -0.471  1.075 4
0552 pf 06 -0.854 -1.166  1.445 2
0552 pf 07 -0.814 -0.708  1.079 1
0552 pf 08  0.590  0.382  0.702 5
0552 pf 09 -1.668 -2.501  3.006 2
0552 pf 10  0.427 -0.311  0.529 4
0576 em 00 -0.021 -0.542  0.542 2
0576 cf 00 -0.031 -1.116  1.116 2
0576 pf 01  0.882 -0.761  1.165 4
0576 pf 02  0.206  0.022  0.207 5
0576 pf 03  0.094 -0.232  0.250 3
0576 pf 04 -0.113  0.786  0.794 7
0576 pf 05  0.808 -0.449  0.924 4
0576 pf 06 -0.700 -0.924  1.159 2
0576 pf 07 -0.883 -0.735  1.149 1
0576 pf 08  0.489  0.209  0.531 5
0576 pf 09 -1.488 -2.458  2.873 2
0576 pf 10  0.508 -0.249  0.566 4
0600 em 00 -0.014 -0.437  0.438 2
0600 cf 00  0.015 -1.101  1.101 3
0600 pf 01  0.948 -0.279  0.988 4
0600 pf 02  0.190  0.124  0.227 5
0600 pf 03  0.195 -0.241  0.310 3
0600 pf 04 -0.297  0.792  0.846 7
0600 pf 05  0.394 -0.285  0.486 4
0600 pf 06 -0.725 -0.874  1.135 2
0600 pf 07 -0.909 -0.662  1.124 1
0600 pf 08  0.432  0.232  0.490 5
0600 pf 09 -0.863 -2.404  2.554 2
0600 pf 10  0.458 -0.062  0.462 4
0624 em 00 -0.027 -0.382  0.383 2
0624 cf 00  0.083 -0.894  0.897 3
0624 pf 01  1.006 -0.100  1.011 4
0624 pf 02  0.300  0.504  0.587 6
0624 pf 03  0.150 -0.360  0.390 3
0624 pf 04 -0.565  0.460  0.729 8
0624 pf 05  0.292 -0.409  0.503 3
0624 pf 06 -0.801 -1.004  1.284 2
0624 pf 07 -0.939 -0.602  1.116 1
0624 pf 08  0.240  0.119  0.267 5
0624 pf 09 -0.456 -2.237  2.283 2
0624 pf 10  0.392  0.370  0.539 5
0648 em 00 -0.022 -0.329  0.330 2
0648 cf 00  0.239 -0.561  0.610 3
0648 pf 01  0.773 -0.054  0.774 4
0648 pf 02  0.468  0.676  0.822 6
0648 pf 03  0.258 -0.290  0.389 3
0648 pf 04 -0.628  0.356  0.722 8
0648 pf 05  0.103 -0.268  0.287 3
0648 pf 06 -0.921 -1.162  1.483 2
0648 pf 07 -0.767 -0.800  1.108 2
0648 pf 08  0.020  0.125  0.127 6
0648 pf 09 -0.394 -1.895  1.935 2
0648 pf 10  0.616  0.329  0.699 5
0672 em 00 -0.024 -0.265  0.266 2
0672 cf 00  0.527 -0.024  0.527 4
0672 pf 01  0.565 -0.088  0.571 4
0672 pf 02  0.552  0.744  0.926 6
0672 pf 03  0.311 -0.468  0.562 3
0672 pf 04 -0.530  0.064  0.534 8
0672 pf 05 -0.123  0.050  0.132 8
0672 pf 06 -0.797 -1.433  1.640 2
0672 pf 07 -1.035 -0.697  1.248 1
0672 pf 08 -0.072  0.172  0.186 7
0672 pf 09 -0.393 -1.394  1.448 2
0672 pf 10  0.753  0.240  0.790 5
0696 em 00  0.030 -0.187  0.190 3
0696 cf 00  0.705  0.318  0.773 5
0696 pf 01  0.322  0.077  0.331 5
0696 pf 02  0.408  0.397  0.569 5
0696 pf 03  0.837 -0.592  1.025 4
0696 pf 04 -0.316  0.033  0.318 8
0696 pf 05 -0.364  0.258  0.446 8
0696 pf 06 -0.625 -1.297  1.440 2
0696 pf 07 -1.083 -0.661  1.268 1
0696 pf 08 -0.047  0.137  0.145 7
0696 pf 09 -0.495 -0.822  0.960 2
0696 pf 10  0.987  0.168  1.002 5
0720 em 00  0.087 -0.114  0.143 3
0720 cf 00  0.639  0.698  0.946 6
0720 pf 01  0.346  0.221  0.411 5
0720 pf 02  0.264  0.024  0.265 5
0720 pf 03  1.289 -0.399  1.349 4
0720 pf 04 -0.245 -0.068  0.254 1
0720 pf 05 -0.459  0.477  0.662 7
0720 pf 06 -0.459 -0.821  0.941 2
0720 pf 07 -1.004 -0.585  1.162 1
0720 pf 08 -0.119 -0.068  0.137 1
0720 pf 09 -0.332 -0.500  0.601 2
0720 pf 10  1.012 -0.190  1.029 4
0744 em 00  0.161 -0.151  0.221 4
0744 cf 00  0.567  0.891  1.056 6
0744 pf 01  0.175  0.591  0.616 6
0744 pf 02  0.043 -0.355  0.358 3
0744 pf 03  1.910 -0.402  1.952 4
0744 pf 04 -0.216 -0.298  0.368 2
0744 pf 05 -0.747  0.414  0.854 8
0744 pf 06 -0.250 -0.620  0.669 2
0744 pf 07 -0.718 -0.720  1.017 2
0744 pf 08  0.033 -0.122  0.126 3
0744 pf 09 -0.037 -0.665  0.666 2
0744 pf 10  0.977 -0.339  1.034 4
0768 em 00  0.197 -0.117  0.229 4
0768 cf 00  0.404  1.057  1.131 6
0768 pf 01 -0.065  0.706  0.709 7
0768 pf 02 -0.015 -0.448  0.448 2
0768 pf 03  2.085 -0.263  2.101 4
0768 pf 04 -0.173 -0.563  0.589 2
0768 pf 05 -0.975  0.562  1.125 8
0768 pf 06  0.027 -0.524  0.524 3
0768 pf 07 -0.609 -0.931  1.113 2
0768 pf 08  0.226 -0.073  0.238 4
0768 pf 09  0.210 -0.565  0.603 3
0768 pf 10  1.035 -0.208  1.056 4
0792 em 00  0.204 -0.033  0.207 4
0792 cf 00  0.343  0.989  1.047 6
0792 pf 01 -0.429  0.842  0.945 7
0792 pf 02  0.139 -0.101  0.172 4
0792 pf 03  2.033  0.084  2.035 5
0792 pf 04 -0.024 -0.672  0.672 2
0792 pf 05 -1.301  0.605  1.434 8
0792 pf 06 -0.022 -0.594  0.595 2
0792 pf 07 -0.540 -0.915  1.063 2
0792 pf 08  0.664  0.105  0.672 5
0792 pf 09  0.543 -0.525  0.756 4
0792 pf 10  0.862 -0.150  0.875 4
0816 em 00  0.270  0.041  0.273 5
0816 cf 00  0.288  0.916  0.960 6
0816 pf 01 -0.500  0.863  0.997 7
0816 pf 02  0.610  0.100  0.618 5
0816 pf 03  1.849  0.434  1.900 5
0816 pf 04  0.364 -0.645  0.740 3
0816 pf 05 -1.445  0.864  1.683 8
0816 pf 06  0.081 -0.698  0.703 3
0816 pf 07 -0.522 -1.094  1.212 2
0816 pf 08  0.866  0.057  0.868 5
0816 pf 09  0.614 -0.316  0.691 4
0816 pf 10  0.779  0.009  0.779 5
0840 em 00  0.330  0.174  0.372 5
0840 cf 00  0.322  0.871  0.928 6
0840 pf 01 -0.558  0.769  0.950 7
0840 pf 02  1.282  0.345  1.328 5
0840 pf 03  1.758  0.719  1.899 5
0840 pf 04  0.612 -0.283  0.674 4
0840 pf 05 -1.413  1.152  1.823 8
0840 pf 06  0.147 -0.732  0.746 3
0840 pf 07 -0.525 -0.923  1.062 2
0840 pf 08  0.781  0.364  0.862 5
0840 pf 09  0.581 -0.534  0.789 4
0840 pf 10  0.641  0.173  0.664 5
0864 em 00  0.352  0.176  0.394 5
0864 cf 00  0.484  0.831  0.961 6
0864 pf 01 -0.439  0.364  0.571 8
0864 pf 02  1.488  0.373  1.534 5
0864 pf 03  1.186  1.095  1.614 5
0864 pf 04  0.889  0.095  0.894 5
0864 pf 05 -1.352  1.007  1.686 8
0864 pf 06  0.189 -1.068  1.085 3
0864 pf 07 -0.536 -0.710  0.890 2
0864 pf 08  0.816  0.349  0.888 5
0864 pf 09  0.478 -0.572  0.746 3
0864 pf 10  0.678  0.187  0.704 5
0888 em 00  0.436  0.116  0.451 5
0888 cf 00  0.265  0.735  0.781 6
0888 pf 01 -0.389 -0.032  0.390 1
0888 pf 02  1.691  0.271  1.712 5
0888 pf 03  0.668  1.253  1.420 6
0888 pf 04  1.444  0.188  1.456 5
0888 pf 05 -1.311  0.957  1.623 8
0888 pf 06  0.328 -1.450  1.487 3
0888 pf 07 -0.547 -0.779  0.952 2
0888 pf 08  0.923  0.356  0.990 5
0888 pf 09  0.682 -0.418  0.800 4
0888 pf 10  0.997  0.236  1.024 5
0912 em 00  0.422  0.112  0.436 5
0912 cf 00 -0.150  0.439  0.464 7
0912 pf 01 -0.242 -0.172  0.296 1
0912 pf 02  1.682  0.142  1.688 5
0912 pf 03  0.466  1.325  1.405 6
0912 pf 04  1.574  0.238  1.592 5
0912 pf 05 -1.488  0.746  1.665 8
0912 pf 06  0.608 -1.273  1.411 3
0912 pf 07 -0.756 -0.781  1.087 2
0912 pf 08  1.003  0.396  1.078 5
0912 pf 09  0.883 -0.056  0.885 4
0912 pf 10  1.006  0.269  1.042 5
0936 em 00  0.532  0.197  0.568 5
0936 cf 00 -0.353 -0.030  0.354 1
0936 pf 01  0.013 -0.421  0.421 3
0936 pf 02  1.592  0.196  1.604 5
0936 pf 03  0.416  1.521  1.577 6
0936 pf 04  1.473  0.400  1.526 5
0936 pf 05 -1.254  0.788  1.481 8
0936 pf 06  0.924 -1.059  1.405 3
0936 pf 07 -0.573 -0.635  0.855 2
0936 pf 08  1.058  0.777  1.313 5
0936 pf 09  1.413  0.019  1.413 5
0936 pf 10  1.078  0.633  1.250 5
0960 em 00  0.669  0.289  0.729 5
0960 cf 00 -0.357 -0.351  0.501 1
0960 pf 01  0.285 -0.535  0.606 3
0960 pf 02  1.486  0.174  1.496 5
0960 pf 03  0.363  1.551  1.592 6
0960 pf 04  1.602  0.752  1.769 5
0960 pf 05 -0.820  0.729  1.097 8
0960 pf 06  1.356 -0.643  1.501 4
0960 pf 07 -0.148 -0.182  0.234 2
0960 pf 08  1.013  0.823  1.306 5
0960 pf 09  1.569 -0.051  1.569 4
0960 pf 10  0.931  0.919  1.308 5
0984 em 00  0.712  0.321  0.781 5
0984 cf 00 -0.447 -0.360  0.574 1
0984 pf 01  0.078 -0.657  0.661 3
0984 pf 02  1.148  0.234  1.172 5
0984 pf 03  0.413  1.429  1.487 6
0984 pf 04  1.788  0.571  1.877 5
0984 pf 05 -0.584  0.664  0.884 7
0984 pf 06  1.588 -0.308  1.617 4
0984 pf 07  0.187 -0.021  0.188 4
0984 pf 08  1.008  0.602  1.174 5
0984 pf 09  1.539  0.108  1.543 5
0984 pf 10  1.026  1.255  1.621 6
1008 em 00  0.718  0.277  0.769 5
1008 cf 00 -0.604 -0.314  0.681 1
1008 pf 01  0.014 -0.676  0.676 3
1008 pf 02  0.750  0.286  0.802 5
1008 pf 03  0.705  1.435  1.598 6
1008 pf 04  1.811  0.511  1.882 5
1008 pf 05 -0.479  0.546  0.727 7
1008 pf 06  1.689 -0.101  1.692 4
1008 pf 07  0.389 -0.230  0.452 4
1008 pf 08  0.816  0.049  0.818 5
1008 pf 09  1.791  0.249  1.808 5
1008 pf 10  0.921  1.303  1.595 6
1032 em 00  0.587  0.308  0.663 5
1032 cf 00 -0.636 -0.370  0.736 1
1032 pf 01 -0.190 -0.682  0.708 2
1032 pf 02  0.310  0.233  0.388 5
1032 pf 03  0.578  1.302  1.425 6
1032 pf 04  1.428  0.307  1.461 5
1032 pf 05 -0.567  0.984  1.136 7
1032 pf 06  1.282  0.062  1.284 5
1032 pf 07  0.659 -0.221  0.695 4
1032 pf 08  0.867  0.157  0.882 5
1032 pf 09  1.880  0.306  1.904 5
1032 pf 10  0.794  1.300  1.523 6
1056 em 00  0.441  0.353  0.565 5
1056 cf 00 -0.603 -0.271  0.661 1
1056 pf 01 -0.439 -0.605  0.747 2
1056 pf 02 -0.211  0.322  0.385 7
1056 pf 03  0.462  1.070  1.165 6
1056 pf 04  1.213  0.327  1.256 5
1056 pf 05 -0.622  0.821  1.030 7
1056 pf 06  1.276  0.406  1.339 5
1056 pf 07  0.591 -0.218  0.630 4
1056 pf 08  0.916  0.338  0.977 5
1056 pf 09  1.641  0.172  1.650 5
1056 pf 10  0.596  1.528  1.640 6
1080 em 00  0.351  0.316  0.472 5
1080 cf 00 -0.477 -0.093  0.486 1
1080 pf 01 -0.499 -0.475  0.689 1
1080 pf 02 -0.455  0.071  0.461 8
1080 pf 03  0.038  0.961  0.962 6
1080 pf 04  1.483  0.603  1.601 5
1080 pf 05 -0.401  0.415  0.578 7
1080 pf 06  1.233  0.345  1.280 5
1080 pf 07  0.330 -0.283  0.435 4
1080 pf 08  1.073  0.353  1.129 5
1080 pf 09  1.333 -0.020  1.333 4
1080 pf 10  0.169  1.585  1.594 6
1104 em 00  0.314  0.171  0.358 5
1104 cf 00 -0.289 -0.071  0.297 1
1104 pf 01 -0.455 -0.514  0.686 2
1104 pf 02 -0.637 -0.557  0.847 1
1104 pf 03 -0.166  0.783  0.800 7
1104 pf 04  1.491  0.521  1.579 5
1104 pf 05 -0.071 -0.063  0.095 1
1104 pf 06  1.318  0.330  1.359 5
1104 pf 07  0.075 -0.209  0.222 3
1104 pf 08  1.054  0.071  1.056 5
1104 pf 09  1.269 -0.099  1.273 4
1104 pf 10 -0.155  1.696  1.703 7
